ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6338323,23.6134160,b'00h38m32.12s',b'23d36m48.30s',0.0454,0.0408,-0.0139,11.492,0.019,57.9,21.850,10.951,0.023,46.5,2.729,1,0,b'0000',b'AA',10,57211.64531064,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.401347,341.950218
9.6338224,23.6134128,b'00h38m32.12s',b'23d36m48.29s',0.0449,0.0401,-0.0151,11.526,0.018,59.1,19.430,10.927,0.024,46.0,2.545,1,0,b'0000',b'AA',10,58471.80034405,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.402006,337.010207
9.6338125,23.6134085,b'00h38m32.11s',b'23d36m48.27s',0.0439,0.0367,-0.0101,11.501,0.020,54.6,21.650,10.870,0.021,52.4,3.890,1,0,b'0000',b'AA',10,58108.46907372,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.402135,331.858663
9.6337915,23.6133956,b'00h38m32.11s',b'23d36m48.22s',0.0446,0.0420,-0.0167,11.466,0.023,46.8,18.420,10.945,0.023,46.8,2.400,1,0,b'0000',b'AA',10,57747.63915985,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.402511,319.960673
9.6338141,23.6134095,b'00h38m32.12s',b'23d36m48.27s',0.0363,0.0352,-0.0157,11.482,0.017,62.3,18.810,10.849,0.019,55.8,4.269,1,0,b'0000',b'AA',10,56662.09934096,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.402874,332.762032
9.6337970,23.6134004,b'00h38m32.11s',b'23d36m48.24s',0.0403,0.0369,-0.0069,11.498,0.018,59.4,18.900,10.872,0.021,51.6,3.283,1,0,b'0000',b'AA',10,57579.18029995,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.404839,323.501987
9.6338237,23.6134147,b'00h38m32.12s',b'23d36m48.29s',0.0439,0.0380,-0.0082,11.491,0.018,58.7,20.890,10.981,0.024,46.2,4.698,1,0,b'0000',b'AA',10,57215.64714924,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.40669,337.942768
9.6337962,23.6134008,b'00h38m32.11s',b'23d36m48.24s',0.0442,0.0415,-0.0136,11.499,0.020,54.8,18.970,10.890,0.023,46.7,2.785,1,0,b'0000',b'AA',10,57579.76987377,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.407572,323.32418
9.6338606,23.6134229,b'00h38m32.13s',b'23d36m48.32s',0.0422,0.0361,-0.0124,11.520,0.018,60.3,21.920,10.847,0.020,54.7,5.569,1,0,b'0000',b'AA',10,58108.92723600,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.407618,355.637463
9.6338131,23.6134108,b'00h38m32.12s',b'23d36m48.28s',0.0480,0.0423,-0.0154,11.513,0.021,52.0,24.050,10.870,0.022,49.2,4.691,1,0,b'0000',b'AA',5,56850.67005289,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.408544,332.651124
9.6337851,23.6133946,b'00h38m32.11s',b'23d36m48.22s',0.0433,0.0394,-0.0150,11.491,0.020,53.7,15.370,10.901,0.025,44.1,4.317,1,0,b'0000',b'AA',10,58311.37663448,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.413748,317.400903
9.6338532,23.6134244,b'00h38m32.12s',b'23d36m48.33s',0.0410,0.0376,-0.0063,11.517,0.019,58.1,17.610,10.872,0.020,54.6,5.103,1,0,b'0000',b'AA',10,58108.66542896,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.415548,352.336483
9.6337863,23.6133966,b'00h38m32.11s',b'23d36m48.23s',0.0409,0.0382,0.0109,11.476,0.018,59.2,24.100,10.946,0.020,53.1,3.629,1,0,b'0000',b'AA',10,57215.05668448,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.416434,318.472365
9.6338307,23.6134206,b'00h38m32.12s',b'23d36m48.31s',0.0409,0.0398,-0.0102,11.495,0.019,55.9,16.570,10.917,0.024,45.3,4.415,1,0,b'0000',b'AA',10,57747.31164587,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.41873,341.965684
9.6338153,23.6134153,b'00h38m32.12s',b'23d36m48.30s',0.0388,0.0364,-0.0115,11.509,0.017,63.0,19.740,10.889,0.021,51.1,3.798,1,0,b'0000',b'AA',10,57029.17149346,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.419834,334.546835
9.6338185,23.6134167,b'00h38m32.12s',b'23d36m48.30s',0.0440,0.0430,-0.0165,11.455,0.021,52.0,17.110,10.880,0.025,43.8,2.013,1,0,b'0000',b'AA',5,58675.28709675,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.420003,336.142692
9.6337999,23.6134076,b'00h38m32.11s',b'23d36m48.27s',0.0400,0.0415,-0.0145,11.472,0.021,52.1,19.620,10.900,0.026,42.4,3.681,1,0,b'0000',b'AA',5,58311.11495542,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.420621,326.651131
9.6338109,23.6134136,b'00h38m32.11s',b'23d36m48.29s',0.0387,0.0356,-0.0104,11.496,0.017,63.2,24.860,10.898,0.021,52.9,2.292,1,0,b'0000',b'AA',10,57029.30290653,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.420834,332.404031
9.6338344,23.6134228,b'00h38m32.12s',b'23d36m48.32s',0.0427,0.0392,-0.0157,11.445,0.019,55.8,16.260,10.909,0.023,47.4,4.436,1,0,b'0000',b'AA',10,57029.23719997,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.422716,343.871344
9.6337926,23.6134037,b'00h38m32.11s',b'23d36m48.25s',0.0412,0.0376,-0.0098,11.483,0.018,60.3,19.790,10.909,0.025,42.9,3.880,1,0,b'0000',b'AA',10,57215.51599140,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.423051,322.878823
9.6337876,23.6134002,b'00h38m32.11s',b'23d36m48.24s',0.0460,0.0406,-0.0117,11.492,0.019,58.1,14.900,10.899,0.025,42.8,1.701,1,0,b'0000',b'AA',10,59038.88200501,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.423464,320.06949
9.6337971,23.6134072,b'00h38m32.11s',b'23d36m48.27s',0.0472,0.0402,-0.0066,11.434,0.022,48.7,20.890,10.804,0.026,41.9,5.794,1,0,b'0000',b'AA',10,58311.04950375,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.424578,325.503086
9.6337916,23.6134037,b'00h38m32.11s',b'23d36m48.25s',0.0406,0.0408,-0.0086,11.517,0.020,53.7,26.200,10.904,0.021,51.3,5.040,1,0,b'0000',b'AA',10,58468.79083649,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.425045,322.524278
9.6338083,23.6134144,b'00h38m32.11s',b'23d36m48.29s',0.0366,0.0375,0.0096,11.452,0.022,48.5,20.200,10.840,0.019,55.9,5.044,1,0,b'0000',b'AA',10,57388.97080382,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.427405,331.56395
9.6337913,23.6134046,b'00h38m32.11s',b'23d36m48.26s',0.0416,0.0369,-0.0107,11.514,0.018,59.0,18.290,10.842,0.020,54.8,4.964,1,0,b'0000',b'AA',10,58836.18114575,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.428222,322.68296
9.6338442,23.6134268,b'00h38m32.12s',b'23d36m48.34s',0.0443,0.0403,-0.0167,11.526,0.020,53.2,21.520,10.956,0.026,42.1,3.387,1,0,b'0000',b'AA',10,57215.90959223,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.429005,348.558183
9.6338097,23.6134161,b'00h38m32.11s',b'23d36m48.30s',0.0421,0.0444,-0.0097,11.472,0.022,49.6,15.590,10.889,0.022,49.6,4.505,1,0,b'0000',b'AA',10,59039.01278079,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.430642,332.491992
9.6337870,23.6134038,b'00h38m32.11s',b'23d36m48.25s',0.0398,0.0398,-0.0124,11.514,0.020,53.2,19.360,10.856,0.021,51.1,4.797,1,0,b'0000',b'AA',10,58108.53452545,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.434725,320.965866
9.6337929,23.6134083,b'00h38m32.11s',b'23d36m48.27s',0.0405,0.0390,-0.0166,11.492,0.019,56.9,14.870,10.892,0.024,44.6,1.449,1,0,b'0000',b'AA',5,58468.98719176,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.435788,324.29669
9.6338164,23.6134207,b'00h38m32.12s',b'23d36m48.31s',0.0414,0.0389,-0.0104,11.486,0.019,56.5,13.780,10.916,0.022,50.0,2.659,1,0,b'0000',b'AA',10,57747.57358065,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.435983,336.075552
9.6338163,23.6134211,b'00h38m32.12s',b'23d36m48.32s',0.0422,0.0407,-0.0172,11.484,0.020,54.2,16.930,10.858,0.021,51.6,5.108,1,0,b'0000',b'AA',10,57579.90090439,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.437433,336.112548
9.6338008,23.6134138,b'00h38m32.11s',b'23d36m48.29s',0.0390,0.0368,-0.0086,11.473,0.019,56.5,21.270,10.857,0.022,48.4,2.815,1,0,b'0000',b'AA',5,58108.33817020,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.437886,328.5815
9.6337999,23.6134134,b'00h38m32.11s',b'23d36m48.29s',0.0473,0.0470,-0.0165,11.478,0.022,50.4,10.870,10.834,0.028,38.2,2.626,1,0,b'0000',b'AA',10,58107.94533242,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.43821,328.152103
9.6338149,23.6134214,b'00h38m32.12s',b'23d36m48.32s',0.0434,0.0382,-0.0114,11.493,0.018,59.6,17.740,10.884,0.021,51.2,4.166,1,0,b'0000',b'AA',5,58674.56802009,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.440306,335.619995
9.6338138,23.6134213,b'00h38m32.12s',b'23d36m48.32s',0.0418,0.0387,-0.0114,11.493,0.018,59.7,18.110,10.908,0.022,50.2,3.237,1,0,b'0000',b'AA',10,57943.78306579,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.441485,335.171801
9.6337739,23.6133954,b'00h38m32.11s',b'23d36m48.22s',0.0480,0.0475,0.0071,11.512,0.022,48.6,18.670,10.925,0.025,43.1,5.734,1,0,b'0000',b'AA',5,59039.27433240,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.441592,314.123577
9.6338060,23.6134181,b'00h38m32.11s',b'23d36m48.31s',0.0409,0.0433,0.0121,11.475,0.022,49.0,20.960,10.872,0.022,49.6,4.889,1,0,b'0000',b'AA',10,58108.07623594,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.442735,331.521416
9.6337834,23.6134041,b'00h38m32.11s',b'23d36m48.25s',0.0448,0.0389,-0.0128,11.487,0.018,59.9,18.630,10.875,0.023,47.1,2.952,1,0,b'0000',b'AA',10,58675.02541779,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.443119,319.861076
9.6338046,23.6134180,b'00h38m32.11s',b'23d36m48.30s',0.0376,0.0375,-0.0081,11.479,0.019,56.3,16.410,10.860,0.025,44.0,2.069,1,0,b'0000',b'AA',10,56662.03350719,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.444641,330.976223
9.6337952,23.6134133,b'00h38m32.11s',b'23d36m48.29s',0.0390,0.0377,-0.0095,11.520,0.018,58.8,18.600,10.930,0.021,52.0,2.228,1,0,b'0000',b'AA',10,57215.31912737,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.446284,326.436744
9.6337938,23.6134131,b'00h38m32.11s',b'23d36m48.29s',0.0472,0.0449,-0.0154,11.468,0.021,52.0,12.470,10.931,0.027,40.9,2.456,1,0,b'0000',b'AA',10,58675.41787255,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.448259,325.894004
9.6338263,23.6134280,b'00h38m32.12s',b'23d36m48.34s',0.0405,0.0389,-0.0135,11.447,0.020,53.6,15.070,10.909,0.022,48.8,2.979,1,0,b'0000',b'AA',10,57029.50002609,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.448586,341.256381
9.6337739,23.6133988,b'00h38m32.11s',b'23d36m48.24s',0.0454,0.0429,-0.0176,11.486,0.021,51.4,19.540,10.852,0.023,46.8,1.914,1,0,b'0000',b'AA',10,58836.24710681,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.450204,315.241867
9.6338427,23.6134327,b'00h38m32.12s',b'23d36m48.36s',0.0392,0.0388,-0.0131,11.498,0.019,56.8,25.260,10.882,0.021,51.6,5.041,1,0,b'0000',b'AA',5,56662.16517478,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.450802,348.477339
9.6337804,23.6134046,b'00h38m32.11s',b'23d36m48.26s',0.0399,0.0409,0.0028,11.555,0.021,52.6,24.730,10.840,0.021,51.9,5.403,1,0,b'0000',b'AA',5,58835.91946615,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.450928,319.047241
9.6338177,23.6134261,b'00h38m32.12s',b'23d36m48.33s',0.0422,0.0372,-0.0118,11.504,0.018,61.7,20.900,10.892,0.021,51.4,2.658,1,0,b'0000',b'AA',10,58310.85314887,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.452162,337.571366
9.6338065,23.6134224,b'00h38m32.11s',b'23d36m48.32s',0.0438,0.0387,-0.0089,11.492,0.020,55.1,25.940,10.929,0.023,47.9,4.854,1,0,b'0000',b'AA',10,58469.05264356,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.455638,332.631974
9.6338084,23.6134235,b'00h38m32.11s',b'23d36m48.32s',0.0420,0.0367,-0.0104,11.527,0.018,61.1,17.300,10.873,0.022,49.4,2.838,1,0,b'0000',b'AA',10,57943.32477701,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.456332,333.559404
9.6338209,23.6134286,b'00h38m32.12s',b'23d36m48.34s',0.0399,0.0414,0.0127,11.465,0.019,56.4,18.590,10.861,0.025,44.2,4.278,1,0,b'0000',b'AA',10,56662.23113596,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.456642,339.226651
9.6338063,23.6134227,b'00h38m32.11s',b'23d36m48.32s',0.0408,0.0386,-0.0133,11.459,0.019,56.6,18.430,10.865,0.026,42.4,2.339,1,0,b'0000',b'AA',10,56661.76991656,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.456901,332.620765
9.6338219,23.6134292,b'00h38m32.12s',b'23d36m48.35s',0.0449,0.0374,-0.0096,11.468,0.019,56.2,24.170,10.855,0.021,51.4,4.423,1,0,b'0000',b'AA',10,58836.37788284,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.45751000000000003,339.708833
9.6338120,23.6134260,b'00h38m32.11s',b'23d36m48.33s',0.0434,0.0381,-0.0057,11.523,0.020,54.8,31.320,10.919,0.022,48.3,7.415,1,0,b'0000',b'AA',5,58471.93124762,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.459334,335.385855
9.6338607,23.6134374,b'00h38m32.13s',b'23d36m48.37s',0.0412,0.0377,0.0040,11.504,0.017,64.3,25.290,10.916,0.025,44.1,2.074,1,0,b'0000',b'AA',10,57029.63143919,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.459663,356.173404
9.6337731,23.6134026,b'00h38m32.11s',b'23d36m48.25s',0.0391,0.0357,-0.0090,11.488,0.017,64.3,22.760,10.935,0.020,53.8,4.143,1,0,b'0000',b'AA',10,57215.38470630,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.461836,316.204437
9.6337651,23.6133956,b'00h38m32.10s',b'23d36m48.22s',0.0472,0.0393,-0.0100,11.528,0.019,57.6,24.650,10.909,0.025,43.1,3.731,1,0,b'0000',b'AA',5,57747.70461164,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.463347,311.687783
9.6338154,23.6134286,b'00h38m32.12s',b'23d36m48.34s',0.0457,0.0411,-0.0170,11.430,0.022,50.1,16.010,10.910,0.023,46.7,3.122,1,0,b'0000',b'AA',10,57943.84851736,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.463388,337.128836
9.6338048,23.6134246,b'00h38m32.11s',b'23d36m48.33s',0.0514,0.0483,-0.0183,11.494,0.023,46.3,16.870,10.968,0.024,45.0,4.354,1,0,b'0000',b'AA',10,57215.45028522,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.46525,332.467069
9.6337860,23.6134142,b'00h38m32.11s',b'23d36m48.29s',0.0402,0.0377,-0.0099,11.493,0.019,57.1,24.710,10.909,0.022,48.5,4.598,1,0,b'0000',b'AA',10,57943.58671082,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.466355,323.548839
9.6337994,23.6134225,b'00h38m32.11s',b'23d36m48.32s',0.0392,0.0366,-0.0075,11.513,0.018,60.3,21.730,10.857,0.021,52.4,3.954,1,0,b'0000',b'AA',5,58836.05036963,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.467185,330.100686
9.6337939,23.6134201,b'00h38m32.11s',b'23d36m48.31s',0.0441,0.0452,-0.0131,11.566,0.020,54.3,19.970,10.925,0.025,43.8,4.232,1,0,b'0000',b'AA',5,59039.47055977,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.469162,327.653279
9.6338097,23.6134292,b'00h38m32.11s',b'23d36m48.35s',0.0469,0.0388,-0.0076,11.544,0.019,57.4,24.280,10.885,0.023,47.6,4.837,1,0,b'0000',b'AA',5,59039.07823238,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.472973,335.131562
9.6338107,23.6134303,b'00h38m32.11s',b'23d36m48.35s',0.0426,0.0379,-0.0111,11.506,0.018,60.8,20.920,10.871,0.022,49.3,3.577,1,0,b'0000',b'AA',10,59038.75122856,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.475204,335.693193
9.6337852,23.6134171,b'00h38m32.11s',b'23d36m48.30s',0.0483,0.0412,-0.0114,11.530,0.021,50.6,15.370,10.961,0.027,40.0,3.365,1,0,b'0000',b'AA',5,58310.78769723,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.476336,324.039626
9.6338015,23.6134268,b'00h38m32.11s',b'23d36m48.34s',0.0517,0.0498,0.0048,11.507,0.024,46.0,14.780,10.868,0.027,40.7,3.339,1,0,b'0000',b'AA',10,58674.95996619,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.477347,331.747904
9.6337977,23.6134256,b'00h38m32.11s',b'23d36m48.33s',0.0450,0.0411,-0.0141,11.464,0.021,52.2,14.650,10.906,0.027,40.5,2.996,1,0,b'0000',b'AA',10,58675.09086940,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.479647,330.184518
9.6338194,23.6134350,b'00h38m32.12s',b'23d36m48.37s',0.0432,0.0393,-0.0101,11.440,0.020,54.0,20.440,10.968,0.023,47.8,3.549,1,0,b'0000',b'AA',10,57028.90866729,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.479952,339.649901
9.6337964,23.6134252,b'00h38m32.11s',b'23d36m48.33s',0.0426,0.0384,-0.0153,11.470,0.019,56.3,19.630,10.819,0.024,45.5,2.948,1,0,b'0000',b'AA',10,56850.53851318,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.480552,329.655553
9.6338295,23.6134390,b'00h38m32.12s',b'23d36m48.38s',0.0413,0.0380,-0.0152,11.539,0.020,55.2,18.300,10.807,0.019,55.9,4.080,1,0,b'0000',b'AA',10,56850.27543372,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.483238,343.951284
9.6337999,23.6134285,b'00h38m32.11s',b'23d36m48.34s',0.0380,0.0362,-0.0175,11.461,0.018,59.1,17.740,10.844,0.020,53.4,3.969,1,0,b'0000',b'AA',10,56851.26217281,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.485237,331.541022
9.6337934,23.6134257,b'00h38m32.11s',b'23d36m48.33s',0.0459,0.0422,0.0151,11.500,0.020,55.2,20.520,10.851,0.022,48.8,4.531,1,0,b'0000',b'AA',5,56850.40697347,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.487171,328.758071
9.6337738,23.6134135,b'00h38m32.11s',b'23d36m48.29s',0.0361,0.0368,-0.0081,11.471,0.018,59.0,14.650,10.888,0.022,49.7,4.564,1,0,b'0000',b'AA',10,56662.36293101,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.489415,319.580856
9.6337836,23.6134209,b'00h38m32.11s',b'23d36m48.32s',0.0445,0.0387,-0.0080,11.492,0.019,56.3,24.270,10.886,0.023,46.7,2.943,1,0,b'0000',b'AA',5,58310.39511487,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.490523,324.478975
9.6337758,23.6134158,b'00h38m32.11s',b'23d36m48.30s',0.0470,0.0418,-0.0183,11.518,0.020,54.4,16.420,10.882,0.025,44.0,3.115,1,0,b'0000',b'AA',10,57579.31133049,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.491553,320.79215
