ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4810542,30.5817874,b'23h41m55.45s',b'30d34m54.43s',0.0434,0.0340,0.0071,11.060,0.018,61.7,64.360,10.958,0.022,49.1,12.980,1,0,b'0000',b'AA',10,57935.00808970,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.156602,329.294539
355.4810615,30.5817907,b'23h41m55.45s',b'30d34m54.45s',0.0432,0.0448,0.0088,11.157,0.021,50.9,52.280,11.018,0.025,43.2,18.610,1,0,b'0000',b'AA',10,57934.94251071,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.157324,338.628606
355.4811106,30.5817849,b'23h41m55.47s',b'30d34m54.43s',0.0405,0.0393,0.0058,11.052,0.018,59.2,48.170,10.972,0.022,48.5,12.980,1,0,b'0000',b'AA',10,59192.53124185,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.157414,37.046691
355.4810981,30.5817909,b'23h41m55.46s',b'30d34m54.45s',0.0445,0.0366,-0.0098,11.067,0.017,64.2,45.930,10.955,0.025,43.4,8.636,1,0,b'0000',b'AA',10,58666.06211345,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.157564,20.856177
355.4810660,30.5817931,b'23h41m55.46s',b'30d34m54.46s',0.0402,0.0334,-0.0038,11.034,0.016,68.1,50.810,10.930,0.021,51.1,12.030,1,0,b'0000',b'AA',10,57203.96698416,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.161122,344.376675
355.4811103,30.5817864,b'23h41m55.47s',b'30d34m54.43s',0.0388,0.0387,-0.0107,11.001,0.019,56.4,49.410,10.966,0.023,46.9,18.040,1,0,b'0000',b'AA',10,57739.38840483,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.161209,35.626572
355.4810803,30.5817948,b'23h41m55.46s',b'30d34m54.46s',0.0498,0.0504,0.0090,11.003,0.022,48.3,38.510,10.988,0.029,38.0,14.930,1,0,b'0000',b'AA',10,58299.39911404,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.161268,0.330305
355.4811319,30.5817448,b'23h41m55.47s',b'30d34m54.28s',0.0384,0.0351,-0.0131,10.981,0.018,60.7,46.580,10.915,0.023,47.1,14.540,1,0,b'0000',b'AA',10,57739.06089115,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.16194,96.63825
355.4811004,30.5817916,b'23h41m55.46s',b'30d34m54.45s',0.0409,0.0344,-0.0109,10.978,0.020,55.4,37.490,10.877,0.022,50.5,11.870,1,0,b'0000',b'AA',10,57204.49185909,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.162552,22.888204
355.4810527,30.5817892,b'23h41m55.45s',b'30d34m54.44s',0.0413,0.0378,-0.0114,11.015,0.019,57.3,51.850,11.014,0.026,41.2,10.370,1,0,b'0000',b'AA',10,57739.19192213,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.164544,329.054871
355.4811030,30.5817916,b'23h41m55.46s',b'30d34m54.45s',0.0395,0.0411,-0.0136,11.122,0.020,54.8,55.940,10.904,0.021,51.3,17.640,1,0,b'0000',b'AA',10,57380.44932082,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.16586,25.453534
355.4811281,30.5817707,b'23h41m55.47s',b'30d34m54.37s',0.0407,0.0383,0.0059,11.011,0.021,52.2,49.110,10.941,0.022,48.4,15.760,1,0,b'0000',b'AA',10,59192.13853170,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.166655,63.440186
355.4811016,30.5817924,b'23h41m55.46s',b'30d34m54.45s',0.0401,0.0346,-0.0093,11.035,0.017,64.4,39.420,10.906,0.020,53.1,13.960,1,0,b'0000',b'AA',10,57570.85775563,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.166684,23.680987
355.4811341,30.5817487,b'23h41m55.47s',b'30d34m54.30s',0.0404,0.0360,-0.0094,11.030,0.018,61.3,49.380,10.885,0.025,43.6,12.100,1,0,b'0000',b'AA',10,56654.19482425,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.167729,91.598812
355.4811196,30.5817825,b'23h41m55.47s',b'30d34m54.42s',0.0395,0.0419,-0.0168,10.965,0.021,50.8,38.890,10.977,0.022,48.5,17.820,1,0,b'0000',b'AA',10,57739.51943581,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.169577,46.369317
355.4811285,30.5817733,b'23h41m55.47s',b'30d34m54.38s',0.0514,0.0525,0.0215,11.102,0.025,43.9,62.830,11.010,0.027,40.6,13.870,1,0,b'0000',b'AA',10,59030.83655588,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.172121,60.837053
355.4811154,30.5817117,b'23h41m55.47s',b'30d34m54.16s',0.0402,0.0377,-0.0090,11.075,0.018,59.7,58.920,10.857,0.023,46.5,14.830,1,0,b'0000',b'AA',10,56654.45841429,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.176216,141.490082
355.4811177,30.5817875,b'23h41m55.47s',b'30d34m54.44s',0.0429,0.0344,-0.0091,11.037,0.016,67.8,51.700,10.899,0.025,43.7,10.910,1,0,b'0000',b'AA',10,56841.65493110,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.178533,40.876029
355.4811013,30.5817961,b'23h41m55.46s',b'30d34m54.47s',0.0400,0.0349,0.0056,11.005,0.018,61.3,54.140,10.898,0.022,49.9,15.050,1,0,b'0000',b'AA',10,58100.81249139,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.178612,21.691234
355.4811370,30.5817574,b'23h41m55.47s',b'30d34m54.33s',0.0418,0.0371,-0.0100,11.062,0.019,56.9,45.320,10.959,0.022,49.6,11.010,1,0,b'0000',b'AA',10,58460.67914633,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.178665,81.424383
355.4811252,30.5817808,b'23h41m55.47s',b'30d34m54.41s',0.0398,0.0336,-0.0084,11.056,0.017,64.8,38.100,10.904,0.019,56.2,16.290,1,0,b'0000',b'AA',10,57380.97382802,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.178665,51.637947
355.4811344,30.5817665,b'23h41m55.47s',b'30d34m54.36s',0.0403,0.0370,-0.0147,10.980,0.020,55.5,40.340,10.892,0.023,47.8,15.000,1,0,b'0000',b'AA',10,58460.41746676,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.178744,70.591896
355.4810734,30.5817994,b'23h41m55.46s',b'30d34m54.48s',0.0389,0.0360,-0.0104,11.034,0.018,62.0,46.070,10.847,0.023,48.3,14.490,1,0,b'0000',b'AA',10,56842.04967774,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.179008,353.4387
355.4810460,30.5817904,b'23h41m55.45s',b'30d34m54.45s',0.0440,0.0387,-0.0195,11.058,0.019,58.1,42.620,10.893,0.023,46.6,14.500,1,0,b'0000',b'AA',10,56842.64179747,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.179614,324.07581
355.4811170,30.5817896,b'23h41m55.47s',b'30d34m54.44s',0.0377,0.0398,-0.0054,11.079,0.019,56.4,47.870,10.936,0.023,46.5,11.160,1,0,b'0000',b'AA',10,57570.92333459,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.182949,38.812492
355.4810914,30.5817999,b'23h41m55.46s',b'30d34m54.48s',0.0354,0.0367,-0.0075,10.955,0.019,56.7,50.570,10.854,0.023,47.0,14.910,1,0,b'0000',b'AA',10,57020.89437647,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.183078,11.126877
355.4811377,30.5817635,b'23h41m55.47s',b'30d34m54.35s',0.0422,0.0354,-0.0027,10.921,0.019,55.8,40.670,10.871,0.023,47.0,11.040,1,0,b'0000',b'AA',10,57021.09149606,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.185309,74.795873
355.4811251,30.5817159,b'23h41m55.47s',b'30d34m54.18s',0.0462,0.0471,0.0119,11.009,0.022,49.6,35.180,10.873,0.025,43.1,11.430,1,0,b'0000',b'AA',10,59192.26968973,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.186022,131.291524
355.4811395,30.5817424,b'23h41m55.47s',b'30d34m54.27s',0.0386,0.0317,-0.0038,11.017,0.016,66.4,46.620,10.850,0.020,53.4,14.680,1,0,b'0000',b'AA',10,57018.85747388,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.186428,98.43931
355.4811407,30.5817475,b'23h41m55.47s',b'30d34m54.29s',0.0417,0.0374,-0.0087,11.052,0.017,64.1,49.870,10.944,0.024,44.6,13.010,1,0,b'0000',b'AA',10,57934.81160741,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.188343,92.73896
355.4811076,30.5817973,b'23h41m55.47s',b'30d34m54.47s',0.0386,0.0371,0.0053,11.138,0.018,59.8,62.750,10.948,0.023,47.5,16.070,1,0,b'0000',b'AA',10,58100.68158787,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.190562,26.672459
355.4811390,30.5817346,b'23h41m55.47s',b'30d34m54.24s',0.0435,0.0370,-0.0109,11.073,0.016,65.9,43.990,10.938,0.026,41.9,7.284,1,0,b'0000',b'AA',10,58666.52001985,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.191082,106.866728
355.4811430,30.5817505,b'23h41m55.47s',b'30d34m54.30s',0.0438,0.0395,-0.0112,11.121,0.018,60.7,46.460,10.993,0.026,41.5,10.410,1,0,b'0000',b'AA',10,58299.59546882,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.195263,89.4718
355.4811170,30.5817940,b'23h41m55.47s',b'30d34m54.46s',0.0468,0.0375,-0.0134,11.082,0.019,56.3,53.070,10.882,0.028,38.3,11.280,1,0,b'0000',b'AA',10,57935.66273325,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.195553,35.902346
355.4811195,30.5817927,b'23h41m55.47s',b'30d34m54.45s',0.0445,0.0456,-0.0142,11.030,0.023,47.3,35.580,10.880,0.023,46.6,13.210,1,0,b'0000',b'AA',10,58460.54824292,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.196517,38.533334
355.4810309,30.5817862,b'23h41m55.45s',b'30d34m54.43s',0.0417,0.0367,-0.0141,11.070,0.018,60.5,51.950,10.943,0.022,50.2,15.020,1,0,b'0000',b'AA',10,58100.41965352,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.20035,310.576483
355.4811433,30.5817382,b'23h41m55.47s',b'30d34m54.26s',0.0413,0.0395,0.0036,11.058,0.018,58.8,50.470,10.951,0.025,43.0,15.300,1,0,b'0000',b'AA',10,58100.28875005,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.200727,102.217775
355.4811448,30.5817589,b'23h41m55.47s',b'30d34m54.33s',0.0376,0.0348,-0.0042,10.939,0.019,57.9,47.200,10.974,0.023,46.7,15.070,1,0,b'0000',b'AA',10,57204.22941612,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.203368,80.935599
355.4811125,30.5817993,b'23h41m55.47s',b'30d34m54.48s',0.0379,0.0322,-0.0083,11.023,0.015,70.2,48.570,10.903,0.020,53.4,11.920,1,0,b'0000',b'AA',10,57203.50767706,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.204064,29.576332
355.4811249,30.5817922,b'23h41m55.47s',b'30d34m54.45s',0.0375,0.0358,-0.0091,11.058,0.017,64.0,50.190,10.999,0.022,48.8,14.760,1,0,b'0000',b'AA',10,59192.66201788,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.206022,42.48922
355.4811448,30.5817629,b'23h41m55.47s',b'30d34m54.35s',0.0382,0.0349,-0.0082,11.047,0.017,65.4,47.600,10.889,0.021,50.8,14.740,1,0,b'0000',b'AA',10,57380.25258282,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.206137,76.979847
355.4810879,30.5818072,b'23h41m55.46s',b'30d34m54.51s',0.0462,0.0382,0.0039,11.023,0.018,59.4,51.790,11.059,0.031,35.2,14.380,1,0,b'0000',b'AA',10,58666.78169885,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.20737,6.780692
355.4811436,30.5817681,b'23h41m55.47s',b'30d34m54.37s',0.0422,0.0348,-0.0075,11.044,0.017,64.2,46.240,10.938,0.022,49.6,11.730,1,0,b'0000',b'AA',10,57739.58488763,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.207598,71.707519
355.4810711,30.5818073,b'23h41m55.46s',b'30d34m54.51s',0.0410,0.0359,-0.0117,11.076,0.017,64.8,44.660,10.907,0.022,50.0,9.438,1,0,b'0000',b'AA',10,58460.81004985,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.208121,352.383702
355.4811313,30.5817873,b'23h41m55.47s',b'30d34m54.43s',0.0413,0.0377,-0.0100,11.042,0.017,62.5,55.230,10.916,0.026,41.5,7.043,1,0,b'0000',b'AA',10,58298.87562872,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.208121,49.816482
355.4811093,30.5818021,b'23h41m55.47s',b'30d34m54.49s',0.0360,0.0386,-0.0094,10.970,0.021,52.1,46.020,10.920,0.020,53.1,17.470,1,0,b'0000',b'AA',10,58461.13667181,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.208393,25.834177
355.4811286,30.5817901,b'23h41m55.47s',b'30d34m54.44s',0.0423,0.0386,-0.0132,11.001,0.020,54.8,42.670,10.942,0.024,44.4,11.800,1,0,b'0000',b'AA',10,57740.04330502,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.208642,46.216437
355.4811472,30.5817387,b'23h41m55.48s',b'30d34m54.26s',0.0430,0.0351,-0.0130,11.051,0.017,63.7,42.920,10.984,0.026,42.4,16.130,1,0,b'0000',b'AA',10,57571.51290840,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.212211,101.052044
355.4810608,30.5818066,b'23h41m55.45s',b'30d34m54.50s',0.0438,0.0375,-0.0196,11.024,0.018,61.7,54.330,10.953,0.023,46.8,10.360,1,0,b'0000',b'AA',10,59030.44422833,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.212278,343.720191
355.4811405,30.5817786,b'23h41m55.47s',b'30d34m54.40s',0.0407,0.0339,-0.0068,11.038,0.017,64.5,51.520,10.898,0.021,50.8,12.490,1,0,b'0000',b'AA',10,58461.39898796,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.213918,61.228546
355.4810235,30.5817844,b'23h41m55.45s',b'30d34m54.42s',0.0427,0.0322,-0.0057,11.033,0.016,66.5,49.880,10.894,0.020,53.7,13.840,1,0,b'0000',b'AA',10,57203.37651924,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.214469,305.268775
355.4811479,30.5817627,b'23h41m55.48s',b'30d34m54.35s',0.0399,0.0376,-0.0108,11.115,0.019,56.9,56.760,11.012,0.024,45.4,15.090,1,0,b'0000',b'AA',10,57934.94263807,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.215348,77.742409
355.4810795,30.5818101,b'23h41m55.46s',b'30d34m54.52s',0.0438,0.0401,-0.0093,11.088,0.018,59.7,55.560,11.003,0.026,42.5,12.230,1,0,b'0000',b'AA',10,58299.13743508,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.216355,359.58964
355.4810400,30.5818000,b'23h41m55.45s',b'30d34m54.48s',0.0370,0.0363,-0.0084,10.997,0.019,57.6,61.600,10.861,0.025,43.9,15.050,1,0,b'0000',b'AA',10,56654.12899043,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.218571,325.443927
355.4810773,30.5818113,b'23h41m55.46s',b'30d34m54.52s',0.0402,0.0373,-0.0109,10.989,0.019,58.1,47.140,10.866,0.025,43.3,12.650,1,0,b'0000',b'AA',10,56842.31288443,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.220828,357.828437
355.4810885,30.5818112,b'23h41m55.46s',b'30d34m54.52s',0.0443,0.0351,-0.0107,11.048,0.017,64.0,42.200,10.925,0.025,43.4,9.901,1,0,b'0000',b'AA',10,57570.98878625,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.221895,6.818481
355.4810546,30.5818077,b'23h41m55.45s',b'30d34m54.51s',0.0430,0.0363,-0.0156,11.042,0.018,61.9,43.490,10.941,0.024,45.7,10.180,1,0,b'0000',b'AA',10,57739.78137042,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.222129,339.244463
355.4810468,30.5816949,b'23h41m55.45s',b'30d34m54.10s',0.0388,0.0418,0.0139,10.972,0.022,50.1,47.530,10.857,0.021,50.9,15.710,1,0,b'0000',b'AA',10,58827.81045449,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.223465,207.417134
355.4811524,30.5817493,b'23h41m55.48s',b'30d34m54.30s',0.0380,0.0326,-0.0093,11.037,0.016,69.3,54.140,10.883,0.020,54.1,12.140,1,0,b'0000',b'AA',10,57211.70872483,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.224393,90.643423
355.4811453,30.5817775,b'23h41m55.47s',b'30d34m54.40s',0.0414,0.0367,-0.0155,10.957,0.018,59.1,43.450,10.869,0.022,49.0,15.880,1,0,b'0000',b'AA',10,58461.07172943,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.225296,63.933231
355.4810675,30.5818130,b'23h41m55.46s',b'30d34m54.53s',0.0411,0.0390,-0.0100,11.039,0.020,54.1,47.340,10.934,0.025,44.3,10.180,1,0,b'0000',b'AA',10,58299.85727515,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.230088,350.306621
355.4811043,30.5818106,b'23h41m55.47s',b'30d34m54.52s',0.0416,0.0386,-0.0113,11.135,0.020,54.2,47.990,10.878,0.021,52.2,15.490,1,0,b'0000',b'AA',10,56842.37859064,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.230785,19.045381
355.4810902,30.5818139,b'23h41m55.46s',b'30d34m54.53s',0.0420,0.0374,-0.0083,11.041,0.017,63.3,42.700,10.931,0.024,45.0,14.830,1,0,b'0000',b'AA',10,58100.22329831,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.232193,7.824647
355.4811170,30.5818062,b'23h41m55.47s',b'30d34m54.50s',0.0402,0.0359,0.0070,11.001,0.017,63.1,61.700,10.930,0.026,41.6,7.401,1,0,b'0000',b'AA',10,56654.32661929,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.232559,29.544002
355.4811503,30.5817726,b'23h41m55.48s',b'30d34m54.38s',0.0377,0.0337,-0.0121,10.994,0.017,65.5,56.290,10.885,0.020,54.9,16.530,1,0,b'0000',b'AA',10,57203.83569897,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.232579,69.52331
355.4811540,30.5817612,b'23h41m55.48s',b'30d34m54.34s',0.0412,0.0405,-0.0130,11.048,0.021,52.6,49.340,10.960,0.023,46.5,13.330,1,0,b'0000',b'AA',10,58460.54837023,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.232863,80.028982
355.4811464,30.5817197,b'23h41m55.48s',b'30d34m54.19s',0.0385,0.0395,-0.0072,11.007,0.020,53.3,60.490,10.873,0.024,45.8,16.010,1,0,b'0000',b'AA',10,57379.99039295,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.232904,117.925965
355.4811373,30.5817923,b'23h41m55.47s',b'30d34m54.45s',0.0451,0.0406,-0.0147,11.039,0.021,52.4,38.010,10.851,0.024,45.9,13.860,1,0,b'0000',b'AA',10,56842.77333727,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.233936,49.387097
355.4811545,30.5817628,b'23h41m55.48s',b'30d34m54.35s',0.0397,0.0355,-0.0120,11.032,0.018,60.2,47.920,10.973,0.023,46.2,14.350,1,0,b'0000',b'AA',10,59191.81203727,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.235445,78.713647
355.4811270,30.5818020,b'23h41m55.47s',b'30d34m54.49s',0.0489,0.0446,-0.0012,11.006,0.022,49.2,42.700,10.961,0.026,42.1,11.750,1,0,b'0000',b'AA',10,58666.58534410,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.237204,37.887354
355.4810946,30.5818147,b'23h41m55.46s',b'30d34m54.53s',0.0417,0.0392,0.0142,11.029,0.022,50.1,42.260,10.969,0.023,47.1,12.750,1,0,b'0000',b'AA',10,58666.38924402,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.237284,10.993844
355.4810737,30.5818159,b'23h41m55.46s',b'30d34m54.54s',0.0412,0.0392,-0.0148,11.069,0.019,57.8,55.200,10.998,0.024,45.5,13.160,1,0,b'0000',b'AA',5,57935.53183000,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.238039,355.295055
355.4811549,30.5817670,b'23h41m55.48s',b'30d34m54.36s',0.0427,0.0426,0.0073,11.025,0.022,49.4,35.950,10.890,0.022,49.3,13.120,1,0,b'0000',b'AA',10,57739.51930850,3547130201351047287,10.961,0.023,10.799,0.021,7.828,0.020,5.519,0.035,768150906,13.354,0.0970,12.688,0.1040,12.214,0.0770,0.240074,75.230553
