ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.6012360,69.4861539,b'15h46m24.30s',b'69d29m10.15s',0.0409,0.0419,0.0104,11.652,0.018,59.4,15.350,11.324,0.023,47.4,3.436,1,0,b'0000',b'AA',10,57515.87479574,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.303321,101.016108
236.6012243,69.4861387,b'15h46m24.29s',b'69d29m10.10s',0.0438,0.0443,0.0166,11.669,0.018,60.3,17.150,11.373,0.028,38.9,5.434,1,0,b'0000',b'AA',10,57516.00582659,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.30458,111.712701
236.6012429,69.4861670,b'15h46m24.30s',b'69d29m10.20s',0.0464,0.0485,0.0137,11.484,0.022,49.0,14.400,11.037,0.026,42.2,1.814,1,0,b'0000',b'AA',10,58237.67843916,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.30662,92.018397
236.6012417,69.4861825,b'15h46m24.30s',b'69d29m10.26s',0.0440,0.0444,0.0183,11.593,0.021,52.6,14.910,11.359,0.027,40.2,5.383,1,0,b'0000',b'AA',10,56796.43962995,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.308218,81.604766
236.6012449,69.4861784,b'15h46m24.30s',b'69d29m10.24s',0.0372,0.0385,0.0083,11.524,0.018,59.2,17.590,11.036,0.021,50.6,3.416,1,0,b'0000',b'AA',10,58444.00589234,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.310432,84.409696
236.6012461,69.4861783,b'15h46m24.30s',b'69d29m10.24s',0.0410,0.0434,0.0166,11.626,0.019,57.5,17.620,11.359,0.024,45.8,3.773,1,0,b'0000',b'AA',10,57516.20243652,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.311905,84.502602
236.6012461,69.4861799,b'15h46m24.30s',b'69d29m10.25s',0.0421,0.0437,0.0185,11.605,0.018,59.4,15.370,11.196,0.025,43.2,4.230,1,0,b'0000',b'AA',10,57879.93369699,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.31251,83.451354
236.6012477,69.4861748,b'15h46m24.30s',b'69d29m10.23s',0.0425,0.0406,0.0160,11.659,0.019,56.8,21.360,11.428,0.025,43.0,5.766,1,0,b'0000',b'AA',5,57515.08848360,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.312963,86.834763
236.6012463,69.4861812,b'15h46m24.30s',b'69d29m10.25s',0.0376,0.0394,0.0164,11.423,0.018,59.6,15.160,10.845,0.021,52.0,3.531,1,0,b'0000',b'AA',10,58972.16616581,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.313325,82.606372
236.6012234,69.4861319,b'15h46m24.29s',b'69d29m10.07s',0.0424,0.0417,0.0135,11.624,0.019,57.3,15.610,11.354,0.023,47.4,4.072,1,0,b'0000',b'AA',10,57156.84105193,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.31343,115.950759
236.6012375,69.4861956,b'15h46m24.30s',b'69d29m10.30s',0.0396,0.0411,0.0143,11.598,0.019,57.9,17.260,11.175,0.023,47.4,3.589,1,0,b'0000',b'AA',10,58079.61630975,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.313476,72.902558
236.6012479,69.4861627,b'15h46m24.30s',b'69d29m10.19s',0.0417,0.0430,0.0178,11.646,0.018,58.9,15.220,11.303,0.023,46.3,3.759,1,0,b'0000',b'AA',5,57517.05420041,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.313837,94.803234
236.6012476,69.4861591,b'15h46m24.30s',b'69d29m10.17s',0.0419,0.0427,0.0193,11.574,0.019,56.1,15.490,11.070,0.021,50.7,3.557,1,0,b'0000',b'AA',10,58240.68870492,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.314814,97.16006
236.6012502,69.4861681,b'15h46m24.30s',b'69d29m10.21s',0.0422,0.0393,0.0137,11.617,0.020,55.1,15.010,11.366,0.026,41.9,3.991,1,0,b'0000',b'AA',10,57154.60983751,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.315713,91.241293
236.6012506,69.4861724,b'15h46m24.30s',b'69d29m10.22s',0.0410,0.0427,0.0155,11.472,0.018,59.2,17.580,10.860,0.023,46.7,4.436,1,0,b'0000',b'AA',10,58967.65445579,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.316266,88.434433
236.6012511,69.4861688,b'15h46m24.30s',b'69d29m10.21s',0.0371,0.0399,0.0154,11.459,0.017,62.5,13.700,10.858,0.021,52.5,2.766,1,0,b'0000',b'AA',10,58968.56950649,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.316803,90.781195
236.6011930,69.4861136,b'15h46m24.29s',b'69d29m10.01s',0.0437,0.0445,-0.0010,11.596,0.019,55.7,15.250,11.597,0.034,32.0,3.924,1,0,b'0000',b'AA',10,57350.10240076,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.317027,129.824745
236.6012510,69.4861640,b'15h46m24.30s',b'69d29m10.19s',0.0430,0.0426,0.0185,11.522,0.018,60.4,11.610,11.059,0.026,42.1,2.341,1,0,b'0000',b'AA',10,58239.37992575,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.317384,93.902197
236.6012403,69.4861968,b'15h46m24.30s',b'69d29m10.31s',0.0484,0.0442,0.0198,11.640,0.022,50.3,8.512,11.287,0.027,39.7,1.903,1,0,b'0000',b'AA',10,57878.03495951,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.318142,72.345937
236.6012511,69.4861598,b'15h46m24.30s',b'69d29m10.18s',0.0501,0.0471,0.0122,11.619,0.026,41.5,14.690,11.205,0.024,45.0,4.533,1,0,b'0000',b'AA',10,57880.45756554,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.318898,96.611938
236.6012532,69.4861691,b'15h46m24.30s',b'69d29m10.21s',0.0459,0.0413,0.0172,11.525,0.022,49.5,12.740,11.050,0.022,50.4,3.428,1,0,b'0000',b'AA',10,58240.42689817,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.319446,90.581022
236.6012530,69.4861761,b'15h46m24.30s',b'69d29m10.23s',0.0415,0.0426,0.0163,11.607,0.018,58.8,12.300,11.202,0.025,42.9,4.005,1,0,b'0000',b'AA',10,57880.32653469,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.319933,86.063995
236.6012549,69.4861707,b'15h46m24.30s',b'69d29m10.21s',0.0494,0.0470,-0.0066,11.640,0.023,46.8,13.300,11.371,0.025,43.2,2.000,1,0,b'0000',b'AA',10,57350.43016954,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.321583,89.55089100000001
236.6012470,69.4861933,b'15h46m24.30s',b'69d29m10.30s',0.0403,0.0400,0.0110,11.335,0.022,49.7,10.920,10.836,0.020,53.3,1.613,1,0,b'0000',b'AA',10,58966.60812024,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.322697,74.933749
236.6012447,69.4861969,b'15h46m24.30s',b'69d29m10.31s',0.0423,0.0407,-0.0106,11.600,0.022,50.4,19.730,11.331,0.025,43.5,3.785,1,0,b'0000',b'AA',10,56798.54541464,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.32353,72.583301
236.6012486,69.4861469,b'15h46m24.30s',b'69d29m10.13s',0.0544,0.0484,0.0218,11.655,0.026,42.0,11.350,11.352,0.030,35.6,3.279,1,0,b'0000',b'AA',10,57516.53007715,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.324463,104.850579
236.6012553,69.4861825,b'15h46m24.30s',b'69d29m10.26s',0.0414,0.0410,0.0134,11.681,0.017,62.0,20.870,11.362,0.028,38.2,2.827,1,0,b'0000',b'AA',10,56987.65208790,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.325205,82.046092
236.6012574,69.4861643,b'15h46m24.30s',b'69d29m10.19s',0.0390,0.0389,0.0172,11.447,0.018,59.1,12.430,10.890,0.021,52.1,3.261,1,0,b'0000',b'AA',10,58810.88201058,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.325379,93.615695
236.6012520,69.4861498,b'15h46m24.30s',b'69d29m10.14s',0.0460,0.0418,0.0089,11.581,0.022,50.1,7.484,11.190,0.027,40.7,1.269,1,0,b'0000',b'AA',10,57878.95166571,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.326119,102.884146
236.6011815,69.4861054,b'15h46m24.28s',b'69d29m09.98s',0.0496,0.0455,0.0221,11.546,0.026,41.9,11.410,11.416,0.028,38.4,3.183,1,0,b'0000',b'AA',10,57155.59428674,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.326365,135.445133
236.6012522,69.4861905,b'15h46m24.30s',b'69d29m10.29s',0.0371,0.0406,0.0170,11.419,0.018,60.5,22.210,10.837,0.021,51.0,3.217,1,0,b'0000',b'AA',10,58968.70079186,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.326611,76.940787
236.6012601,69.4861683,b'15h46m24.30s',b'69d29m10.21s',0.0422,0.0409,0.0101,11.483,0.022,49.4,17.260,11.013,0.022,49.0,1.734,1,0,b'0000',b'AA',10,58238.33282976,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.328183,91.06838
236.6012569,69.4861856,b'15h46m24.30s',b'69d29m10.27s',0.0404,0.0421,0.0145,11.654,0.017,63.6,17.390,11.290,0.026,41.1,1.504,1,0,b'0000',b'AA',10,56798.41374745,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.328931,80.169135
236.6012548,69.4861899,b'15h46m24.30s',b'69d29m10.28s',0.0486,0.0445,0.0180,11.545,0.021,50.5,7.012,11.051,0.025,42.7,2.644,1,0,b'0000',b'AA',10,58239.11811905,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.329333,77.435803
236.6012610,69.4861725,b'15h46m24.30s',b'69d29m10.22s',0.0408,0.0398,0.0018,11.593,0.021,52.5,14.140,11.186,0.023,46.3,3.251,1,0,b'0000',b'AA',10,57880.06472780,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.32939,88.434178
236.6012613,69.4861724,b'15h46m24.30s',b'69d29m10.22s',0.0409,0.0431,0.0180,11.591,0.019,57.3,15.690,11.230,0.022,48.7,2.991,1,0,b'0000',b'AA',10,57880.19563125,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.329763,88.498502
236.6012597,69.4861589,b'15h46m24.30s',b'69d29m10.17s',0.0464,0.0445,0.0120,11.625,0.019,57.6,10.950,11.178,0.027,40.7,3.104,1,0,b'0000',b'AA',10,58080.79456853,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.330049,96.953774
236.6012564,69.4861899,b'15h46m24.30s',b'69d29m10.28s',0.0409,0.0416,0.0171,11.647,0.017,63.3,19.450,11.292,0.029,36.9,4.102,1,0,b'0000',b'AA',5,56798.08470683,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.331306,77.511738
236.6012613,69.4861813,b'15h46m24.30s',b'69d29m10.25s',0.0466,0.0423,0.0146,11.678,0.021,50.6,28.050,11.373,0.026,41.7,3.350,1,0,b'0000',b'AA',5,56987.38913465,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.332146,82.964847
236.6012581,69.4861516,b'15h46m24.30s',b'69d29m10.15s',0.0446,0.0432,0.0168,11.616,0.019,58.2,14.380,11.235,0.026,41.2,3.090,1,0,b'0000',b'AA',10,57875.93973937,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.332274,101.498886
236.6012578,69.4861891,b'15h46m24.30s',b'69d29m10.28s',0.0475,0.0433,0.0071,11.599,0.023,47.0,15.790,11.337,0.026,41.0,3.589,1,0,b'0000',b'AA',10,57350.36471763,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.332416,78.062225
236.6012637,69.4861698,b'15h46m24.30s',b'69d29m10.21s',0.0417,0.0392,-0.0090,11.602,0.020,54.7,21.450,11.378,0.024,45.9,6.109,1,0,b'0000',b'AA',10,57157.36619330,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.332672,90.123881
236.6012638,69.4861627,b'15h46m24.30s',b'69d29m10.19s',0.0439,0.0451,0.0174,11.666,0.018,58.7,16.660,11.369,0.028,39.3,4.374,1,0,b'0000',b'AA',10,57516.13685742,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.333834,94.514949
236.6012634,69.4861810,b'15h46m24.30s',b'69d29m10.25s',0.0436,0.0439,-0.0092,11.645,0.021,52.1,20.160,11.337,0.025,43.2,2.234,1,0,b'0000',b'AA',10,56797.49245904,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.33464,83.203918
236.6012656,69.4861717,b'15h46m24.30s',b'69d29m10.22s',0.0448,0.0434,0.0099,11.587,0.021,51.7,15.900,11.267,0.027,40.7,3.560,1,0,b'0000',b'AA',10,57878.23144201,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.335119,88.953495
236.6012563,69.4861983,b'15h46m24.30s',b'69d29m10.31s',0.0418,0.0420,0.0054,11.630,0.020,54.1,14.340,11.266,0.024,45.5,3.233,1,0,b'0000',b'AA',10,57716.08334887,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.339015,72.51084
236.6012640,69.4861895,b'15h46m24.30s',b'69d29m10.28s',0.0444,0.0414,0.0136,11.488,0.021,52.2,11.980,10.854,0.022,50.3,4.158,1,0,b'0000',b'AA',10,58971.83928944,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.340364,78.09741
236.6012656,69.4861871,b'15h46m24.30s',b'69d29m10.27s',0.0463,0.0413,0.0188,11.708,0.021,52.1,11.980,11.299,0.025,43.9,2.645,1,0,b'0000',b'AA',10,57515.35054517,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.340683,79.58944
236.6012703,69.4861732,b'15h46m24.30s',b'69d29m10.22s',0.0441,0.0454,0.0131,11.603,0.021,52.8,12.610,11.195,0.028,38.5,2.414,1,0,b'0000',b'AA',10,57875.28496729,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.341196,88.064985
236.6012257,69.4862226,b'15h46m24.29s',b'69d29m10.40s',0.0420,0.0399,0.0117,11.651,0.018,61.9,19.240,11.313,0.026,42.1,3.225,1,0,b'0000',b'AA',10,56987.32342815,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.341956,56.374315
236.6012662,69.4861880,b'15h46m24.30s',b'69d29m10.28s',0.0446,0.0418,0.0104,11.618,0.020,53.3,19.600,11.390,0.026,41.6,2.046,1,0,b'0000',b'AA',10,56988.57249080,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.342025,79.078513
236.6012684,69.4861840,b'15h46m24.30s',b'69d29m10.26s',0.0432,0.0397,0.0118,11.471,0.021,52.6,14.370,10.979,0.023,46.7,3.774,1,0,b'0000',b'AA',10,58604.49440635,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.342329,81.533728
236.6012715,69.4861751,b'15h46m24.31s',b'69d29m10.23s',0.0487,0.0424,-0.0090,11.435,0.022,48.4,9.820,10.966,0.031,35.1,2.270,1,0,b'0000',b'AA',10,59176.98149454,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.343004,86.931543
236.6012700,69.4861585,b'15h46m24.30s',b'69d29m10.17s',0.0419,0.0429,0.0169,11.661,0.019,56.1,17.790,11.382,0.024,45.9,3.311,1,0,b'0000',b'AA',10,57157.75992263,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.343128,96.929759
236.6012721,69.4861720,b'15h46m24.31s',b'69d29m10.22s',0.0419,0.0441,0.0156,11.635,0.019,57.9,15.450,11.246,0.025,43.3,3.240,1,0,b'0000',b'AA',10,58079.87811678,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.343348,88.798287
236.6012681,69.4861865,b'15h46m24.30s',b'69d29m10.27s',0.0479,0.0446,0.0120,11.651,0.021,50.7,9.948,11.185,0.023,46.3,2.563,1,0,b'0000',b'AA',10,57874.89212946,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.343404,80.038991
236.6012653,69.4861482,b'15h46m24.30s',b'69d29m10.13s',0.0420,0.0456,0.0140,11.477,0.022,48.9,11.100,10.956,0.021,50.5,3.662,1,0,b'0000',b'AA',10,58605.21361172,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.343775,103.196413
236.6012702,69.4861824,b'15h46m24.30s',b'69d29m10.26s',0.0428,0.0424,0.0150,11.583,0.018,59.2,16.150,11.250,0.027,40.3,3.468,1,0,b'0000',b'AA',10,57879.14802100,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.343788,82.53901
236.6012697,69.4861563,b'15h46m24.30s',b'69d29m10.16s',0.0449,0.0436,0.0180,11.633,0.018,59.6,20.450,11.387,0.028,38.4,2.457,1,0,b'0000',b'AA',10,57349.05313292,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.343802,98.247749
236.6012711,69.4861809,b'15h46m24.31s',b'69d29m10.25s',0.0461,0.0398,0.0178,11.656,0.021,52.8,16.100,11.355,0.028,39.2,5.196,1,0,b'0000',b'AA',5,56795.97904926,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.344255,83.454728
236.6012691,69.4861866,b'15h46m24.30s',b'69d29m10.27s',0.0425,0.0370,0.0135,11.617,0.019,57.6,17.700,11.273,0.028,39.1,3.738,1,0,b'0000',b'AA',5,57514.17113994,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.344708,80.016326
236.6012575,69.4862024,b'15h46m24.30s',b'69d29m10.33s',0.0399,0.0410,0.0065,11.566,0.019,58.4,15.190,11.200,0.025,43.8,2.923,1,0,b'0000',b'AA',10,58080.40185811,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.34516,70.248885
236.6012554,69.4861353,b'15h46m24.30s',b'69d29m10.09s',0.0442,0.0421,0.0141,11.588,0.021,51.5,11.870,11.185,0.023,47.4,3.016,1,0,b'0000',b'AA',10,57876.92177072,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.34557,111.191497
236.6012739,69.4861674,b'15h46m24.31s',b'69d29m10.20s',0.0382,0.0377,0.0108,11.395,0.019,58.2,12.780,10.845,0.023,47.0,1.769,1,0,b'0000',b'AA',10,58967.26212775,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.345666,91.551516
236.6012680,69.4861900,b'15h46m24.30s',b'69d29m10.28s',0.0430,0.0382,-0.0065,11.496,0.022,49.6,16.270,11.048,0.023,48.0,4.427,1,0,b'0000',b'AA',10,58238.92189549,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.345679,77.977981
236.6012678,69.4861486,b'15h46m24.30s',b'69d29m10.13s',0.0416,0.0393,0.0142,11.456,0.022,50.4,16.560,10.916,0.023,47.6,2.988,1,0,b'0000',b'AA',10,59177.76615080,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.346512,102.845546
236.6012323,69.4861181,b'15h46m24.30s',b'69d29m10.03s',0.0438,0.0469,0.0190,11.608,0.020,53.2,16.560,11.344,0.025,43.9,4.281,1,0,b'0000',b'AA',5,57514.43320157,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.34756,122.519307
236.6012642,69.4861975,b'15h46m24.30s',b'69d29m10.31s',0.0435,0.0379,0.0161,11.504,0.020,54.9,10.700,10.936,0.022,50.5,2.019,1,0,b'0000',b'AA',10,58602.92445676,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.347696,73.457083
236.6012665,69.4861947,b'15h46m24.30s',b'69d29m10.30s',0.0458,0.0429,0.0068,11.595,0.021,52.7,13.340,11.237,0.026,42.5,2.859,1,0,b'0000',b'AA',10,57876.13609462,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.347764,75.185439
236.6012433,69.4861244,b'15h46m24.30s',b'69d29m10.05s',0.0416,0.0389,0.0140,11.582,0.020,53.5,18.070,11.381,0.024,45.4,5.043,1,0,b'0000',b'AA',10,56796.37392366,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.348076,118.139146
236.6012562,69.4861339,b'15h46m24.30s',b'69d29m10.08s',0.0481,0.0433,0.0230,11.587,0.022,50.2,14.060,11.222,0.023,47.5,2.320,1,0,b'0000',b'AA',10,57880.45743818,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.348361,111.904395
236.6012714,69.4861879,b'15h46m24.31s',b'69d29m10.28s',0.0384,0.0432,0.0160,11.477,0.019,57.2,21.200,10.938,0.021,50.5,4.491,1,0,b'0000',b'AA',10,59175.28178719,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.348401,79.341042
236.6012751,69.4861788,b'15h46m24.31s',b'69d29m10.24s',0.0411,0.0422,0.0157,11.676,0.019,58.4,12.740,11.330,0.024,45.0,4.311,1,0,b'0000',b'AA',10,56986.53469571,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.348496,84.784235
236.6012754,69.4861623,b'15h46m24.31s',b'69d29m10.18s',0.0426,0.0407,0.0121,11.597,0.021,51.2,13.400,11.322,0.024,45.4,3.854,1,0,b'0000',b'AA',10,57155.52870773,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.348537,94.561551
