ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.1945880,17.3980985,b'14h28m46.70s',b'17d23m53.15s',0.1441,0.1743,-0.0646,14.089,0.064,16.9,1.350,13.460,0.106,10.3,0.662,1,0,b'0000',b'AA',10,57934.78983247,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.181237,279.72034
217.1946924,17.3980814,b'14h28m46.73s',b'17d23m53.09s',0.1745,0.2063,0.0286,14.308,0.064,16.9,0.689,13.566,0.173,6.3,0.413,1,0,b'0000',b'AB',10,57773.27213280,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.182665,99.758853
217.1945907,17.3980708,b'14h28m46.70s',b'17d23m53.05s',0.1633,0.1840,-0.0476,14.307,0.063,17.3,1.279,13.486,0.112,9.7,0.527,1,0,b'0000',b'AB',10,58868.64902899,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.182924,247.798464
217.1946005,17.3980555,b'14h28m46.70s',b'17d23m53.00s',0.1176,0.1290,0.0119,13.702,0.046,23.7,1.161,13.063,0.076,14.3,0.802,1,0,b'0000',b'AA',10,56856.36930093,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.183953,227.532388
217.1946448,17.3981410,b'14h28m46.71s',b'17d23m53.31s',0.1267,0.1367,-0.0456,13.990,0.048,22.5,0.833,13.118,0.082,13.3,1.011,1,0,b'0000',b'AA',10,56677.07926770,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.184338,5.132066
217.1946078,17.3981313,b'14h28m46.71s',b'17d23m53.27s',0.1749,0.1926,-0.0542,14.205,0.063,17.1,0.521,13.541,0.162,6.7,0.489,1,0,b'0000',b'AB',10,58868.91070869,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.185309,323.351064
217.1946050,17.3981296,b'14h28m46.71s',b'17d23m53.27s',0.1463,0.1899,-0.0627,14.018,0.057,19.1,0.904,13.357,0.106,10.2,0.835,1,0,b'0000',b'AA',10,59026.10659433,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.186504,319.855623
217.1945937,17.3981177,b'14h28m46.70s',b'17d23m53.22s',0.1788,0.1799,-0.0554,14.183,0.058,18.8,1.179,14.214,0.291,3.7,0.823,1,0,b'0000',b'AB',10,57938.32523986,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.18774,302.085876
217.1946162,17.3980424,b'14h28m46.71s',b'17d23m52.95s',0.1416,0.1568,-0.0305,14.031,0.050,21.5,0.881,13.389,0.118,9.2,0.871,1,0,b'0000',b'AB',10,59030.22635334,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.189867,205.50699
217.1946057,17.3981321,b'14h28m46.71s',b'17d23m53.28s',0.1532,0.1675,0.0598,14.204,0.061,17.9,1.248,13.573,0.121,9.0,0.834,1,0,b'0000',b'AB',10,58662.63889287,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.19197,322.136609
217.1945831,17.3981045,b'14h28m46.70s',b'17d23m53.18s',0.1775,0.1989,-0.0656,14.195,0.070,15.4,0.659,13.780,0.193,5.6,0.489,1,0,b'0000',b'AB',10,58662.18047712,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.20232,284.951957
217.1946390,17.3980332,b'14h28m46.71s',b'17d23m52.92s',0.1094,0.1199,-0.0327,13.784,0.042,25.7,1.324,13.015,0.068,16.0,0.520,1,0,b'0000',b'AA',5,56856.76404751,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.204503,180.962489
217.1945799,17.3980812,b'14h28m46.70s',b'17d23m53.09s',0.2199,0.2617,-0.1220,14.417,0.100,10.8,0.590,13.688,0.157,6.9,0.411,1,0,b'0000',b'AB',10,57934.98631476,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.208868,261.276437
217.1946080,17.3981394,b'14h28m46.71s',b'17d23m53.30s',0.1296,0.1459,-0.0226,13.901,0.047,23.3,0.857,13.410,0.104,10.4,0.833,1,0,b'0000',b'AA',5,59027.08798642,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.209072,328.278228
217.1946956,17.3980641,b'14h28m46.73s',b'17d23m53.03s',0.2088,0.2361,-0.1199,14.114,0.099,11.0,0.747,13.481,0.130,8.3,0.794,1,0,b'0000',b'AB',10,57574.43925892,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.212545,116.019795
217.1945871,17.3981207,b'14h28m46.70s',b'17d23m53.23s',0.1356,0.1515,-0.0546,14.003,0.055,19.8,1.919,13.112,0.097,11.2,0.600,1,0,b'0000',b'AA',10,59026.76098300,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.2127,301.306453
217.1947019,17.3980921,b'14h28m46.73s',b'17d23m53.13s',0.1426,0.1804,-0.0438,14.247,0.065,16.8,1.125,13.647,0.108,10.1,0.748,1,0,b'0000',b'AA',10,58501.72670699,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.212789,87.963858
217.1946295,17.3981483,b'14h28m46.71s',b'17d23m53.33s',0.1160,0.1411,-0.0272,13.956,0.049,22.1,1.105,13.215,0.100,10.8,0.582,1,0,b'0000',b'AA',10,57215.09832373,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.212966,350.248231
217.1946238,17.3980329,b'14h28m46.71s',b'17d23m52.92s',0.1481,0.1705,0.0395,14.287,0.059,18.3,0.561,13.663,0.117,9.3,0.677,1,0,b'0000',b'AB',10,57934.59347755,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.212966,195.148717
217.1946452,17.3981495,b'14h28m46.71s',b'17d23m53.34s',0.1621,0.1676,-0.0624,14.072,0.054,20.2,1.388,13.611,0.111,9.7,0.689,1,0,b'0000',b'AB',10,59026.95721050,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.214953,4.767244
217.1946582,17.3981473,b'14h28m46.72s',b'17d23m53.33s',0.1106,0.1255,0.0222,13.787,0.047,23.3,1.069,12.967,0.072,15.2,0.413,1,0,b'0000',b'AA',10,56856.69834127,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.215546,16.861799
217.1946803,17.3980424,b'14h28m46.72s',b'17d23m52.95s',0.1449,0.1606,-0.0578,14.081,0.053,20.6,0.624,13.529,0.102,10.7,1.218,1,0,b'0000',b'AA',10,57770.12839157,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.220293,141.065066
217.1945761,17.3980844,b'14h28m46.70s',b'17d23m53.10s',0.1165,0.1457,0.0053,13.861,0.054,20.1,0.870,13.329,0.082,13.3,0.820,1,0,b'0000',b'AA',5,59026.49892192,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.220443,264.752769
217.1946904,17.3980503,b'14h28m46.73s',b'17d23m52.98s',0.2000,0.2072,-0.0778,14.140,0.083,13.1,0.534,13.517,0.137,7.9,0.934,1,0,b'0000',b'AB',10,58662.05008331,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.224498,129.538405
217.1946956,17.3980555,b'14h28m46.73s',b'17d23m53.00s',0.1812,0.1920,0.0611,14.343,0.089,12.2,0.551,13.558,0.091,11.9,1.287,1,0,b'0000',b'AA',10,57406.36867660,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.22784,123.034024
217.1946086,17.3981463,b'14h28m46.71s',b'17d23m53.33s',0.1272,0.1304,-0.0493,13.884,0.054,20.2,1.573,13.050,0.078,14.0,0.519,1,0,b'0000',b'AA',10,56857.22462765,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.229595,331.977625
217.1946876,17.3981353,b'14h28m46.73s',b'17d23m53.29s',0.1517,0.1646,0.0216,14.227,0.056,19.3,1.033,13.971,0.191,5.7,0.596,1,0,b'0000',b'AB',10,57935.05176638,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.230949,45.077237
217.1945782,17.3981163,b'14h28m46.70s',b'17d23m53.22s',0.2034,0.2178,-0.0655,14.499,0.071,15.3,0.765,13.909,0.135,8.0,0.688,1,0,b'0000',b'AB',10,58298.46127163,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.232457,294.035415
217.1945799,17.3981249,b'14h28m46.70s',b'17d23m53.25s',0.1187,0.1249,-0.0093,13.723,0.043,25.3,1.139,13.139,0.103,10.5,0.456,1,0,b'0000',b'AA',10,56856.63250772,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.241682,301.322169
217.1946535,17.3981559,b'14h28m46.72s',b'17d23m53.36s',0.1569,0.2311,-0.0654,14.229,0.066,16.5,0.995,13.353,0.106,10.2,0.355,1,0,b'0000',b'AA',10,57770.52135818,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.241721,11.060904
217.1946395,17.3980215,b'14h28m46.71s',b'17d23m52.88s',0.1457,0.1819,0.0495,14.088,0.072,15.1,1.314,13.618,0.115,9.4,0.583,1,0,b'0000',b'AB',10,57770.25942289,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.246597,180.399078
217.1946635,17.3981548,b'14h28m46.72s',b'17d23m53.36s',0.1360,0.1616,0.0236,14.198,0.054,19.9,1.835,13.632,0.133,8.1,0.860,1,0,b'0000',b'AB',10,57406.49983522,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.246845,19.088837
217.1947110,17.3980772,b'14h28m46.73s',b'17d23m53.08s',0.1406,0.1411,0.0274,13.810,0.056,19.4,0.788,13.093,0.084,12.9,0.834,1,0,b'0000',b'AA',10,57043.51856053,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.248219,100.698495
217.1946333,17.3981587,b'14h28m46.71s',b'17d23m53.37s',0.1778,0.1983,0.0643,14.125,0.079,13.7,0.540,13.522,0.098,11.1,0.581,1,0,b'0000',b'AA',10,58662.50748036,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.248391,354.683158
217.1946656,17.3981550,b'14h28m46.72s',b'17d23m53.36s',0.1257,0.1482,-0.0528,13.970,0.048,22.8,1.619,13.316,0.081,13.4,1.725,1,0,b'0000',b'AA',5,57215.75436736,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.249983,20.597609
217.1946671,17.3981549,b'14h28m46.72s',b'17d23m53.36s',0.1401,0.1579,0.0396,14.142,0.057,19.1,0.907,13.400,0.108,10.1,0.640,1,0,b'0000',b'AA',10,57770.32487486,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.251509,21.725395
217.1946953,17.3981364,b'14h28m46.73s',b'17d23m53.29s',0.1487,0.1566,-0.0546,14.062,0.051,21.4,0.715,13.630,0.137,7.9,0.672,1,0,b'0000',b'AB',10,58868.06034529,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.252969,48.675249
217.1946573,17.3981583,b'14h28m46.72s',b'17d23m53.37s',0.1083,0.1167,-0.0225,13.751,0.042,25.6,0.873,13.160,0.071,15.2,0.846,1,0,b'0000',b'AA',10,57042.79591613,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.252969,13.588124
217.1945857,17.3981381,b'14h28m46.70s',b'17d23m53.30s',0.1249,0.1605,0.0159,14.111,0.051,21.2,1.811,13.540,0.186,5.8,0.757,1,0,b'0000',b'AB',5,58662.37721383,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.254514,312.870208
217.1945690,17.3980693,b'14h28m46.70s',b'17d23m53.05s',0.1446,0.1840,-0.0419,14.260,0.057,19.1,1.447,13.650,0.128,8.5,0.956,1,0,b'0000',b'AB',10,57934.33154374,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.255033,253.010681
217.1946613,17.3980212,b'14h28m46.72s',b'17d23m52.88s',0.1563,0.1832,-0.0372,14.312,0.058,18.7,1.875,13.586,0.123,8.8,0.892,1,0,b'0000',b'AB',10,58298.59217477,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.258254,163.541313
217.1946070,17.3981545,b'14h28m46.71s',b'17d23m53.36s',0.1721,0.1734,-0.0359,14.211,0.065,16.8,0.819,13.555,0.116,9.4,0.710,1,0,b'0000',b'AB',10,57574.37380727,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.258401,333.977403
217.1946075,17.3981549,b'14h28m46.71s',b'17d23m53.36s',0.1495,0.1667,-0.0339,14.150,0.052,20.8,1.158,14.171,0.321,3.4,0.610,1,0,b'0000',b'AB',10,58662.31176231,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.258948,334.458724
217.1945778,17.3981312,b'14h28m46.70s',b'17d23m53.27s',0.1363,0.1570,-0.0372,14.017,0.057,19.2,0.620,13.326,0.086,12.6,1.075,1,0,b'0000',b'AA',10,59027.21876226,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.260113,304.765917
217.1946508,17.3980181,b'14h28m46.72s',b'17d23m52.87s',0.1181,0.1317,-0.0190,13.967,0.049,22.3,1.124,13.250,0.081,13.4,0.962,1,0,b'0000',b'AA',10,57215.95123200,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.26149,171.842974
217.1946814,17.3981522,b'14h28m46.72s',b'17d23m53.35s',0.1232,0.1351,-0.0127,13.930,0.053,20.3,1.695,13.042,0.068,16.0,0.821,1,0,b'0000',b'AA',10,56856.23776118,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.265274,32.42142
217.1945648,17.3981069,b'14h28m46.70s',b'17d23m53.18s',0.1556,0.1775,-0.0378,14.258,0.057,19.1,0.978,13.975,0.216,5.0,0.591,1,0,b'0000',b'AB',10,58298.85385373,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.265398,283.252169
217.1946251,17.3980166,b'14h28m46.71s',b'17d23m52.86s',0.2173,0.2165,0.0128,14.240,0.081,13.4,0.560,13.601,0.153,7.1,0.513,1,0,b'0000',b'AB',10,58137.81822251,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.269145,190.963004
217.1947109,17.3980578,b'14h28m46.73s',b'17d23m53.01s',0.1649,0.1883,0.0725,14.093,0.061,17.9,0.597,13.511,0.155,7.0,0.671,1,0,b'0000',b'AB',10,57770.06281223,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.269741,115.451383
217.1947169,17.3981052,b'14h28m46.73s',b'17d23m53.18s',0.1666,0.1736,0.0310,14.271,0.065,16.8,0.850,13.458,0.109,10.0,1.064,1,0,b'0000',b'AA',10,57769.66997293,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.269776,78.29748
217.1946641,17.3981616,b'14h28m46.72s',b'17d23m53.38s',0.1626,0.1778,0.0608,13.840,0.083,13.1,1.106,13.152,0.074,14.7,0.851,1,0,b'0000',b'AA',10,57042.92732919,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.270737,17.806658
217.1947014,17.3981374,b'14h28m46.73s',b'17d23m53.29s',0.1395,0.1589,0.0585,14.048,0.053,20.4,1.199,13.680,0.130,8.4,0.402,1,0,b'0000',b'AB',10,58868.77980512,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.271312,51.027184
217.1946977,17.3981419,b'14h28m46.73s',b'17d23m53.31s',0.1817,0.2028,0.0529,14.188,0.066,16.4,0.588,13.674,0.164,6.6,0.373,1,0,b'0000',b'AB',10,57937.80137171,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.27239,46.692353
217.1946608,17.3981632,b'14h28m46.72s',b'17d23m53.39s',0.1725,0.2093,0.0700,14.347,0.074,14.7,0.888,13.579,0.103,10.5,1.091,1,0,b'0000',b'AA',10,57935.44447669,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.273031,15.171129
217.1946894,17.3980299,b'14h28m46.73s',b'17d23m52.91s',0.1726,0.1715,-0.0551,14.162,0.064,16.9,1.244,13.722,0.154,7.0,0.629,1,0,b'0000',b'AB',10,58662.90057192,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.274979,141.890812
217.1946796,17.3980234,b'14h28m46.72s',b'17d23m52.88s',0.1434,0.1631,-0.0546,14.103,0.055,19.9,1.042,13.611,0.163,6.6,0.534,1,0,b'0000',b'AB',10,58662.76966876,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.275665,150.429757
217.1945641,17.3981170,b'14h28m46.70s',b'17d23m53.22s',0.1493,0.1852,-0.0459,14.358,0.066,16.6,0.464,13.613,0.108,10.0,1.224,1,0,b'0000',b'AA',10,57573.84968492,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.278274,290.444768
217.1947093,17.3980493,b'14h28m46.73s',b'17d23m52.98s',0.1748,0.1759,-0.0531,14.203,0.060,18.1,0.853,13.528,0.124,8.8,0.722,1,0,b'0000',b'AB',10,57938.19420934,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.279544,121.610565
217.1946072,17.3981618,b'14h28m46.71s',b'17d23m53.38s',0.1747,0.1857,-0.0581,14.278,0.059,18.5,1.529,13.787,0.138,7.9,0.733,1,0,b'0000',b'AB',10,57937.99785453,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.281967,336.446422
217.1946893,17.3980272,b'14h28m46.73s',b'17d23m52.90s',0.1622,0.1756,-0.0325,14.151,0.059,18.5,0.409,13.697,0.113,9.6,0.569,1,0,b'0000',b'AB',10,57574.83235056,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.282486,143.162488
217.1946462,17.3980117,b'14h28m46.72s',b'17d23m52.84s',0.1648,0.2138,-0.0507,14.168,0.078,14.0,0.714,13.463,0.128,8.5,0.866,1,0,b'0000',b'AB',10,57405.90974894,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.282686,175.678937
217.1947084,17.3980459,b'14h28m46.73s',b'17d23m52.97s',0.2268,0.2659,-0.1095,14.442,0.077,14.0,1.109,13.738,0.188,5.8,0.728,1,0,b'0000',b'AB',5,57938.45614310,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.283587,124.044816
217.1945993,17.3981596,b'14h28m46.70s',b'17d23m53.37s',0.1498,0.1553,-0.0355,14.260,0.057,19.2,0.753,13.464,0.097,11.2,0.649,1,0,b'0000',b'AA',5,57406.10648685,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.286932,330.837748
217.1946121,17.3981661,b'14h28m46.71s',b'17d23m53.40s',0.1044,0.1243,-0.0158,13.834,0.044,25.0,0.874,13.215,0.097,11.1,0.734,1,0,b'0000',b'AA',10,57043.19015525,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.290238,340.71762
217.1945882,17.3981542,b'14h28m46.70s',b'17d23m53.36s',0.1451,0.1759,-0.0417,14.019,0.058,18.9,0.744,13.234,0.146,7.4,0.622,1,0,b'0000',b'AB',5,59026.82643462,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.291683,322.40589
217.1945757,17.3981457,b'14h28m46.70s',b'17d23m53.32s',0.1613,0.1458,-0.0143,13.914,0.060,18.2,1.321,13.647,0.125,8.7,0.588,1,0,b'0000',b'AB',10,59026.23787947,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.298328,312.232639
217.1946010,17.3981641,b'14h28m46.70s',b'17d23m53.39s',0.1781,0.2292,-0.0606,14.351,0.068,16.0,0.761,13.710,0.156,7.0,0.911,1,0,b'0000',b'AB',10,58137.55641521,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.298518,333.332515
217.1946587,17.3981724,b'14h28m46.72s',b'17d23m53.42s',0.1595,0.1773,-0.0566,14.307,0.059,18.3,1.427,13.552,0.098,11.1,0.800,1,0,b'0000',b'AA',5,57574.96338113,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.303523,12.219237
217.1945657,17.3980433,b'14h28m46.70s',b'17d23m52.96s',0.1873,0.2498,-0.0475,14.245,0.073,14.9,0.692,13.516,0.124,8.7,0.845,1,0,b'0000',b'AB',10,58868.38747664,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.305632,236.628445
217.1945519,17.3981047,b'14h28m46.69s',b'17d23m53.18s',0.1417,0.1477,-0.0522,13.928,0.051,21.5,0.767,13.006,0.083,13.0,0.481,1,0,b'0000',b'AA',10,56676.94747274,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.307236,279.918222
217.1946723,17.3981704,b'14h28m46.72s',b'17d23m53.41s',0.1662,0.1839,-0.0640,14.279,0.062,17.4,1.227,13.610,0.121,9.0,0.569,1,0,b'0000',b'AB',10,58137.94912622,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.309975,20.974904
217.1947251,17.3981199,b'14h28m46.73s',b'17d23m53.23s',0.1371,0.1528,0.0193,14.194,0.056,19.2,0.932,13.671,0.098,11.0,0.435,1,0,b'0000',b'AA',10,58662.50760772,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.311526,69.78647
217.1945566,17.3981276,b'14h28m46.69s',b'17d23m53.26s',0.1528,0.2107,0.0533,14.256,0.073,14.8,1.331,13.386,0.125,8.7,0.567,1,0,b'0000',b'AB',10,57934.65892922,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.316878,295.288592
