ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.3282760,37.3030755,b'03h33m18.79s',b'37d18m11.07s',0.0282,0.0285,-0.0077,10.269,0.017,63.7,2.253,9.317,0.017,65.2,0.657,1,0,b'0000',b'AA',10,58144.33973397,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.77522,60.664173
53.3282756,37.3030765,b'03h33m18.79s',b'37d18m11.08s',0.0295,0.0254,-0.0064,10.329,0.015,74.3,3.106,9.338,0.014,75.7,1.413,1,0,b'0000',b'AA',10,57787.65668698,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.775994,60.391016
53.3282690,37.3030857,b'03h33m18.78s',b'37d18m11.11s',0.0316,0.0280,0.0016,10.288,0.016,68.2,13.100,9.319,0.014,75.1,6.232,1,0,b'0000',b'AA',5,57621.50165966,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.776863,57.577462
53.3282354,37.3031202,b'03h33m18.78s',b'37d18m11.23s',0.0323,0.0281,-0.0060,10.233,0.017,63.9,2.553,9.289,0.015,72.2,1.033,1,0,b'0000',b'AA',10,58717.34855633,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.778121,45.980159
53.3282779,37.3030758,b'03h33m18.79s',b'37d18m11.07s',0.0309,0.0291,-0.0079,10.190,0.018,60.9,5.757,9.270,0.016,70.0,3.946,1,0,b'0000',b'AA',10,58511.32137535,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.780491,60.790738
53.3282452,37.3031127,b'03h33m18.78s',b'37d18m11.21s',0.0290,0.0248,0.0079,10.252,0.017,65.6,7.960,9.330,0.014,78.2,2.841,1,0,b'0000',b'AA',10,57423.84841257,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.780509,48.838175
53.3282694,37.3030882,b'03h33m18.78s',b'37d18m11.12s',0.0318,0.0284,-0.0090,10.277,0.017,65.1,7.632,9.391,0.015,70.9,4.706,1,0,b'0000',b'AA',10,57257.56651720,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.782685,57.066275
53.3282574,37.3031039,b'03h33m18.78s',b'37d18m11.17s',0.0319,0.0260,-0.0087,10.380,0.016,69.5,3.463,9.371,0.014,78.1,1.704,1,0,b'0000',b'AA',10,57064.38494841,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.787354,52.249085
53.3282487,37.3031127,b'03h33m18.78s',b'37d18m11.21s',0.0313,0.0279,-0.0087,10.268,0.016,66.0,6.106,9.308,0.015,70.6,1.513,1,0,b'0000',b'AA',10,58717.67568755,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.788079,49.31778
53.3282635,37.3030980,b'03h33m18.78s',b'37d18m11.15s',0.0319,0.0289,0.0090,10.339,0.017,63.1,2.679,9.403,0.019,58.3,2.543,1,0,b'0000',b'AA',10,57989.08792802,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.788637,54.24656
53.3282682,37.3030927,b'03h33m18.78s',b'37d18m11.13s',0.0300,0.0288,0.0017,10.216,0.017,62.9,2.283,9.261,0.015,73.9,2.489,1,0,b'0000',b'AA',10,58875.68916850,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.788756,55.942827
53.3282678,37.3030934,b'03h33m18.78s',b'37d18m11.14s',0.0267,0.0240,-0.0076,10.305,0.015,74.7,2.740,9.346,0.013,80.8,1.258,1,0,b'0000',b'AA',10,56704.72192473,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.789223,55.744692
53.3282542,37.3031083,b'03h33m18.78s',b'37d18m11.19s',0.0312,0.0264,-0.0073,10.197,0.018,60.1,2.515,9.272,0.015,73.1,2.803,1,0,b'0000',b'AA',10,59084.72319530,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.790013,50.933761
53.3282388,37.3031228,b'03h33m18.78s',b'37d18m11.24s',0.0317,0.0265,-0.0085,10.217,0.016,66.8,2.761,9.299,0.014,78.6,0.704,1,0,b'0000',b'AA',10,58719.70404502,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.791626,45.982689
53.3282747,37.3030862,b'03h33m18.79s',b'37d18m11.11s',0.0323,0.0295,-0.0121,10.255,0.016,69.3,2.816,9.315,0.016,68.8,1.434,1,0,b'0000',b'AA',10,58147.93920900,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.791638,58.100893
53.3282795,37.3030805,b'03h33m18.79s',b'37d18m11.09s',0.0285,0.0267,0.0033,10.348,0.017,64.8,3.798,9.379,0.015,71.8,2.672,1,0,b'0000',b'AA',10,57064.12224999,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.792848,59.885019
53.3282626,37.3031012,b'03h33m18.78s',b'37d18m11.16s',0.0306,0.0263,-0.0113,10.256,0.015,72.1,3.831,9.326,0.014,77.2,2.716,1,0,b'0000',b'AA',10,58148.07011296,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.793354,53.462604
53.3282376,37.3031247,b'03h33m18.78s',b'37d18m11.25s',0.0283,0.0263,0.0037,10.302,0.015,70.1,3.626,9.370,0.014,79.0,1.258,1,0,b'0000',b'AA',10,57988.49860877,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.793937,45.455386
53.3282705,37.3030926,b'03h33m18.78s',b'37d18m11.13s',0.0315,0.0259,-0.0103,10.235,0.015,71.8,6.076,9.297,0.014,77.5,2.563,1,0,b'0000',b'AA',10,58876.08162438,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.794027,56.230502
53.3282740,37.3030885,b'03h33m18.79s',b'37d18m11.12s',0.0324,0.0312,0.0041,10.336,0.019,57.7,4.517,9.348,0.016,68.2,1.332,1,0,b'0000',b'AA',10,57790.47278032,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.794354,57.517446
53.3282814,37.3030802,b'03h33m18.79s',b'37d18m11.09s',0.0306,0.0282,-0.0108,10.350,0.019,55.7,3.635,9.347,0.015,71.8,1.881,1,0,b'0000',b'AA',10,57790.47290764,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.797019,60.14842
53.3282754,37.3030882,b'03h33m18.79s',b'37d18m11.12s',0.0298,0.0265,-0.0042,10.297,0.017,62.7,2.573,9.310,0.015,72.4,1.151,1,0,b'0000',b'AA',10,56705.44698688,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.797161,57.737675
53.3282862,37.3030763,b'03h33m18.79s',b'37d18m11.07s',0.0326,0.0280,0.0092,10.198,0.021,50.8,1.769,9.312,0.016,69.0,1.626,1,0,b'0000',b'AA',10,58147.21923760,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.802176,61.506974
53.3282588,37.3031093,b'03h33m18.78s',b'37d18m11.19s',0.0325,0.0311,-0.0126,10.231,0.018,60.9,2.348,9.315,0.018,61.1,3.299,1,0,b'0000',b'AA',10,58720.22740284,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.802529,51.32689
53.3282555,37.3031126,b'03h33m18.78s',b'37d18m11.21s',0.0316,0.0302,-0.0110,10.240,0.018,60.7,3.796,9.311,0.017,62.5,1.687,1,0,b'0000',b'AA',10,58717.54491112,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.802718,50.24332
53.3282796,37.3030861,b'03h33m18.79s',b'37d18m11.11s',0.0299,0.0269,-0.0050,10.225,0.016,66.7,5.121,9.266,0.015,70.8,2.487,1,0,b'0000',b'AA',10,58875.95084816,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.803394,58.651485
53.3282789,37.3030872,b'03h33m18.79s',b'37d18m11.11s',0.0304,0.0266,-0.0072,10.344,0.015,71.4,4.188,9.351,0.014,76.0,1.242,1,0,b'0000',b'AA',10,57790.40732824,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.803759,58.336066
53.3282807,37.3030850,b'03h33m18.79s',b'37d18m11.11s',0.0295,0.0266,-0.0083,10.184,0.016,68.4,3.386,9.283,0.014,75.4,3.829,1,0,b'0000',b'AA',10,58511.77941032,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.804041,59.009258
53.3282599,37.3031092,b'03h33m18.78s',b'37d18m11.19s',0.0328,0.0295,-0.0058,10.227,0.018,60.9,4.896,9.280,0.015,71.4,2.878,1,0,b'0000',b'AA',10,58717.80646339,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.804763,51.487036
53.3282633,37.3031063,b'03h33m18.78s',b'37d18m11.18s',0.0362,0.0322,-0.0086,10.227,0.020,53.8,1.965,9.287,0.019,57.2,1.090,1,0,b'0000',b'AA',10,57622.22239199,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.806006,52.498754
53.3282777,37.3030901,b'03h33m18.79s',b'37d18m11.12s',0.0311,0.0267,-0.0091,10.333,0.015,74.4,4.732,9.375,0.015,71.0,1.878,1,0,b'0000',b'AA',5,57988.36770553,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.806381,57.576506
53.3282608,37.3031094,b'03h33m18.78s',b'37d18m11.19s',0.0308,0.0256,-0.0091,10.326,0.015,71.6,5.194,9.373,0.014,76.6,1.897,1,0,b'0000',b'AA',10,57988.69509091,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.80723,51.560955
53.3282746,37.3030959,b'03h33m18.79s',b'37d18m11.15s',0.0312,0.0290,-0.0077,10.307,0.017,63.8,2.498,9.342,0.016,69.0,0.750,1,0,b'0000',b'AA',10,57787.13268855,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.810395,55.993685
53.3282848,37.3030830,b'03h33m18.79s',b'37d18m11.10s',0.0305,0.0299,-0.0082,10.278,0.020,55.2,3.791,9.338,0.014,74.9,1.203,1,0,b'0000',b'AA',10,57790.27629682,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.810489,59.872976
53.3282686,37.3031035,b'03h33m18.78s',b'37d18m11.17s',0.0304,0.0268,-0.0052,10.307,0.015,70.7,2.131,9.316,0.016,68.9,1.032,1,0,b'0000',b'AA',10,56895.99454870,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.812096,53.714917
53.3282750,37.3030964,b'03h33m18.79s',b'37d18m11.15s',0.0317,0.0271,-0.0093,10.347,0.015,70.3,2.771,9.368,0.015,71.3,1.610,1,0,b'0000',b'AA',10,57788.11510610,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.812352,55.933625
53.3282783,37.3030930,b'03h33m18.79s',b'37d18m11.13s',0.0289,0.0259,-0.0017,10.360,0.017,65.7,3.243,9.384,0.014,75.3,2.248,1,0,b'0000',b'AA',10,57064.58206778,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.813467,57.020684
53.3282773,37.3030944,b'03h33m18.79s',b'37d18m11.14s',0.0331,0.0303,0.0035,10.247,0.019,57.5,4.519,9.292,0.016,68.7,5.267,1,0,b'0000',b'AA',10,56705.18339740,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.813833,56.613286
53.3282672,37.3031066,b'03h33m18.78s',b'37d18m11.18s',0.0330,0.0336,0.0090,10.312,0.020,55.1,3.654,9.335,0.017,65.4,1.221,1,0,b'0000',b'AA',10,57258.02569875,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.815549,52.916209
53.3282885,37.3030812,b'03h33m18.79s',b'37d18m11.09s',0.0301,0.0274,-0.0086,10.255,0.016,70.0,3.751,9.301,0.015,71.8,2.321,1,0,b'0000',b'AA',10,58147.80830509,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.816475,60.639486
53.3282622,37.3031124,b'03h33m18.78s',b'37d18m11.20s',0.0293,0.0258,-0.0049,10.316,0.016,68.0,2.141,9.324,0.015,73.3,2.128,1,0,b'0000',b'AA',10,56895.86300853,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.817106,51.142543
53.3282683,37.3031077,b'03h33m18.78s',b'37d18m11.19s',0.0303,0.0282,-0.0049,10.316,0.016,66.8,5.286,9.355,0.016,69.5,1.878,1,0,b'0000',b'AA',10,57988.95689741,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.820452,52.828234
53.3282853,37.3030881,b'03h33m18.79s',b'37d18m11.12s',0.0308,0.0284,-0.0053,10.324,0.016,66.4,3.792,9.369,0.015,70.3,1.691,1,0,b'0000',b'AA',10,57787.52565556,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.821085,58.814957
53.3282688,37.3031075,b'03h33m18.78s',b'37d18m11.19s',0.0312,0.0281,-0.0088,10.199,0.015,71.5,5.797,9.245,0.016,65.8,3.506,1,0,b'0000',b'AA',5,59084.33086800,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.821154,52.928627
53.3282804,37.3030950,b'03h33m18.79s',b'37d18m11.14s',0.0292,0.0289,-0.0094,10.356,0.018,61.7,2.441,9.361,0.015,73.9,0.798,1,0,b'0000',b'AA',10,57064.25353552,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.822435,56.827954
53.3282907,37.3030815,b'03h33m18.79s',b'37d18m11.09s',0.0357,0.0307,0.0034,10.342,0.021,52.8,1.945,9.356,0.017,62.4,1.419,1,0,b'0000',b'AA',10,57787.59123494,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.822499,60.789087
53.3283047,37.3030588,b'03h33m18.79s',b'37d18m11.01s',0.0357,0.0319,-0.0059,10.211,0.020,55.2,6.401,9.323,0.017,64.6,4.655,1,0,b'0000',b'AA',10,58511.64850684,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.822648,67.132541
53.3282457,37.3031298,b'03h33m18.78s',b'37d18m11.27s',0.0300,0.0294,-0.0058,10.303,0.018,60.4,6.401,9.399,0.015,71.8,4.876,1,0,b'0000',b'AA',5,57989.21883123,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.823354,45.677037
53.3282741,37.3031040,b'03h33m18.79s',b'37d18m11.17s',0.0319,0.0270,-0.0073,10.243,0.015,72.8,2.668,9.300,0.016,68.5,0.988,1,0,b'0000',b'AA',10,57423.71725406,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.825891,54.260884
53.3282948,37.3030775,b'03h33m18.79s',b'37d18m11.08s',0.0296,0.0255,-0.0092,10.294,0.014,75.4,9.650,9.314,0.014,78.9,3.405,1,0,b'0000',b'AA',5,56704.98538690,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.82592,62.058592
53.3282848,37.3030916,b'03h33m18.79s',b'37d18m11.13s',0.0318,0.0296,-0.0123,10.335,0.019,56.3,2.468,9.335,0.014,75.4,1.808,1,0,b'0000',b'AA',10,57790.01436139,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.826463,58.016244
53.3282821,37.3030950,b'03h33m18.79s',b'37d18m11.14s',0.0299,0.0263,-0.0075,10.177,0.014,75.3,4.158,9.286,0.015,73.9,1.465,1,0,b'0000',b'AA',10,58352.99392919,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.826514,57.0126
53.3282867,37.3030894,b'03h33m18.79s',b'37d18m11.12s',0.0319,0.0283,-0.0078,10.314,0.018,60.8,2.182,9.365,0.015,72.1,1.171,1,0,b'0000',b'AA',10,57063.85942411,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.826943,58.681382
53.3282533,37.3031249,b'03h33m18.78s',b'37d18m11.25s',0.0287,0.0269,-0.0052,10.261,0.017,64.9,3.141,9.301,0.014,76.5,2.849,1,0,b'0000',b'AA',10,58720.68530951,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.827069,47.60506
53.3282868,37.3030897,b'03h33m18.79s',b'37d18m11.12s',0.0321,0.0285,-0.0013,10.261,0.017,63.5,3.844,9.353,0.018,61.1,3.157,1,0,b'0000',b'AA',10,57423.45506434,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.827748,58.627821
53.3282603,37.3031189,b'03h33m18.78s',b'37d18m11.23s',0.0285,0.0244,-0.0091,10.279,0.016,69.2,4.640,9.324,0.014,79.9,2.643,1,0,b'0000',b'AA',10,56896.25762910,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.827834,49.644957
53.3282640,37.3031154,b'03h33m18.78s',b'37d18m11.22s',0.0277,0.0260,0.0015,10.324,0.015,71.2,3.243,9.359,0.013,80.8,2.739,1,0,b'0000',b'AA',10,57257.43535894,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.827913,50.784318
53.3282741,37.3031050,b'03h33m18.79s',b'37d18m11.18s',0.0284,0.0263,-0.0021,10.289,0.015,71.5,2.250,9.340,0.014,78.9,2.053,1,0,b'0000',b'AA',10,57257.63209638,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.827999,54.058683
53.3282674,37.3031126,b'03h33m18.78s',b'37d18m11.21s',0.0305,0.0268,-0.0074,10.308,0.015,71.1,3.245,9.305,0.015,72.4,1.677,1,0,b'0000',b'AA',10,56895.40255406,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.829202,51.749333
53.3282831,37.3030953,b'03h33m18.79s',b'37d18m11.14s',0.0298,0.0297,-0.0103,10.362,0.017,62.1,1.609,9.370,0.015,73.8,1.299,1,0,b'0000',b'AA',10,57064.31924194,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.829509,57.057718
53.3282823,37.3030970,b'03h33m18.79s',b'37d18m11.15s',0.0317,0.0266,-0.0101,10.334,0.015,73.5,5.219,9.370,0.014,75.8,2.237,1,0,b'0000',b'AA',10,57988.82599417,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.830937,56.617669
53.3282814,37.3031006,b'03h33m18.79s',b'37d18m11.16s',0.0301,0.0271,-0.0030,10.270,0.015,72.1,26.730,9.342,0.014,77.3,12.850,1,0,b'0000',b'AA',0,58716.95610170,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.836004,55.778776
53.3282833,37.3030986,b'03h33m18.79s',b'37d18m11.15s',0.0311,0.0273,-0.0087,10.255,0.015,70.7,2.711,9.275,0.015,71.0,1.563,1,0,b'0000',b'AA',10,58720.16144197,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.836501,56.39615
53.3282901,37.3030906,b'03h33m18.79s',b'37d18m11.13s',0.0272,0.0255,-0.0020,10.264,0.016,66.7,2.473,9.298,0.014,79.1,1.369,1,0,b'0000',b'AA',10,56705.44685956,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.837505,58.775126
53.3282754,37.3031087,b'03h33m18.79s',b'37d18m11.19s',0.0313,0.0281,-0.0078,10.342,0.019,57.6,10.060,9.382,0.014,76.9,7.180,1,0,b'0000',b'AA',10,57988.89144579,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.83888,53.47135
53.3282817,37.3031021,b'03h33m18.79s',b'37d18m11.17s',0.0289,0.0261,0.0035,10.232,0.016,69.5,2.962,9.276,0.014,78.2,2.047,1,0,b'0000',b'AA',10,58720.09649972,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.839764,55.50709
53.3282679,37.3031177,b'03h33m18.78s',b'37d18m11.22s',0.0299,0.0321,0.0069,10.307,0.020,54.6,7.339,9.319,0.014,75.9,2.908,1,0,b'0000',b'AA',10,58717.54478376,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.841803,50.828268
53.3282665,37.3031195,b'03h33m18.78s',b'37d18m11.23s',0.0314,0.0310,0.0044,10.235,0.020,53.5,2.727,9.314,0.017,65.0,3.339,1,0,b'0000',b'AA',10,57622.09136130,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.842818,50.314599
53.3282692,37.3031175,b'03h33m18.78s',b'37d18m11.22s',0.0296,0.0253,-0.0098,10.186,0.015,71.9,5.235,9.270,0.015,73.7,3.017,1,0,b'0000',b'AA',10,59084.85397112,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.844235,51.025733
53.3282839,37.3031026,b'03h33m18.79s',b'37d18m11.17s',0.0298,0.0264,-0.0067,10.248,0.015,72.7,3.690,9.303,0.014,75.0,1.480,1,0,b'0000',b'AA',10,58719.83482078,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.845979,55.648239
53.3282673,37.3031202,b'03h33m18.78s',b'37d18m11.23s',0.0316,0.0303,-0.0100,10.257,0.017,65.5,7.036,9.315,0.016,66.9,2.760,1,0,b'0000',b'AA',10,58720.55440645,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.846191,50.282341
53.3282851,37.3031015,b'03h33m18.79s',b'37d18m11.17s',0.0313,0.0289,-0.0086,10.314,0.016,68.6,6.849,9.350,0.017,64.6,3.074,1,0,b'0000',b'AA',5,57790.73484309,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.846593,56.000731
53.3282906,37.3030949,b'03h33m18.79s',b'37d18m11.14s',0.0285,0.0277,-0.0063,10.191,0.016,69.8,3.453,9.257,0.015,73.5,2.198,1,0,b'0000',b'AA',10,58512.04109013,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.846844,57.929688
53.3282615,37.3031263,b'03h33m18.78s',b'37d18m11.25s',0.0302,0.0316,0.0081,10.179,0.021,52.9,1.743,9.277,0.016,66.0,1.858,1,0,b'0000',b'AA',10,58353.38663878,530137801351002417,10.259,0.023,9.296,0.020,6.476,0.016,3.640,0.023,396259001,14.308,0.0479,13.372,0.0589,12.573,0.0410,0.847897,48.423402
