ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7973439,-38.5530345,b'08h19m11.36s',b'-38d33m10.92s',0.0345,0.0346,-0.0141,10.829,0.017,64.2,55.230,10.406,0.018,61.1,20.310,1,0,b'0000',b'AA',5,58228.36200591,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.521668,175.697938
124.7972963,-38.5530328,b'08h19m11.35s',b'-38d33m10.92s',0.0366,0.0366,-0.0093,10.742,0.019,57.8,41.990,10.516,0.019,56.0,18.880,1,0,b'0000',b'AA',5,58437.94511182,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.522763,190.456568
124.7973362,-38.5530352,b'08h19m11.36s',b'-38d33m10.93s',0.0329,0.0372,-0.0126,10.687,0.018,60.4,50.040,10.358,0.018,60.1,12.540,1,0,b'0000',b'AA',5,58228.68913731,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.523015,178.087459
124.7973232,-38.5530352,b'08h19m11.36s',b'-38d33m10.93s',0.0336,0.0349,-0.0140,10.796,0.016,67.3,57.980,10.349,0.018,60.0,14.090,1,0,b'0000',b'AA',5,58228.23110241,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.52307,182.097467
124.7972967,-38.5530331,b'08h19m11.35s',b'-38d33m10.92s',0.0311,0.0325,-0.0085,10.248,0.019,57.3,25.190,9.740,0.017,63.5,5.704,1,0,b'0000',b'AA',10,58073.35624373,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.52362,190.313943
124.7972900,-38.5530322,b'08h19m11.35s',b'-38d33m10.92s',0.0320,0.0313,-0.0096,10.646,0.016,67.0,54.280,10.098,0.016,70.0,11.550,1,0,b'0000',b'AA',10,56979.65664792,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.524161,192.406367
124.7973079,-38.5530347,b'08h19m11.35s',b'-38d33m10.92s',0.0395,0.0395,-0.0076,10.760,0.021,51.6,37.960,10.361,0.019,57.1,20.500,1,0,b'0000',b'AA',5,58227.77294005,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.524621,186.811114
124.7973137,-38.5530352,b'08h19m11.36s',b'-38d33m10.93s',0.0365,0.0356,-0.0084,10.572,0.019,58.1,37.880,10.086,0.018,60.2,12.670,1,0,b'0000',b'AA',10,56980.70846015,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.524729,185.017136
124.7973041,-38.5530346,b'08h19m11.35s',b'-38d33m10.92s',0.0273,0.0312,-0.0044,10.434,0.016,67.8,35.370,9.920,0.016,69.1,9.467,1,0,b'0000',b'AA',5,57706.41329140,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.525646,187.973737
124.7973445,-38.5530356,b'08h19m11.36s',b'-38d33m10.93s',0.0355,0.0350,0.0082,10.632,0.018,59.4,46.160,10.251,0.020,53.7,6.906,1,0,b'0000',b'AA',5,59168.50498549,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.525745,175.546743
124.7973138,-38.5530356,b'08h19m11.36s',b'-38d33m10.93s',0.0285,0.0292,-0.0068,10.310,0.015,71.5,36.970,9.739,0.016,68.5,7.057,1,0,b'0000',b'AA',10,58072.83250249,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.52614,184.972882
124.7972608,-38.5530259,b'08h19m11.34s',b'-38d33m10.89s',0.0324,0.0341,-0.0091,10.551,0.018,59.2,37.860,10.110,0.017,64.7,11.440,1,0,b'0000',b'AA',10,57148.41599363,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.526607,201.712886
124.7972891,-38.5530332,b'08h19m11.35s',b'-38d33m10.92s',0.0300,0.0300,-0.0100,10.341,0.016,68.0,44.540,9.715,0.015,70.4,11.280,1,0,b'0000',b'AA',5,58072.76705075,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.528219,192.590892
124.7973341,-38.5530369,b'08h19m11.36s',b'-38d33m10.93s',0.0282,0.0325,-0.0103,10.329,0.017,64.6,44.220,9.729,0.016,68.8,14.940,1,0,b'0000',b'AA',5,58073.68350307,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.528969,178.749626
124.7972176,-38.5530079,b'08h19m11.33s',b'-38d33m10.83s',0.0372,0.0342,-0.0094,10.628,0.020,53.7,43.190,10.259,0.018,61.4,16.790,1,0,b'0000',b'AA',10,58801.15924914,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.529416,216.70637
124.7972958,-38.5530356,b'08h19m11.35s',b'-38d33m10.93s',0.0340,0.0358,-0.0126,10.807,0.017,65.7,48.000,10.521,0.018,59.2,15.950,1,0,b'0000',b'AA',10,58436.57049802,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.532928,190.40871
124.7972937,-38.5530353,b'08h19m11.35s',b'-38d33m10.93s',0.0343,0.0301,0.0051,10.762,0.019,58.5,52.500,10.312,0.017,64.7,17.570,1,0,b'0000',b'AA',10,58228.55836112,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.532972,191.054815
124.7973162,-38.5530384,b'08h19m11.36s',b'-38d33m10.94s',0.0319,0.0346,-0.0060,10.617,0.017,63.1,38.700,10.268,0.021,51.8,11.370,1,0,b'0000',b'AA',10,58801.74793459,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.535651,184.159377
124.7973069,-38.5530378,b'08h19m11.35s',b'-38d33m10.94s',0.0309,0.0311,-0.0069,10.564,0.017,62.4,45.580,10.158,0.017,65.8,14.470,1,0,b'0000',b'AA',10,57341.92944083,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.536039,186.968442
124.7972438,-38.5530230,b'08h19m11.34s',b'-38d33m10.88s',0.0294,0.0339,-0.0111,10.414,0.016,69.8,51.030,9.958,0.018,61.9,12.970,1,0,b'0000',b'AA',5,57706.28226040,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.536787,206.878195
124.7973083,-38.5530382,b'08h19m11.35s',b'-38d33m10.94s',0.0376,0.0337,-0.0029,10.815,0.018,61.5,53.280,10.570,0.020,54.2,10.880,1,0,b'0000',b'AA',10,58437.68343216,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.537007,186.532373
124.7973250,-38.5530393,b'08h19m11.36s',b'-38d33m10.94s',0.0320,0.0325,-0.0101,10.677,0.017,63.1,62.370,10.190,0.016,68.1,13.540,1,0,b'0000',b'AA',5,57507.59425874,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.537667,181.50023
124.7972956,-38.5530372,b'08h19m11.35s',b'-38d33m10.93s',0.0327,0.0356,-0.0092,10.805,0.016,68.3,59.550,10.555,0.019,58.6,16.950,1,0,b'0000',b'AA',5,58959.71722594,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.538693,190.356928
124.7973028,-38.5530383,b'08h19m11.35s',b'-38d33m10.94s',0.0358,0.0379,-0.0138,10.605,0.021,51.9,45.420,10.229,0.019,57.7,20.960,1,0,b'0000',b'AA',5,59169.35560247,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.539342,188.162489
124.7972979,-38.5530380,b'08h19m11.35s',b'-38d33m10.94s',0.0323,0.0317,-0.0137,10.582,0.017,64.8,41.930,9.954,0.016,66.2,10.790,1,0,b'0000',b'AA',10,57868.25489229,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.540409,189.626677
124.7972671,-38.5530321,b'08h19m11.34s',b'-38d33m10.92s',0.0345,0.0365,-0.0086,10.537,0.020,53.2,31.720,10.258,0.018,59.5,11.300,1,0,b'0000',b'AA',5,58801.87871063,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.541344,199.093968
124.7972904,-38.5530381,b'08h19m11.35s',b'-38d33m10.94s',0.0334,0.0341,0.0077,10.593,0.018,61.9,40.960,10.282,0.019,58.1,7.821,1,0,b'0000',b'AA',10,59168.24381549,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.544693,191.810656
124.7973275,-38.5530416,b'08h19m11.36s',b'-38d33m10.95s',0.0347,0.0335,-0.0128,10.584,0.017,62.6,50.700,10.123,0.019,56.6,13.170,1,0,b'0000',b'AA',10,56979.98543473,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.545802,180.738863
124.7972592,-38.5530313,b'08h19m11.34s',b'-38d33m10.91s',0.0310,0.0302,-0.0064,10.589,0.017,63.1,40.020,10.147,0.017,64.4,14.560,1,0,b'0000',b'AA',5,57341.53596557,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.546338,201.397528
124.7973451,-38.5530413,b'08h19m11.36s',b'-38d33m10.95s',0.0346,0.0352,-0.0075,10.811,0.018,61.7,45.740,10.327,0.018,59.1,12.680,1,0,b'0000',b'AA',5,58228.29655411,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.546338,175.537221
124.7972802,-38.5530367,b'08h19m11.35s',b'-38d33m10.93s',0.0298,0.0335,-0.0106,10.624,0.015,71.3,56.130,10.261,0.017,64.4,9.268,1,0,b'0000',b'AA',5,59168.17798190,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.546416,194.867649
124.7973216,-38.5530419,b'08h19m11.36s',b'-38d33m10.95s',0.0354,0.0361,-0.0111,10.747,0.018,61.7,59.340,10.567,0.019,57.3,21.190,1,0,b'0000',b'AA',0,58594.78794123,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.547348,182.476269
124.7973094,-38.5530415,b'08h19m11.35s',b'-38d33m10.95s',0.0278,0.0288,-0.0058,10.270,0.017,63.0,28.460,9.725,0.015,70.7,10.340,1,0,b'0000',b'AA',5,58073.42169551,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.548478,186.069774
124.7972571,-38.5530316,b'08h19m11.34s',b'-38d33m10.91s',0.0321,0.0308,0.0018,10.592,0.018,61.4,58.700,10.105,0.018,61.2,14.690,1,0,b'0000',b'AA',5,56979.45952859,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.549527,201.93039
124.7972905,-38.5530396,b'08h19m11.35s',b'-38d33m10.94s',0.0344,0.0366,-0.0075,10.821,0.017,62.1,60.170,10.476,0.020,53.0,12.340,1,0,b'0000',b'AA',5,58594.98416958,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.549923,191.666788
124.7973545,-38.5530417,b'08h19m11.37s',b'-38d33m10.95s',0.0356,0.0379,-0.0084,10.804,0.016,66.1,47.600,10.476,0.022,50.1,15.160,1,0,b'0000',b'AA',5,58595.24584906,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.550455,172.801634
124.7972769,-38.5530372,b'08h19m11.35s',b'-38d33m10.93s',0.0311,0.0333,-0.0138,10.587,0.015,70.6,57.540,9.991,0.017,62.9,10.480,1,0,b'0000',b'AA',5,57867.66557155,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.550601,195.754031
124.7973163,-38.5530427,b'08h19m11.36s',b'-38d33m10.95s',0.0321,0.0327,-0.0036,10.616,0.017,62.9,65.360,10.320,0.019,58.3,20.190,1,0,b'0000',b'AA',0,59168.37471882,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.551072,184.013445
124.7972967,-38.5530409,b'08h19m11.35s',b'-38d33m10.95s',0.0283,0.0296,-0.0116,10.618,0.016,69.3,61.990,10.060,0.016,66.8,9.628,1,0,b'0000',b'AA',10,56980.31409428,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.55127,189.791407
124.7972713,-38.5530362,b'08h19m11.35s',b'-38d33m10.93s',0.0298,0.0335,-0.0100,10.372,0.018,61.9,38.330,9.904,0.016,69.5,8.328,1,0,b'0000',b'AA',10,57705.69268439,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.551655,197.431736
124.7974178,-38.5530273,b'08h19m11.38s',b'-38d33m10.90s',0.0379,0.0380,-0.0127,10.718,0.021,51.1,55.410,10.559,0.021,51.6,21.220,1,0,b'0000',b'AA',5,58959.97890528,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.552639,153.430821
124.7973610,-38.5530418,b'08h19m11.37s',b'-38d33m10.95s',0.0340,0.0357,-0.0072,10.766,0.016,67.9,51.970,10.309,0.019,56.2,13.180,1,0,b'0000',b'AA',5,57506.87339795,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.553408,170.926293
124.7972288,-38.5530220,b'08h19m11.33s',b'-38d33m10.88s',0.0317,0.0351,-0.0106,10.551,0.019,56.7,34.810,10.042,0.017,62.3,14.820,1,0,b'0000',b'AA',10,57147.95668575,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.554064,210.945109
124.7972883,-38.5530406,b'08h19m11.35s',b'-38d33m10.95s',0.0379,0.0375,-0.0064,10.587,0.022,49.2,38.460,10.213,0.021,52.5,14.140,1,0,b'0000',b'AA',5,59169.22431708,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.554729,192.218114
124.7972894,-38.5530411,b'08h19m11.35s',b'-38d33m10.95s',0.0335,0.0372,0.0026,10.648,0.018,61.2,37.370,10.239,0.022,50.2,12.120,1,0,b'0000',b'AA',5,59168.70159520,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.555843,191.866853
124.7972810,-38.5530396,b'08h19m11.35s',b'-38d33m10.94s',0.0277,0.0290,-0.0112,10.385,0.014,76.7,45.980,9.870,0.016,69.0,11.940,1,0,b'0000',b'AA',10,56789.83475194,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.555945,194.367224
124.7972809,-38.5530400,b'08h19m11.35s',b'-38d33m10.94s',0.0337,0.0351,0.0100,10.726,0.019,56.0,51.780,10.461,0.019,58.4,18.260,1,0,b'0000',b'AA',5,58595.37662516,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.557413,194.358529
124.7973149,-38.5530444,b'08h19m11.36s',b'-38d33m10.96s',0.0292,0.0310,-0.0116,10.356,0.015,73.4,36.190,9.713,0.015,72.0,8.282,1,0,b'0000',b'AA',10,58072.89795427,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.557464,184.373528
124.7972941,-38.5530426,b'08h19m11.35s',b'-38d33m10.95s',0.0309,0.0364,-0.0137,10.587,0.016,67.5,48.280,10.214,0.019,58.3,7.804,1,0,b'0000',b'AA',10,59167.85148700,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.558581,190.424548
124.7973033,-38.5530438,b'08h19m11.35s',b'-38d33m10.96s',0.0320,0.0352,-0.0138,10.591,0.018,61.0,42.880,10.292,0.018,60.1,14.160,1,0,b'0000',b'AA',10,58801.48625278,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.558759,187.731338
124.7972886,-38.5530420,b'08h19m11.35s',b'-38d33m10.95s',0.0352,0.0333,-0.0082,10.646,0.017,63.7,38.700,10.265,0.020,55.6,11.950,1,0,b'0000',b'AA',5,59168.63627082,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.559477,192.024344
124.7973639,-38.5530432,b'08h19m11.37s',b'-38d33m10.96s',0.0391,0.0375,0.0062,10.677,0.020,53.1,32.160,10.265,0.019,57.8,13.860,1,0,b'0000',b'AA',5,58801.61703125,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.559713,170.18234
124.7972713,-38.5530394,b'08h19m11.35s',b'-38d33m10.94s',0.0392,0.0375,0.0075,10.613,0.020,53.3,34.640,10.230,0.020,55.5,10.510,1,0,b'0000',b'AA',5,59169.09392316,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.562659,197.080311
124.7972913,-38.5530436,b'08h19m11.35s',b'-38d33m10.96s',0.0368,0.0413,-0.0029,10.774,0.020,53.1,42.310,10.521,0.020,54.1,14.330,1,0,b'0000',b'AA',5,58958.80166667,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.56359,191.146507
124.7972386,-38.5530296,b'08h19m11.34s',b'-38d33m10.91s',0.0338,0.0367,-0.0152,10.816,0.016,66.0,55.310,10.497,0.018,60.4,18.930,1,0,b'0000',b'AA',5,58595.76920811,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.564603,207.113251
124.7973345,-38.5530468,b'08h19m11.36s',b'-38d33m10.97s',0.0271,0.0304,-0.0075,10.290,0.016,69.2,39.830,9.717,0.015,70.5,8.800,1,0,b'0000',b'AA',5,58073.81440659,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.56462,178.714298
124.7972779,-38.5530422,b'08h19m11.35s',b'-38d33m10.95s',0.0362,0.0424,-0.0083,10.716,0.023,46.5,32.330,10.496,0.021,52.6,15.260,1,0,b'0000',b'AA',5,58594.65716507,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.567216,194.986643
124.7972733,-38.5530414,b'08h19m11.35s',b'-38d33m10.95s',0.0346,0.0350,-0.0030,10.783,0.018,60.8,73.110,10.572,0.020,53.9,21.180,1,0,b'0000',b'AA',0,58437.29084909,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.567932,196.323957
124.7972926,-38.5530451,b'08h19m11.35s',b'-38d33m10.96s',0.0341,0.0354,-0.0077,10.771,0.018,59.8,53.450,10.520,0.020,53.8,16.950,1,0,b'0000',b'AA',10,58959.06334601,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.568198,190.679143
124.7972981,-38.5530461,b'08h19m11.35s',b'-38d33m10.97s',0.0347,0.0347,-0.0061,10.796,0.019,58.0,43.150,10.361,0.020,55.0,13.720,1,0,b'0000',b'AA',10,58227.70761556,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.569095,189.079828
124.7972426,-38.5530326,b'08h19m11.34s',b'-38d33m10.92s',0.0321,0.0340,-0.0092,10.648,0.016,66.3,43.780,10.259,0.018,60.9,12.010,1,0,b'0000',b'AA',5,58801.68248289,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.569286,205.608847
124.7972578,-38.5530380,b'08h19m11.34s',b'-38d33m10.94s',0.0281,0.0316,-0.0088,10.440,0.015,72.1,44.880,9.950,0.017,64.1,12.050,1,0,b'0000',b'AA',5,56789.30833727,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.570256,200.88208
124.7973136,-38.5530485,b'08h19m11.36s',b'-38d33m10.97s',0.0348,0.0368,-0.0146,10.781,0.017,65.0,57.940,10.520,0.020,53.1,21.700,1,0,b'0000',b'AA',5,58595.31130080,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.572463,184.626113
124.7973024,-38.5530478,b'08h19m11.35s',b'-38d33m10.97s',0.0355,0.0380,-0.0143,10.616,0.018,59.5,38.360,9.984,0.019,56.3,15.670,1,0,b'0000',b'AA',5,57867.01079914,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.57337,187.788651
124.7973011,-38.5530477,b'08h19m11.35s',b'-38d33m10.97s',0.0298,0.0325,-0.0108,10.610,0.017,65.7,48.780,10.100,0.016,66.9,12.660,1,0,b'0000',b'AA',10,56979.19644818,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.573518,188.155786
124.7972481,-38.5530361,b'08h19m11.34s',b'-38d33m10.93s',0.0376,0.0346,0.0145,10.745,0.020,54.4,54.360,10.321,0.021,50.8,12.250,1,0,b'0000',b'AA',10,58227.57671209,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.574284,203.672032
124.7972683,-38.5530423,b'08h19m11.34s',b'-38d33m10.95s',0.0352,0.0329,0.0099,10.610,0.017,62.2,48.520,10.296,0.021,51.5,13.250,1,0,b'0000',b'AA',5,58801.81338630,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.575138,197.579125
124.7973205,-38.5530499,b'08h19m11.36s',b'-38d33m10.98s',0.0276,0.0300,-0.0100,10.347,0.015,74.2,41.180,9.732,0.015,74.0,8.173,1,0,b'0000',b'AA',10,58072.30876120,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.576262,182.660172
124.7973170,-38.5530500,b'08h19m11.36s',b'-38d33m10.98s',0.0344,0.0349,-0.0106,10.570,0.019,55.8,34.020,10.092,0.020,55.3,12.590,1,0,b'0000',b'AA',10,57342.06059927,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.577163,183.635689
124.7973214,-38.5530508,b'08h19m11.36s',b'-38d33m10.98s',0.0301,0.0313,-0.0065,10.426,0.016,67.9,37.730,9.897,0.018,60.1,8.935,1,0,b'0000',b'AA',10,57705.88929463,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.579385,182.395004
124.7972859,-38.5530474,b'08h19m11.35s',b'-38d33m10.97s',0.0280,0.0306,-0.0072,10.419,0.016,69.1,41.990,9.914,0.015,72.4,12.700,1,0,b'0000',b'AA',10,56789.17666985,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.580086,192.358656
124.7973086,-38.5530511,b'08h19m11.35s',b'-38d33m10.98s',0.0291,0.0303,-0.0098,10.411,0.015,74.3,42.240,9.900,0.016,67.7,9.559,1,0,b'0000',b'AA',10,57705.49620155,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.583083,185.930756
124.7972699,-38.5530451,b'08h19m11.34s',b'-38d33m10.96s',0.0304,0.0308,-0.0110,10.609,0.016,67.8,40.560,10.086,0.016,69.2,13.940,1,0,b'0000',b'AA',10,57148.61298591,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.583431,196.858429
