ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
85.8873101,-27.6514063,b'05h43m32.95s',b'-27d39m05.06s',0.0350,0.0323,-0.0058,10.613,0.019,58.1,21.070,10.148,0.019,57.7,4.395,1,0,b'0000',b'AA',10,56921.65926488,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.226821,57.664879
85.8873209,-27.6514283,b'05h43m32.96s',b'-27d39m05.14s',0.0337,0.0338,-0.0096,10.417,0.017,64.5,16.530,9.934,0.021,52.8,2.163,1,0,b'0000',b'AA',10,58742.61147350,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.229986,79.446859
85.8873081,-27.6514021,b'05h43m32.95s',b'-27d39m05.05s',0.0291,0.0289,-0.0064,10.658,0.016,67.5,25.470,10.171,0.017,63.8,5.555,1,0,b'0000',b'AA',10,56729.67020609,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.230088,53.630836
85.8873191,-27.6514203,b'05h43m32.96s',b'-27d39m05.11s',0.0347,0.0336,-0.0176,10.580,0.019,55.7,16.370,10.051,0.016,67.9,8.989,1,0,b'0000',b'AA',10,57447.23690453,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.23148,72.159045
85.8873160,-27.6514128,b'05h43m32.96s',b'-27d39m05.09s',0.0345,0.0339,-0.0105,10.591,0.018,59.5,40.550,10.073,0.018,60.2,12.490,1,0,b'0000',b'AA',5,58377.80761650,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.232132,65.049352
85.8873215,-27.6514267,b'05h43m32.96s',b'-27d39m05.14s',0.0334,0.0288,-0.0079,10.547,0.016,69.0,20.450,10.012,0.016,68.7,8.054,1,0,b'0000',b'AA',10,57812.46488931,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.232965,78.140321
85.8873007,-27.6513933,b'05h43m32.95s',b'-27d39m05.02s',0.0353,0.0317,-0.0155,10.637,0.016,66.2,32.250,10.163,0.018,59.6,5.896,1,0,b'0000',b'AA',10,56921.19881083,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.233248,43.880265
85.8872174,-27.6513820,b'05h43m32.93s',b'-27d39m04.98s',0.0373,0.0334,-0.0157,10.736,0.017,64.5,65.720,10.388,0.018,60.7,35.640,1,0,b'0000',b'AA',0,58378.06942322,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.233248,333.532488
85.8873160,-27.6514119,b'05h43m32.96s',b'-27d39m05.08s',0.0330,0.0302,-0.0085,10.497,0.018,61.2,25.240,10.041,0.017,62.1,6.878,1,0,b'0000',b'AA',10,57647.32559704,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.233512,64.328546
85.8873214,-27.6514251,b'05h43m32.96s',b'-27d39m05.13s',0.0304,0.0318,-0.0050,10.503,0.018,61.6,26.060,10.038,0.019,58.6,6.891,1,0,b'0000',b'AA',10,58535.90923372,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.233916,76.743383
85.8873186,-27.6514165,b'05h43m32.96s',b'-27d39m05.10s',0.0337,0.0334,-0.0068,10.660,0.015,71.1,20.120,10.157,0.019,56.7,3.996,1,0,b'0000',b'AA',10,56920.80418995,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.234541,68.85675
85.8873235,-27.6514463,b'05h43m32.96s',b'-27d39m05.21s',0.0364,0.0370,0.0090,10.524,0.019,58.1,23.590,10.006,0.019,57.0,6.163,1,0,b'0000',b'AA',10,57812.20295419,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.235466,95.527105
85.8872994,-27.6513910,b'05h43m32.95s',b'-27d39m05.01s',0.0344,0.0328,-0.0079,10.512,0.017,62.3,18.700,10.074,0.018,61.7,6.780,1,0,b'0000',b'AA',10,58014.76395752,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.236506,41.765452
85.8873160,-27.6514094,b'05h43m32.96s',b'-27d39m05.07s',0.0362,0.0351,-0.0046,10.481,0.021,52.6,17.400,9.999,0.018,61.7,3.355,1,0,b'0000',b'AA',10,58014.30566833,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.237543,62.371681
85.8873242,-27.6514315,b'05h43m32.96s',b'-27d39m05.15s',0.0330,0.0305,-0.0104,10.553,0.016,69.0,26.800,10.005,0.018,61.6,6.924,1,0,b'0000',b'AA',10,57812.26840613,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.238574,82.631089
85.8873211,-27.6514192,b'05h43m32.96s',b'-27d39m05.11s',0.0355,0.0307,-0.0124,10.629,0.017,63.2,25.290,10.065,0.017,63.7,4.903,1,0,b'0000',b'AA',10,58536.10546189,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.238772,71.723368
85.8873177,-27.6514116,b'05h43m32.96s',b'-27d39m05.08s',0.0325,0.0309,-0.0073,10.581,0.016,66.9,28.030,10.113,0.018,58.9,6.643,1,0,b'0000',b'AA',10,57089.00193936,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.238871,64.658368
85.8872909,-27.6513843,b'05h43m32.95s',b'-27d39m04.98s',0.0339,0.0323,-0.0076,10.556,0.019,56.2,23.240,10.022,0.018,58.8,6.315,1,0,b'0000',b'AA',10,58378.92016750,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.239207,33.041018
85.8873218,-27.6514206,b'05h43m32.96s',b'-27d39m05.11s',0.0307,0.0287,-0.0057,10.561,0.017,62.2,20.140,10.063,0.016,66.8,8.716,1,0,b'0000',b'AA',10,57447.82686255,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.239365,73.036545
85.8873084,-27.6513982,b'05h43m32.95s',b'-27d39m05.03s',0.0346,0.0321,-0.0133,10.561,0.019,57.6,20.880,10.133,0.019,57.5,6.265,1,0,b'0000',b'AA',10,56921.79080500,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.239424,51.060348
85.8873173,-27.6514103,b'05h43m32.96s',b'-27d39m05.08s',0.0334,0.0334,-0.0072,10.685,0.016,66.6,41.920,10.159,0.019,56.3,12.710,1,0,b'0000',b'AA',5,59109.97770797,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.239759,63.5171
85.8873102,-27.6513996,b'05h43m32.95s',b'-27d39m05.04s',0.0308,0.0325,-0.0115,10.602,0.018,59.3,24.560,10.209,0.017,64.0,9.360,1,0,b'0000',b'AA',10,56729.20924308,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.24084,52.851467
85.8873238,-27.6514247,b'05h43m32.96s',b'-27d39m05.13s',0.0301,0.0274,-0.0076,10.664,0.015,74.2,35.110,10.148,0.016,66.6,7.766,1,0,b'0000',b'AA',10,56729.73603975,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.241702,76.827148
85.8873149,-27.6514048,b'05h43m32.96s',b'-27d39m05.06s',0.0316,0.0309,-0.0056,10.484,0.016,66.2,18.270,9.927,0.016,69.6,6.092,2,0,b'0h00',b'AA',10,58168.93737663,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.242677,58.520633
85.8873232,-27.6514196,b'05h43m32.96s',b'-27d39m05.11s',0.0325,0.0310,-0.0126,10.488,0.016,69.8,25.990,9.967,0.017,63.6,3.621,1,0,b'0000',b'AA',10,58169.33008978,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.244712,72.535275
85.8873257,-27.6514283,b'05h43m32.96s',b'-27d39m05.14s',0.0317,0.0328,-0.0096,10.458,0.018,61.8,21.520,10.052,0.018,59.1,5.968,1,0,b'0000',b'AA',10,57811.35156882,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.24504,80.102351
85.8873021,-27.6513893,b'05h43m32.95s',b'-27d39m05.00s',0.0340,0.0355,-0.0093,10.607,0.023,48.0,25.650,10.088,0.017,65.3,6.961,1,0,b'0000',b'AA',10,57088.41083586,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.246807,42.30995
85.8873237,-27.6514189,b'05h43m32.96s',b'-27d39m05.11s',0.0300,0.0309,-0.0123,10.653,0.016,68.9,33.500,10.168,0.017,62.9,6.268,1,0,b'0000',b'AA',10,57283.75195024,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.246979,72.088639
85.8873210,-27.6514124,b'05h43m32.96s',b'-27d39m05.08s',0.0335,0.0313,0.0028,10.428,0.017,62.3,22.920,9.912,0.018,59.5,5.385,1,0,b'0000',b'AA',10,58742.54614932,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.247247,66.305499
85.8873279,-27.6514339,b'05h43m32.96s',b'-27d39m05.16s',0.0362,0.0363,-0.0163,10.669,0.021,52.2,19.050,10.203,0.019,57.6,5.320,1,0,b'0000',b'AA',10,58900.33468506,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.249377,84.94808
85.8873275,-27.6514496,b'05h43m32.96s',b'-27d39m05.22s',0.0391,0.0370,-0.0033,10.652,0.022,50.0,18.520,10.158,0.018,60.2,7.903,1,0,b'0000',b'AA',10,58900.07300538,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.249548,97.960794
85.8873191,-27.6514069,b'05h43m32.96s',b'-27d39m05.06s',0.0336,0.0321,0.0103,10.577,0.018,59.7,19.120,10.061,0.016,65.9,5.833,1,0,b'0000',b'AA',10,58378.33110243,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.250511,61.59639
85.8873178,-27.6514047,b'05h43m32.96s',b'-27d39m05.06s',0.0316,0.0304,-0.0116,10.581,0.016,68.6,21.310,10.040,0.016,69.2,5.461,1,0,b'0000',b'AA',10,58536.30169006,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.250794,59.553815
85.8873261,-27.6514202,b'05h43m32.96s',b'-27d39m05.11s',0.0326,0.0294,-0.0071,10.517,0.017,64.4,29.800,10.021,0.017,65.6,9.077,1,0,b'0000',b'AA',5,57647.06353477,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.252913,73.630824
85.8873226,-27.6514113,b'05h43m32.96s',b'-27d39m05.08s',0.0324,0.0281,-0.0105,10.645,0.015,71.3,33.390,10.179,0.016,67.6,9.413,1,0,b'0000',b'AA',10,56730.32866999,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.25351,65.949355
85.8873212,-27.6514082,b'05h43m32.96s',b'-27d39m05.07s',0.0318,0.0298,-0.0075,10.563,0.015,71.3,26.450,10.028,0.017,65.6,5.686,1,0,b'0000',b'AA',10,58536.62882185,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.254273,63.241991
85.8873264,-27.6514161,b'05h43m32.96s',b'-27d39m05.10s',0.0330,0.0298,-0.0118,10.563,0.016,69.4,28.020,10.007,0.016,68.8,6.456,1,0,b'0000',b'AA',10,58013.52012078,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.258382,70.548688
85.8872970,-27.6513810,b'05h43m32.95s',b'-27d39m04.97s',0.0326,0.0318,-0.0132,10.571,0.017,63.2,32.050,10.003,0.016,66.2,9.089,1,0,b'0000',b'AA',10,58013.91295825,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.25995,35.207851
85.8873312,-27.6514336,b'05h43m32.96s',b'-27d39m05.16s',0.0334,0.0350,-0.0121,10.712,0.018,59.3,27.220,10.183,0.018,61.2,10.320,1,0,b'0000',b'AA',5,57283.03045201,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.25995,84.915207
85.8872954,-27.6513799,b'05h43m32.95s',b'-27d39m04.97s',0.0374,0.0378,-0.0172,10.557,0.021,52.5,17.800,10.062,0.022,49.9,2.853,1,0,b'0000',b'AA',5,59109.91238372,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.260331,33.787705
85.8873317,-27.6514417,b'05h43m32.96s',b'-27d39m05.19s',0.0325,0.0286,-0.0097,10.574,0.016,67.8,23.890,10.047,0.016,68.9,6.466,1,0,b'0000',b'AA',10,57448.35124147,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.260603,91.345694
85.8872999,-27.6513821,b'05h43m32.95s',b'-27d39m04.98s',0.0320,0.0316,-0.0096,10.562,0.017,64.5,20.280,10.019,0.016,66.7,6.095,1,0,b'0000',b'AA',10,57646.93250359,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.262229,37.358086
85.8873328,-27.6514387,b'05h43m32.96s',b'-27d39m05.18s',0.0318,0.0320,-0.0026,10.554,0.017,64.1,24.100,10.096,0.018,59.4,7.378,1,0,b'0000',b'AA',10,57088.01685213,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.264078,88.984564
85.8873263,-27.6514102,b'05h43m32.96s',b'-27d39m05.08s',0.0292,0.0294,-0.0089,10.578,0.016,67.6,27.390,10.051,0.015,71.4,7.417,1,0,b'0000',b'AA',10,58535.38574648,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.265914,66.206258
85.8873256,-27.6514085,b'05h43m32.96s',b'-27d39m05.07s',0.0326,0.0304,-0.0130,10.465,0.016,69.7,19.490,9.933,0.016,66.9,3.924,1,0,b'0000',b'AA',10,58169.39554199,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.266411,64.808134
85.8873089,-27.6513871,b'05h43m32.95s',b'-27d39m04.99s',0.0328,0.0312,0.0007,10.515,0.018,61.5,21.340,10.022,0.017,62.1,9.263,1,0,b'0000',b'AA',10,58014.24021667,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.267473,44.603526
85.8873254,-27.6514073,b'05h43m32.96s',b'-27d39m05.07s',0.0348,0.0302,-0.0066,10.368,0.020,54.9,14.470,9.891,0.016,69.2,6.341,1,0,b'0000',b'AA',10,58741.82656359,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.267702,63.913361
85.8873269,-27.6514095,b'05h43m32.96s',b'-27d39m05.07s',0.0327,0.0293,-0.0112,10.569,0.015,71.0,27.650,10.033,0.016,66.2,4.797,1,0,b'0000',b'AA',10,57646.53941008,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.268688,65.879155
85.8873282,-27.6514117,b'05h43m32.96s',b'-27d39m05.08s',0.0326,0.0314,-0.0123,10.555,0.015,70.3,28.130,10.027,0.017,65.3,3.692,1,0,b'0000',b'AA',10,58014.10931335,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.269373,67.777319
85.8873134,-27.6513904,b'05h43m32.96s',b'-27d39m05.01s',0.0318,0.0310,-0.0101,10.543,0.017,62.4,20.240,10.013,0.018,61.0,4.954,1,0,b'0000',b'AA',10,57647.65311122,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.269741,48.548822
85.8872512,-27.6513646,b'05h43m32.94s',b'-27d39m04.91s',0.0329,0.0320,0.0076,10.526,0.017,65.1,63.710,9.972,0.016,66.0,35.270,1,0,b'0000',b'AA',0,58742.21901857,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.271469,0.807669
85.8873299,-27.6514137,b'05h43m32.96s',b'-27d39m05.09s',0.0340,0.0318,-0.0084,10.656,0.021,52.6,25.930,10.162,0.018,60.8,6.970,1,0,b'0000',b'AA',10,58900.59636477,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.271817,69.61479
85.8873200,-27.6513963,b'05h43m32.96s',b'-27d39m05.03s',0.0349,0.0327,0.0045,10.677,0.019,57.5,21.120,10.178,0.017,62.1,5.996,1,0,b'0000',b'AA',10,57282.76800803,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.273082,54.824582
85.8873332,-27.6514218,b'05h43m32.96s',b'-27d39m05.12s',0.0333,0.0302,-0.0113,10.727,0.015,70.4,28.540,10.159,0.017,65.6,7.519,1,0,b'0000',b'AA',10,58900.85791712,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.27329,76.128073
85.8873323,-27.6514183,b'05h43m32.96s',b'-27d39m05.11s',0.0308,0.0320,-0.0130,10.487,0.016,67.4,26.900,9.963,0.019,57.6,7.859,1,0,b'0000',b'AA',10,58168.41375903,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.273825,73.423497
85.8873359,-27.6514429,b'05h43m32.96s',b'-27d39m05.19s',0.0354,0.0371,-0.0060,10.570,0.020,54.3,21.760,10.055,0.018,58.9,9.648,1,0,b'0000',b'AA',10,58378.52745747,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.274118,92.182689
85.8873334,-27.6514209,b'05h43m32.96s',b'-27d39m05.12s',0.0309,0.0278,-0.0049,10.661,0.015,73.1,38.530,10.162,0.017,63.7,8.556,1,0,b'0000',b'AA',10,56730.19700266,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.274686,75.503863
85.8873251,-27.6514026,b'05h43m32.96s',b'-27d39m05.05s',0.0299,0.0295,-0.0039,10.626,0.017,65.0,30.490,10.151,0.017,65.4,8.315,1,0,b'0000',b'AA',10,57282.89929370,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.274738,60.654685
85.8873264,-27.6514045,b'05h43m32.96s',b'-27d39m05.06s',0.0311,0.0319,-0.0058,10.548,0.018,59.3,17.970,10.019,0.017,62.2,7.078,1,0,b'0000',b'AA',10,57811.87556704,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.275116,62.319752
85.8873291,-27.6514085,b'05h43m32.96s',b'-27d39m05.07s',0.0316,0.0323,-0.0120,10.703,0.017,64.4,24.870,10.094,0.018,62.0,9.204,1,0,b'0000',b'AA',10,57283.22718932,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.276554,65.792407
85.8873344,-27.6514220,b'05h43m32.96s',b'-27d39m05.12s',0.0318,0.0331,-0.0111,10.673,0.019,58.3,28.250,10.143,0.016,67.4,6.072,1,0,b'0000',b'AA',10,57282.83358721,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.276827,76.462632
85.8873360,-27.6514289,b'05h43m32.96s',b'-27d39m05.14s',0.0294,0.0293,-0.0111,10.577,0.017,63.3,27.330,10.064,0.016,68.7,8.460,1,0,b'0000',b'AA',10,57447.56467314,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.277134,81.709687
85.8873133,-27.6513870,b'05h43m32.96s',b'-27d39m04.99s',0.0318,0.0309,-0.0088,10.545,0.017,63.3,27.110,10.096,0.017,62.6,6.762,1,0,b'0000',b'AA',10,57088.54224921,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.277764,46.612474
85.8873369,-27.6514310,b'05h43m32.96s',b'-27d39m05.15s',0.0302,0.0318,0.0075,10.503,0.018,60.7,28.220,10.036,0.016,69.1,9.158,1,0,b'0000',b'AA',10,57812.33385802,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.279003,83.331207
85.8873295,-27.6514069,b'05h43m32.96s',b'-27d39m05.06s',0.0332,0.0295,-0.0128,10.459,0.016,68.8,24.640,9.931,0.017,65.8,5.196,1,0,b'0000',b'AA',5,58748.17230962,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.280118,64.824792
85.8873252,-27.6513997,b'05h43m32.96s',b'-27d39m05.04s',0.0363,0.0305,0.0139,10.722,0.019,56.6,30.410,10.148,0.017,63.6,8.882,1,0,b'0000',b'AA',10,57282.83371453,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.28027,58.825944
85.8873296,-27.6514055,b'05h43m32.96s',b'-27d39m05.06s',0.0334,0.0304,0.0039,10.476,0.017,64.5,29.090,9.959,0.020,53.7,6.130,1,0,b'0000',b'AA',10,58748.23776119,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.282586,63.927447
85.8873388,-27.6514405,b'05h43m32.96s',b'-27d39m05.19s',0.0313,0.0320,-0.0061,10.605,0.017,62.7,21.120,10.082,0.017,64.8,5.270,1,0,b'0000',b'AA',10,57088.80482012,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.28317,90.364224
85.8873337,-27.6514121,b'05h43m32.96s',b'-27d39m05.08s',0.0345,0.0326,-0.0089,10.664,0.017,64.7,28.140,10.184,0.018,62.0,5.267,1,0,b'0000',b'AA',10,58900.26923328,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.285182,69.378047
85.8873394,-27.6514448,b'05h43m32.96s',b'-27d39m05.20s',0.0317,0.0298,-0.0083,10.481,0.015,73.6,23.950,9.946,0.017,62.9,3.016,1,0,b'0000',b'AA',10,58169.19918542,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.285612,93.468714
85.8873333,-27.6514108,b'05h43m32.96s',b'-27d39m05.08s',0.0311,0.0296,-0.0108,10.542,0.015,72.3,33.860,10.030,0.016,66.9,6.552,1,0,b'0000',b'AA',10,58013.65102414,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.285678,68.409404
85.8873361,-27.6514173,b'05h43m32.96s',b'-27d39m05.10s',0.0294,0.0285,-0.0033,10.552,0.016,65.9,28.200,10.101,0.015,70.9,6.378,1,0,b'0000',b'AA',10,57088.27955039,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.286454,73.42484
85.8873264,-27.6513980,b'05h43m32.96s',b'-27d39m05.03s',0.0382,0.0349,-0.0104,10.419,0.020,54.9,21.700,9.954,0.021,50.7,9.889,1,0,b'0000',b'AA',10,58742.74237674,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.286734,58.175414
