ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7620845,48.7692491,b'08h59m02.90s',b'48d46m09.30s',0.0361,0.0328,-0.0023,11.308,0.019,56.6,1.676,10.331,0.019,57.8,0.810,1,0,b'0000',b'AA',10,57485.85417478,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.105626,91.757591
134.7620729,48.7692698,b'08h59m02.90s',b'48d46m09.37s',0.0326,0.0332,-0.0104,11.169,0.017,63.3,3.157,10.221,0.018,61.8,0.906,1,0,b'0000',b'AA',10,58422.68276005,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.105715,47.600507
134.7620836,48.7692565,b'08h59m02.90s',b'48d46m09.32s',0.0355,0.0361,-0.0142,11.259,0.019,56.6,1.695,10.304,0.018,59.0,0.640,1,0,b'0000',b'AA',10,57849.08541698,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.106072,77.25453
134.7620745,48.7692688,b'08h59m02.90s',b'48d46m09.37s',0.0273,0.0328,-0.0056,11.109,0.017,62.5,1.504,10.139,0.016,69.4,1.183,1,0,b'0000',b'AA',10,56959.52284286,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.106206,50.416592
134.7620800,48.7692643,b'08h59m02.90s',b'48d46m09.35s',0.0341,0.0363,-0.0163,11.266,0.017,62.1,1.993,10.318,0.018,61.9,1.067,1,0,b'0000',b'AA',10,58783.22026530,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.10797,61.524049
134.7620570,48.7692779,b'08h59m02.89s',b'48d46m09.40s',0.0363,0.0371,-0.0064,11.254,0.017,62.1,1.878,10.308,0.020,54.9,1.670,1,0,b'0000',b'AA',10,59147.62907987,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.108232,21.880284
134.7620809,48.7692635,b'08h59m02.90s',b'48d46m09.35s',0.0343,0.0350,-0.0049,11.248,0.020,55.3,3.241,10.288,0.017,63.0,0.880,1,0,b'0000',b'AA',10,59147.30207593,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.108537,63.398308
134.7620859,48.7692478,b'08h59m02.90s',b'48d46m09.29s',0.0331,0.0340,-0.0147,11.102,0.016,65.9,1.859,10.219,0.017,64.0,1.289,1,0,b'0000',b'AA',10,58051.60652897,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.109188,94.159299
134.7620536,48.7692790,b'08h59m02.89s',b'48d46m09.40s',0.0341,0.0375,0.0037,11.270,0.020,55.3,1.790,10.271,0.019,56.5,0.655,1,0,b'0000',b'AA',10,59147.56375564,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.109274,17.175949
134.7620853,48.7692432,b'08h59m02.90s',b'48d46m09.28s',0.0333,0.0379,-0.0168,11.077,0.021,51.7,1.690,10.167,0.018,59.7,1.267,1,0,b'0000',b'AA',10,58209.33323902,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.110221,102.830405
134.7620871,48.7692471,b'08h59m02.90s',b'48d46m09.29s',0.0354,0.0359,-0.0050,11.070,0.018,61.6,8.834,10.199,0.022,49.0,4.562,1,0,b'0000',b'AA',5,58209.39869083,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.11226,95.336947
134.7620766,48.7692698,b'08h59m02.90s',b'48d46m09.37s',0.0326,0.0347,-0.0070,11.294,0.020,55.4,1.610,10.273,0.017,64.6,1.144,1,0,b'0000',b'AA',10,57485.85404742,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.112344,50.620835
134.7620484,48.7692820,b'08h59m02.89s',b'48d46m09.42s',0.0355,0.0334,-0.0030,11.265,0.019,57.2,1.874,10.303,0.020,53.7,0.821,1,0,b'0000',b'AA',10,58783.02403778,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.116917,9.81568
134.7620706,48.7692763,b'08h59m02.90s',b'48d46m09.39s',0.0332,0.0360,-0.0165,11.098,0.019,56.8,1.426,10.148,0.020,55.4,0.895,1,0,b'0000',b'AA',10,58209.13688370,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.119317,37.482908
134.7620895,48.7692436,b'08h59m02.90s',b'48d46m09.28s',0.0338,0.0372,-0.0107,11.273,0.017,63.1,1.819,10.308,0.018,60.2,1.434,1,0,b'0000',b'AA',10,58783.35104125,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.119673,101.09864
134.7620905,48.7692522,b'08h59m02.90s',b'48d46m09.31s',0.0355,0.0378,0.0003,11.277,0.019,56.9,1.582,10.304,0.018,59.1,0.942,1,0,b'0000',b'AA',10,58783.61272043,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.120067,86.218379
134.7620846,48.7692659,b'08h59m02.90s',b'48d46m09.36s',0.0316,0.0334,-0.0006,11.169,0.020,55.3,1.237,10.235,0.017,63.7,0.732,1,0,b'0000',b'AA',10,58573.93544936,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.120302,61.591108
134.7620891,48.7692589,b'08h59m02.90s',b'48d46m09.33s',0.0371,0.0364,0.0010,11.248,0.020,55.0,3.328,10.343,0.021,51.2,2.089,1,0,b'0000',b'AA',10,57846.40073789,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.120812,74.622751
134.7620737,48.7692758,b'08h59m02.90s',b'48d46m09.39s',0.0340,0.0378,-0.0148,11.270,0.018,61.2,2.606,10.300,0.018,60.1,1.424,1,0,b'0000',b'AA',5,59147.36752809,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.122559,40.725421
134.7620846,48.7692674,b'08h59m02.90s',b'48d46m09.36s',0.0368,0.0358,-0.0128,11.077,0.021,52.6,1.431,10.130,0.019,58.1,1.209,1,0,b'0000',b'AA',10,56959.39130277,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.122982,59.377577
134.7620712,48.7692776,b'08h59m02.90s',b'48d46m09.40s',0.0354,0.0373,-0.0175,11.152,0.019,57.0,1.347,10.182,0.019,57.6,1.122,1,0,b'0000',b'AA',10,57126.24578104,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.1239,36.68837
134.7620754,48.7692753,b'08h59m02.90s',b'48d46m09.39s',0.0377,0.0375,0.0072,11.147,0.022,48.6,1.821,10.232,0.020,54.3,2.117,1,0,b'0000',b'AA',10,58416.59664463,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.1239,42.682521
134.7620543,48.7692834,b'08h59m02.89s',b'48d46m09.42s',0.0384,0.0357,-0.0104,11.301,0.018,61.6,1.238,10.349,0.019,58.2,1.116,1,0,b'0000',b'AA',10,57687.53232779,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.124925,15.758345
134.7620801,48.7692273,b'08h59m02.90s',b'48d46m09.22s',0.0341,0.0326,-0.0091,11.270,0.018,60.5,12.070,10.269,0.017,63.8,6.488,1,0,b'0000',b'AA',5,58938.41346244,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.125416,130.658743
134.7620639,48.7692813,b'08h59m02.90s',b'48d46m09.41s',0.0336,0.0347,-0.0118,11.100,0.017,63.8,1.427,10.208,0.017,63.9,1.329,1,0,b'0000',b'AA',10,58052.19572187,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.126129,26.714689
134.7620651,48.7692811,b'08h59m02.90s',b'48d46m09.41s',0.0328,0.0365,-0.0103,11.300,0.017,62.8,1.460,10.285,0.017,63.4,0.777,1,0,b'0000',b'AA',5,57485.72301615,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.126802,28.010144
134.7620908,48.7692611,b'08h59m02.90s',b'48d46m09.34s',0.0332,0.0373,-0.0161,11.261,0.018,61.9,1.875,10.293,0.017,63.4,1.605,1,0,b'0000',b'AA',10,59147.49830398,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.126988,71.658481
134.7620778,48.7692753,b'08h59m02.90s',b'48d46m09.39s',0.0300,0.0334,-0.0060,11.216,0.019,58.0,1.102,10.239,0.016,66.0,2.317,1,0,b'0000',b'AA',10,57329.32192852,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.12784,44.559229
134.7620925,48.7692590,b'08h59m02.90s',b'48d46m09.33s',0.0333,0.0362,-0.0158,11.095,0.018,60.7,2.101,10.188,0.017,63.7,1.199,1,0,b'0000',b'AA',10,58209.66037071,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.128724,75.420524
134.7620858,48.7692692,b'08h59m02.90s',b'48d46m09.37s',0.0354,0.0336,-0.0107,11.104,0.018,59.1,1.722,10.180,0.019,56.3,0.756,1,0,b'0000',b'AA',10,58209.26778720,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.128798,57.541717
134.7620903,48.7692636,b'08h59m02.90s',b'48d46m09.35s',0.0350,0.0366,-0.0123,11.250,0.018,61.8,1.641,10.274,0.020,55.6,0.868,1,0,b'0000',b'AA',10,57846.26970650,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.129017,67.695222
134.7620923,48.7692599,b'08h59m02.90s',b'48d46m09.34s',0.0323,0.0343,-0.0111,11.110,0.018,62.0,1.496,10.180,0.018,60.1,1.145,1,0,b'0000',b'AA',10,58209.85672612,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.129127,73.975834
134.7620854,48.7692698,b'08h59m02.90s',b'48d46m09.37s',0.0336,0.0377,0.0018,11.261,0.021,51.8,1.481,10.320,0.020,55.0,2.020,1,0,b'0000',b'AA',5,59147.30220324,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.129164,56.507287
134.7620840,48.7692712,b'08h59m02.90s',b'48d46m09.38s',0.0377,0.0358,-0.0105,11.330,0.019,55.9,2.021,10.326,0.017,63.0,1.292,1,0,b'0000',b'AA',10,57687.40129601,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.12931,53.83198
134.7620717,48.7692793,b'08h59m02.90s',b'48d46m09.41s',0.0329,0.0317,-0.0105,11.220,0.017,64.2,1.768,10.222,0.017,64.1,1.391,1,0,b'0000',b'AA',10,57320.53356322,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.129565,35.491901
134.7620944,48.7692460,b'08h59m02.90s',b'48d46m09.29s',0.0311,0.0358,-0.0123,11.166,0.019,57.3,1.601,10.191,0.017,62.3,1.392,1,0,b'0000',b'AA',5,57125.98320459,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.129893,96.365659
134.7620794,48.7692760,b'08h59m02.90s',b'48d46m09.39s',0.0374,0.0368,-0.0107,11.303,0.021,50.9,1.827,10.303,0.021,51.5,1.429,1,0,b'0000',b'AA',10,57687.92542152,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.132307,44.964996
134.7620910,48.7692663,b'08h59m02.90s',b'48d46m09.36s',0.0316,0.0330,-0.0064,11.260,0.017,63.3,1.012,10.268,0.017,65.6,0.806,1,0,b'0000',b'AA',10,58938.28255899,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.134502,64.130276
134.7620953,48.7692616,b'08h59m02.90s',b'48d46m09.34s',0.0344,0.0362,-0.0109,11.296,0.017,63.0,1.213,10.279,0.021,52.9,1.393,1,0,b'0000',b'AA',10,57485.39537431,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.137695,72.345634
134.7620978,48.7692446,b'08h59m02.90s',b'48d46m09.28s',0.0380,0.0433,-0.0070,11.189,0.023,47.8,1.959,10.296,0.019,58.0,0.855,1,0,b'0000',b'AA',10,57846.00777101,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.138516,98.067832
134.7620387,48.7692887,b'08h59m02.89s',b'48d46m09.44s',0.0322,0.0336,-0.0142,11.115,0.017,64.1,1.462,10.164,0.016,67.7,1.117,1,0,b'0000',b'AA',10,58209.98762976,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.139366,358.731675
134.7620613,48.7692861,b'08h59m02.89s',b'48d46m09.43s',0.0330,0.0362,-0.0023,11.274,0.019,56.1,2.345,10.277,0.018,60.6,0.944,1,0,b'0000',b'AA',10,58783.02391046,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.139434,21.250209
134.7620783,48.7692796,b'08h59m02.90s',b'48d46m09.41s',0.0355,0.0370,-0.0136,11.279,0.020,55.5,1.975,10.287,0.020,54.0,1.184,1,0,b'0000',b'AA',10,58783.87439965,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.140042,40.457958
134.7620693,48.7692839,b'08h59m02.90s',b'48d46m09.42s',0.0330,0.0367,0.0045,11.094,0.019,56.8,1.404,10.188,0.021,52.5,1.541,1,0,b'0000',b'AA',5,58051.86846328,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.140446,29.668359
134.7620960,48.7692631,b'08h59m02.90s',b'48d46m09.35s',0.0334,0.0340,-0.0095,11.189,0.018,61.8,1.416,10.200,0.016,66.2,1.192,1,0,b'0000',b'AA',10,57126.83663025,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.140983,70.458936
134.7620895,48.7692726,b'08h59m02.90s',b'48d46m09.38s',0.0351,0.0355,-0.0019,11.314,0.018,59.5,2.365,10.324,0.021,52.2,0.734,1,0,b'0000',b'AA',10,57688.12190472,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.14288,55.288936
134.7620386,48.7692897,b'08h59m02.89s',b'48d46m09.44s',0.0341,0.0351,-0.0116,11.064,0.019,56.5,2.107,10.200,0.018,61.3,1.139,1,0,b'0000',b'AA',10,58051.93391493,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.142946,358.668539
134.7620940,48.7692676,b'08h59m02.90s',b'48d46m09.36s',0.0341,0.0329,-0.0096,11.190,0.019,56.4,2.146,10.225,0.018,61.4,1.411,1,0,b'0000',b'AA',10,58573.60844542,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.142946,63.687276
134.7620994,48.7692572,b'08h59m02.90s',b'48d46m09.33s',0.0334,0.0353,-0.0142,11.117,0.017,63.4,0.573,10.162,0.017,64.4,1.876,1,0,b'0000',b'AA',10,56958.40507064,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.14331,79.5793
134.7621002,48.7692561,b'08h59m02.90s',b'48d46m09.32s',0.0345,0.0373,-0.0127,11.270,0.021,51.7,2.570,10.280,0.020,55.0,1.493,1,0,b'0000',b'AA',5,58937.75945471,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.144524,81.259763
134.7620963,48.7692654,b'08h59m02.90s',b'48d46m09.36s',0.0320,0.0352,-0.0107,11.247,0.018,61.5,1.722,10.284,0.017,63.8,0.887,1,0,b'0000',b'AA',10,57846.07322307,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.144622,67.460712
134.7620817,48.7692793,b'08h59m02.90s',b'48d46m09.41s',0.0318,0.0305,-0.0098,11.180,0.018,61.8,1.916,10.227,0.016,67.6,0.778,1,0,b'0000',b'AA',10,57320.40240492,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.144622,43.168426
134.7621012,48.7692524,b'08h59m02.90s',b'48d46m09.31s',0.0344,0.0332,0.0031,11.100,0.017,62.7,1.520,10.137,0.018,60.4,1.145,1,0,b'0000',b'AA',10,56958.79956341,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.145469,86.594924
134.7620976,48.7692646,b'08h59m02.90s',b'48d46m09.35s',0.0340,0.0357,-0.0103,11.142,0.019,55.8,0.925,10.179,0.018,59.8,1.127,1,0,b'0000',b'AA',10,56958.86526980,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.146439,68.964369
134.7621006,48.7692582,b'08h59m02.90s',b'48d46m09.33s',0.0344,0.0347,-0.0123,11.284,0.018,60.1,1.787,10.310,0.019,57.1,2.045,1,0,b'0000',b'AA',10,57687.66335899,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.146794,78.398214
134.7621004,48.7692593,b'08h59m02.90s',b'48d46m09.33s',0.0330,0.0347,-0.0064,11.218,0.019,57.6,1.108,10.185,0.018,60.1,1.253,1,0,b'0000',b'AA',10,57320.79587969,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.147179,76.850694
134.7620880,48.7692762,b'08h59m02.90s',b'48d46m09.39s',0.0335,0.0340,-0.0078,11.127,0.018,61.2,1.947,10.202,0.019,58.7,0.911,1,0,b'0000',b'AA',10,58051.73743247,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.147884,50.369845
134.7620930,48.7692723,b'08h59m02.90s',b'48d46m09.38s',0.0358,0.0396,-0.0132,11.185,0.021,51.5,7.945,10.249,0.019,58.5,9.392,1,0,b'0000',b'AA',5,58573.21535308,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.149188,57.446454
134.7620901,48.7692752,b'08h59m02.90s',b'48d46m09.39s',0.0325,0.0366,-0.0043,11.260,0.018,61.2,1.202,10.290,0.018,62.0,1.441,1,0,b'0000',b'AA',10,57849.28177306,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.149536,52.650524
134.7621053,48.7692506,b'08h59m02.91s',b'48d46m09.30s',0.0367,0.0348,-0.0107,11.193,0.017,64.1,5.581,10.259,0.019,58.1,1.767,1,0,b'0000',b'AA',10,58574.06635285,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.154965,89.201272
134.7621056,48.7692502,b'08h59m02.91s',b'48d46m09.30s',0.0371,0.0382,-0.0153,11.162,0.022,49.7,0.730,10.158,0.020,54.8,1.390,1,0,b'0000',b'AA',5,57126.44277321,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.155664,89.734943
134.7620902,48.7692781,b'08h59m02.90s',b'48d46m09.40s',0.0356,0.0335,0.0043,11.084,0.020,53.0,1.797,10.186,0.017,63.3,0.876,1,0,b'0000',b'AA',10,58052.45752877,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.15627,49.659076
134.7620854,48.7692821,b'08h59m02.90s',b'48d46m09.42s',0.0416,0.0448,0.0102,11.249,0.025,44.1,1.834,10.290,0.020,53.5,1.491,1,0,b'0000',b'AA',10,57849.01983765,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.157983,42.989562
134.7620951,48.7692253,b'08h59m02.90s',b'48d46m09.21s',0.0353,0.0391,-0.0140,11.283,0.020,54.0,2.615,10.220,0.019,57.8,0.854,1,0,b'0000',b'AA',10,57845.68038340,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.158103,124.221173
134.7620226,48.7692925,b'08h59m02.89s',b'48d46m09.45s',0.0382,0.0384,-0.0100,11.158,0.020,53.0,4.435,10.209,0.021,50.9,2.598,1,0,b'0000',b'AA',5,58416.85832402,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.158461,344.898956
134.7620992,48.7692704,b'08h59m02.90s',b'48d46m09.37s',0.0310,0.0302,-0.0110,11.116,0.016,67.0,1.285,10.161,0.017,65.5,1.346,1,0,b'0000',b'AA',10,56958.53661073,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.158521,62.397993
134.7621037,48.7692654,b'08h59m02.90s',b'48d46m09.36s',0.0343,0.0357,-0.0131,11.297,0.018,60.2,1.361,10.320,0.018,61.1,0.922,1,0,b'0000',b'AA',10,57687.72881095,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.161004,69.856717
134.7620683,48.7692908,b'08h59m02.90s',b'48d46m09.45s',0.0418,0.0380,0.0065,11.095,0.023,46.4,0.484,10.159,0.021,50.6,0.776,1,0,b'0000',b'AA',10,56959.06264360,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.161502,24.568207
134.7620991,48.7692723,b'08h59m02.90s',b'48d46m09.38s',0.0332,0.0330,-0.0047,11.120,0.018,59.4,0.720,10.155,0.018,61.8,0.765,1,0,b'0000',b'AA',10,56958.66802337,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.16159,60.209115
134.7620819,48.7692858,b'08h59m02.90s',b'48d46m09.43s',0.0338,0.0335,-0.0135,11.114,0.017,63.9,1.270,10.196,0.017,62.6,0.847,1,0,b'0000',b'AA',10,58052.06481843,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.162784,37.646452
134.7621078,48.7692430,b'08h59m02.91s',b'48d46m09.27s',0.0359,0.0366,-0.0105,11.311,0.019,57.6,4.096,10.286,0.020,54.6,1.562,1,0,b'0000',b'AA',5,57493.19371446,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.162842,98.902825
134.7621059,48.7692647,b'08h59m02.91s',b'48d46m09.35s',0.0328,0.0332,-0.0105,11.162,0.017,64.2,1.486,10.193,0.016,67.1,0.668,1,0,b'0000',b'AA',10,57126.50835236,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.165089,71.30196
134.7621028,48.7692699,b'08h59m02.90s',b'48d46m09.37s',0.0317,0.0301,-0.0118,11.130,0.018,60.4,1.671,10.134,0.016,68.3,1.315,1,0,b'0000',b'AA',10,56958.93110351,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.165346,64.322644
