ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.9640073,36.1555930,b'16h27m51.36s',b'36d09m20.13s',0.0331,0.0360,-0.0096,11.017,0.019,56.9,14.130,10.235,0.017,63.2,3.337,1,0,b'0000',b'AA',10,56885.25306601,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.41742,276.437447
246.9640104,36.1556104,b'16h27m51.36s',b'36d09m20.20s',0.0334,0.0369,-0.0126,10.772,0.020,54.5,15.210,9.999,0.019,58.7,2.546,1,0,b'0000',b'AA',10,58527.76302684,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.420273,285.09389
246.9640054,36.1555736,b'16h27m51.36s',b'36d09m20.06s',0.0328,0.0343,-0.0116,10.896,0.017,64.6,19.460,10.130,0.016,67.5,5.739,1,0,b'0000',b'AA',10,57795.86225123,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.420935,266.862415
246.9640105,36.1556117,b'16h27m51.36s',b'36d09m20.20s',0.0324,0.0337,-0.0058,10.791,0.018,59.3,15.300,10.070,0.019,58.6,2.926,1,0,b'0000',b'AA',10,57068.47670380,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.421238,285.718798
246.9640050,36.1555788,b'16h27m51.36s',b'36d09m20.08s',0.0320,0.0347,-0.0123,10.871,0.017,64.1,12.710,10.112,0.017,64.8,3.506,1,0,b'0000',b'AA',10,57603.00799846,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.421496,269.412794
246.9640058,36.1555956,b'16h27m51.36s',b'36d09m20.14s',0.0331,0.0339,-0.0134,10.983,0.016,68.7,17.520,10.251,0.018,61.5,2.681,1,0,b'0000',b'AA',10,56884.98998606,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.422894,277.631452
246.9640048,36.1555886,b'16h27m51.36s',b'36d09m20.12s',0.0306,0.0313,0.0037,10.866,0.017,63.9,20.280,10.097,0.016,68.9,2.966,1,0,b'0000',b'AA',10,57602.74593726,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.423185,274.195496
246.9640083,36.1556075,b'16h27m51.36s',b'36d09m20.19s',0.0329,0.0334,-0.0154,10.838,0.018,58.7,15.270,10.129,0.015,70.3,4.571,1,0,b'0000',b'AA',10,57432.06162059,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.423609,283.515346
246.9640057,36.1555967,b'16h27m51.36s',b'36d09m20.15s',0.0324,0.0340,-0.0104,10.802,0.017,64.1,14.930,10.106,0.019,57.6,4.060,1,0,b'0000',b'AA',10,57243.11555674,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.42372,278.156966
246.9640044,36.1555890,b'16h27m51.36s',b'36d09m20.12s',0.0343,0.0346,-0.0090,10.996,0.017,64.7,15.200,10.262,0.018,61.1,4.258,1,0,b'0000',b'AA',10,56884.52953236,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.424455,274.377875
246.9640062,36.1556007,b'16h27m51.36s',b'36d09m20.16s',0.0307,0.0325,-0.0130,10.820,0.016,70.0,17.570,10.002,0.016,68.4,4.052,1,0,b'0000',b'AA',10,58527.69757495,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.424578,280.108771
246.9640047,36.1555926,b'16h27m51.36s',b'36d09m20.13s',0.0311,0.0319,-0.0113,10.784,0.017,62.5,19.140,10.026,0.016,67.5,4.663,1,0,b'0000',b'AA',10,58326.47291212,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.424778,276.130144
246.9640110,36.1556171,b'16h27m51.36s',b'36d09m20.22s',0.0324,0.0299,-0.0090,10.761,0.018,61.0,15.550,10.000,0.016,66.4,4.419,1,0,b'0000',b'AA',10,58527.82847867,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.425533,288.292274
246.9640087,36.1555484,b'16h27m51.36s',b'36d09m19.97s',0.0352,0.0358,-0.0156,10.839,0.017,62.3,13.270,10.133,0.019,57.3,3.247,1,0,b'0000',b'AA',10,57611.78680002,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.426177,254.518442
246.9640143,36.1556253,b'16h27m51.36s',b'36d09m20.25s',0.0293,0.0326,-0.0093,10.863,0.018,59.8,15.140,10.119,0.017,63.7,5.331,1,0,b'0000',b'AA',5,57796.91011954,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.426819,292.462552
246.9640037,36.1555910,b'16h27m51.36s',b'36d09m20.13s',0.0335,0.0353,-0.0148,10.814,0.016,67.8,13.900,10.050,0.017,62.8,3.085,1,0,b'0000',b'AA',10,58690.31371309,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.427096,275.32017
246.9640029,36.1555747,b'16h27m51.36s',b'36d09m20.07s',0.0260,0.0298,-0.0081,10.828,0.016,69.0,15.770,10.116,0.014,76.5,4.394,1,0,b'0000',b'AA',10,57069.00210078,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.428002,267.444993
246.9640103,36.1556182,b'16h27m51.36s',b'36d09m20.23s',0.0325,0.0344,-0.0136,10.814,0.016,66.6,15.150,10.026,0.018,61.6,3.927,1,0,b'0000',b'AA',10,58891.79781672,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.428718,288.709416
246.9640036,36.1555954,b'16h27m51.36s',b'36d09m20.14s',0.0324,0.0332,-0.0085,10.988,0.016,68.9,19.160,10.245,0.019,56.3,3.246,1,0,b'0000',b'AA',10,56884.66107238,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.429137,277.422791
246.9640128,36.1556244,b'16h27m51.36s',b'36d09m20.25s',0.0277,0.0317,-0.0105,10.745,0.016,66.3,15.220,10.080,0.016,68.6,4.165,1,0,b'0000',b'AA',10,57242.78753457,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.429643,291.841084
246.9640045,36.1556018,b'16h27m51.36s',b'36d09m20.17s',0.0359,0.0353,0.0056,10.775,0.020,54.3,16.240,10.041,0.017,63.5,3.847,1,0,b'0000',b'AA',10,57242.91869251,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.430148,280.512537
246.9640121,36.1556236,b'16h27m51.36s',b'36d09m20.24s',0.0315,0.0342,0.0067,10.891,0.018,61.0,18.910,10.103,0.017,64.3,5.547,1,0,b'0000',b'AA',10,57966.54723090,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.430467,291.384512
246.9640013,36.1555764,b'16h27m51.36s',b'36d09m20.08s',0.0311,0.0332,-0.0031,10.833,0.018,59.7,15.350,10.108,0.015,70.7,4.740,1,0,b'0000',b'AA',10,57962.22627884,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.432426,268.282588
246.9640079,36.1556156,b'16h27m51.36s',b'36d09m20.22s',0.0322,0.0341,-0.0114,10.777,0.017,64.7,26.630,9.984,0.019,57.6,5.118,1,0,b'0000',b'AA',5,58527.95925501,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.43247,287.238256
246.9640021,36.1555933,b'16h27m51.36s',b'36d09m20.14s',0.0309,0.0353,-0.0087,10.675,0.019,56.3,13.740,10.044,0.018,59.6,3.848,1,0,b'0000',b'AA',10,58326.21110572,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.432557,276.355132
246.9640011,36.1555801,b'16h27m51.36s',b'36d09m20.09s',0.0326,0.0364,-0.0154,10.849,0.021,51.6,15.980,10.014,0.017,63.9,3.553,1,0,b'0000',b'AA',10,58689.98670990,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.432808,270.047701
246.9640014,36.1555680,b'16h27m51.36s',b'36d09m20.04s',0.0324,0.0352,-0.0122,10.803,0.016,66.0,19.220,10.029,0.018,61.3,4.465,1,0,b'0000',b'AA',10,58326.40746051,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.434094,264.288615
246.9640007,36.1555832,b'16h27m51.36s',b'36d09m20.10s',0.0299,0.0314,-0.0116,10.791,0.015,70.5,16.570,10.041,0.016,67.6,3.912,1,0,b'0000',b'AA',10,58690.70616781,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.434127,271.520635
246.9640001,36.1555898,b'16h27m51.36s',b'36d09m20.12s',0.0335,0.0339,0.0073,10.861,0.020,55.0,15.990,10.069,0.017,63.9,5.138,1,0,b'0000',b'AA',10,57602.35284556,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.437141,274.629205
246.9640001,36.1555911,b'16h27m51.36s',b'36d09m20.13s',0.0324,0.0340,0.0070,10.793,0.018,62.0,17.070,10.108,0.019,55.7,4.691,1,0,b'0000',b'AA',10,57242.65637668,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.437541,275.240058
246.9640001,36.1555687,b'16h27m51.36s',b'36d09m20.05s',0.0324,0.0345,-0.0144,10.851,0.016,66.5,22.380,10.110,0.016,66.0,4.824,1,0,b'0000',b'AA',5,57963.47024113,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.437606,264.666157
246.9640002,36.1555939,b'16h27m51.36s',b'36d09m20.14s',0.0331,0.0340,-0.0079,10.858,0.019,56.6,10.320,10.139,0.017,63.8,2.434,1,0,b'0000',b'AA',10,57961.96447241,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.438285,276.555851
246.9639986,36.1555775,b'16h27m51.36s',b'36d09m20.08s',0.0316,0.0349,-0.0143,10.846,0.016,67.7,15.260,10.127,0.017,63.0,5.218,1,0,b'0000',b'AA',10,57963.01195267,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.440167,268.828449
246.9640011,36.1556047,b'16h27m51.36s',b'36d09m20.18s',0.0328,0.0313,-0.0070,11.000,0.018,61.3,19.300,10.240,0.016,68.1,3.954,1,0,b'0000',b'AA',10,56703.35813508,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.441849,281.609853
246.9639980,36.1555730,b'16h27m51.36s',b'36d09m20.06s',0.0333,0.0364,-0.0151,10.816,0.021,52.6,14.250,10.090,0.018,60.3,6.453,1,0,b'0000',b'AA',10,57962.29185770,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.442532,266.735607
246.9640000,36.1556018,b'16h27m51.36s',b'36d09m20.17s',0.0347,0.0346,-0.0056,10.858,0.019,56.0,20.670,10.104,0.017,63.3,2.823,1,0,b'0000',b'AA',10,57963.20830743,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.443012,280.203889
246.9639988,36.1555989,b'16h27m51.36s',b'36d09m20.16s',0.0339,0.0364,-0.0088,10.821,0.020,53.4,16.690,10.058,0.017,62.2,3.404,1,0,b'0000',b'AA',10,57243.70589458,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.444726,278.800399
246.9639993,36.1556022,b'16h27m51.36s',b'36d09m20.17s',0.0320,0.0323,-0.0157,10.960,0.015,70.6,27.190,10.237,0.016,66.5,6.201,1,0,b'0000',b'AA',10,56702.69954323,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.445267,280.339871
246.9640164,36.1556412,b'16h27m51.36s',b'36d09m20.31s',0.0358,0.0376,-0.0149,10.717,0.020,53.8,10.600,9.986,0.021,52.9,3.197,1,0,b'0000',b'AA',5,58892.38650057,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.446485,299.568204
246.9640075,36.1556264,b'16h27m51.36s',b'36d09m20.26s',0.0328,0.0363,-0.0110,10.758,0.020,53.1,13.550,10.059,0.017,65.2,8.215,1,0,b'0000',b'AA',10,58163.92926413,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.446623,291.963193
246.9639963,36.1555884,b'16h27m51.36s',b'36d09m20.12s',0.0324,0.0336,-0.0096,10.919,0.017,64.8,21.120,10.128,0.016,66.2,6.489,1,0,b'0000',b'AA',5,57602.15636344,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.447785,273.872334
246.9639958,36.1555747,b'16h27m51.36s',b'36d09m20.07s',0.0344,0.0344,-0.0143,10.907,0.018,61.5,23.570,10.246,0.019,57.6,8.874,1,0,b'0000',b'AA',10,57432.84819039,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.448617,267.562495
246.9639965,36.1555647,b'16h27m51.36s',b'36d09m20.03s',0.0321,0.0345,-0.0140,10.892,0.016,66.8,14.990,10.121,0.016,66.1,3.526,1,0,b'0000',b'AA',10,57602.54945508,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.449564,262.962592
246.9639960,36.1555917,b'16h27m51.36s',b'36d09m20.13s',0.0362,0.0328,-0.0085,10.844,0.021,50.7,12.420,10.122,0.017,62.4,4.908,1,0,b'0000',b'AA',10,57963.20843479,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.449606,275.375467
246.9640009,36.1555458,b'16h27m51.36s',b'36d09m19.96s',0.0358,0.0376,-0.0129,10.865,0.017,65.1,31.890,10.150,0.023,47.7,8.410,1,0,b'0000',b'AA',0,59054.81933970,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.45054,254.140933
246.9639957,36.1555932,b'16h27m51.36s',b'36d09m20.14s',0.0301,0.0316,-0.0048,10.868,0.017,62.4,16.820,10.113,0.018,61.3,3.424,1,0,b'0000',b'AA',10,57796.84466756,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.451011,276.048091
246.9639986,36.1556088,b'16h27m51.36s',b'36d09m20.19s',0.0301,0.0301,-0.0028,10.777,0.017,63.1,12.170,10.013,0.016,69.5,3.223,1,0,b'0000',b'AA',10,58891.99404469,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.45212,283.256964
246.9639968,36.1556018,b'16h27m51.36s',b'36d09m20.17s',0.0319,0.0319,-0.0113,10.746,0.016,68.8,19.440,10.014,0.017,64.6,3.292,1,0,b'0000',b'AA',5,58527.37044260,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.452172,279.995097
246.9639978,36.1556061,b'16h27m51.36s',b'36d09m20.18s',0.0335,0.0329,-0.0037,10.964,0.018,60.5,20.370,10.202,0.020,55.1,2.768,1,0,b'0000',b'AA',10,56703.22646765,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.452266,281.990739
246.9639950,36.1555918,b'16h27m51.36s',b'36d09m20.13s',0.0328,0.0338,-0.0095,10.839,0.019,57.7,12.950,10.097,0.017,65.6,2.436,1,0,b'0000',b'AA',10,57962.68456725,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.452538,275.386371
246.9639944,36.1555735,b'16h27m51.36s',b'36d09m20.06s',0.0327,0.0341,-0.0074,11.010,0.017,65.5,14.380,10.287,0.017,64.4,4.328,1,0,b'0000',b'AA',10,56885.12152608,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.452893,267.038347
246.9639947,36.1555903,b'16h27m51.36s',b'36d09m20.13s',0.0322,0.0365,-0.0138,10.835,0.018,61.0,17.370,10.037,0.017,63.1,4.338,1,0,b'0000',b'AA',10,59054.10000907,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.452934,274.695916
246.9639943,36.1555701,b'16h27m51.36s',b'36d09m20.05s',0.0320,0.0312,-0.0146,10.804,0.015,70.9,16.090,10.055,0.016,67.5,3.714,1,0,b'0000',b'AA',10,57243.83717984,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.453976,265.497321
246.9639938,36.1555812,b'16h27m51.36s',b'36d09m20.09s',0.0324,0.0334,-0.0108,10.878,0.017,64.7,16.640,10.071,0.018,58.9,2.252,1,0,b'0000',b'AA',10,57962.61911561,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.454049,270.54519
246.9640001,36.1556156,b'16h27m51.36s',b'36d09m20.22s',0.0314,0.0353,-0.0040,10.797,0.019,56.1,19.020,10.041,0.019,58.0,5.452,1,0,b'0000',b'AA',5,58527.50134687,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.454174,286.39062
246.9639943,36.1555935,b'16h27m51.36s',b'36d09m20.14s',0.0284,0.0331,-0.0076,10.971,0.017,65.4,16.870,10.242,0.017,65.7,4.181,1,0,b'0000',b'AA',10,56884.20061873,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.455171,276.12931
246.9639995,36.1556150,b'16h27m51.36s',b'36d09m20.21s',0.0314,0.0332,0.0023,10.787,0.018,60.4,19.260,10.015,0.018,58.8,4.949,1,0,b'0000',b'AA',10,58326.01487825,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.455244,286.067875
246.9640020,36.1556236,b'16h27m51.36s',b'36d09m20.24s',0.0300,0.0306,-0.0100,10.864,0.016,68.8,18.040,10.093,0.015,71.3,5.076,1,0,b'0000',b'AA',5,57432.19265191,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.457933,290.045057
246.9639925,36.1555842,b'16h27m51.36s',b'36d09m20.10s',0.0341,0.0343,-0.0092,10.784,0.018,61.0,14.110,10.032,0.018,58.9,3.566,1,0,b'0000',b'AA',10,59054.49233650,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.458057,271.891672
246.9639924,36.1555812,b'16h27m51.36s',b'36d09m20.09s',0.0341,0.0356,-0.0110,11.022,0.017,65.3,14.450,10.275,0.018,60.0,1.791,1,0,b'0000',b'AA',10,56884.85844604,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.458119,270.540348
246.9639917,36.1555780,b'16h27m51.36s',b'36d09m20.08s',0.0350,0.0367,-0.0111,11.031,0.018,59.6,17.370,10.226,0.019,58.0,5.067,1,0,b'0000',b'AA',10,56884.92427973,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.460187,269.103572
246.9639917,36.1555764,b'16h27m51.36s',b'36d09m20.08s',0.0314,0.0369,-0.0140,10.779,0.018,60.9,19.010,9.986,0.019,58.3,5.370,1,0,b'0000',b'AA',10,58895.26471957,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.46031,268.386688
246.9639924,36.1555927,b'16h27m51.36s',b'36d09m20.13s',0.0328,0.0333,-0.0083,10.798,0.017,63.4,15.120,9.947,0.018,59.8,2.086,1,0,b'0000',b'AA',10,59054.36156067,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.460371,275.699536
246.9639917,36.1555871,b'16h27m51.36s',b'36d09m20.11s',0.0369,0.0388,-0.0110,10.951,0.020,55.6,13.250,10.225,0.023,47.1,1.924,1,0,b'0000',b'AA',10,56884.46382604,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.460843,273.179523
246.9639932,36.1555991,b'16h27m51.36s',b'36d09m20.16s',0.0313,0.0311,-0.0098,10.816,0.016,69.4,20.270,10.072,0.016,66.8,5.785,1,0,b'0000',b'AA',10,58163.01293337,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.460925,278.579285
246.9639956,36.1555507,b'16h27m51.36s',b'36d09m19.98s',0.0313,0.0348,-0.0098,10.873,0.017,64.3,25.340,10.123,0.018,61.8,7.970,1,0,b'0000',b'AA',10,57962.09537562,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.461028,256.773908
246.9639987,36.1556188,b'16h27m51.36s',b'36d09m20.23s',0.0330,0.0325,-0.0073,10.825,0.017,62.8,16.810,10.072,0.016,66.3,3.777,1,0,b'0000',b'AA',10,58163.47109873,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.461437,287.620426
246.9639952,36.1556088,b'16h27m51.36s',b'36d09m20.19s',0.0343,0.0358,-0.0122,10.828,0.020,55.0,18.170,10.111,0.017,65.3,5.401,1,0,b'0000',b'AA',10,57068.60798927,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.461744,282.975751
246.9639928,36.1555989,b'16h27m51.36s',b'36d09m20.16s',0.0323,0.0320,0.0079,10.772,0.018,60.8,15.310,10.027,0.018,59.9,5.429,1,0,b'0000',b'AA',10,59059.33104313,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.461969,278.469475
246.9639951,36.1556101,b'16h27m51.36s',b'36d09m20.20s',0.0339,0.0355,-0.0094,10.991,0.017,64.4,15.870,10.244,0.022,50.2,2.393,1,0,b'0000',b'AA',10,56884.72690598,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.463103,283.531915
246.9639960,36.1556132,b'16h27m51.36s',b'36d09m20.21s',0.0310,0.0333,-0.0140,10.985,0.016,70.0,26.110,10.214,0.017,65.2,7.459,1,0,b'0000',b'AA',5,56703.02883920,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.463317,284.949548
246.9639964,36.1556148,b'16h27m51.36s',b'36d09m20.21s',0.0334,0.0370,0.0068,10.901,0.021,50.5,18.210,10.118,0.017,64.6,4.702,1,0,b'0000',b'AA',10,57602.48387613,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.463714,285.674236
246.9639991,36.1556222,b'16h27m51.36s',b'36d09m20.24s',0.0329,0.0323,-0.0143,10.830,0.016,68.5,17.150,10.080,0.017,63.8,3.525,1,0,b'0000',b'AA',5,57431.73385138,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.464183,289.103969
