ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
279.7748338,-57.2513986,b'18h39m05.96s',b'-57d15m05.03s',0.0524,0.0507,-0.0046,12.826,0.027,40.7,0.552,11.102,0.023,48.0,1.768,1,0,b'0000',b'AA',10,57472.97720172,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.945936,284.247141
279.7748402,-57.2513846,b'18h39m05.96s',b'-57d15m04.98s',0.0584,0.0549,-0.0264,12.878,0.029,37.9,0.904,11.111,0.023,46.8,0.633,1,0,b'0000',b'AA',10,57839.36209103,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.946717,285.256668
279.7748145,-57.2514410,b'18h39m05.96s',b'-57d15m05.19s',0.0578,0.0563,-0.0200,12.877,0.030,36.7,0.743,11.160,0.026,41.0,1.418,1,0,b'0000',b'AA',10,57285.47470814,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.948989,281.191554
279.7748378,-57.2513866,b'18h39m05.96s',b'-57d15m04.99s',0.0517,0.0494,-0.0171,12.822,0.026,41.2,0.837,11.160,0.021,50.8,0.639,1,0,b'0000',b'AA',10,57472.58398115,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.949343,285.097832
279.7748451,-57.2513703,b'18h39m05.96s',b'-57d15m04.93s',0.0583,0.0631,-0.0208,13.077,0.033,33.3,1.490,11.179,0.024,44.6,0.753,1,0,b'0000',b'AA',10,58568.66925836,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.95152,286.269588
279.7748076,-57.2514537,b'18h39m05.95s',b'-57d15m05.23s',0.0587,0.0623,-0.0120,13.028,0.034,31.9,0.860,11.133,0.024,45.2,1.849,1,0,b'0000',b'AA',10,58367.94377010,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.953677,280.270904
279.7748206,-57.2514188,b'18h39m05.96s',b'-57d15m05.11s',0.0555,0.0550,-0.0143,12.960,0.029,37.5,1.245,11.092,0.023,47.5,1.415,1,0,b'0000',b'AA',10,58204.06551477,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.953952,282.757144
279.7748269,-57.2514010,b'18h39m05.96s',b'-57d15m05.04s',0.0525,0.0528,-0.0162,13.070,0.033,33.3,1.487,11.213,0.024,45.9,1.248,1,0,b'0000',b'AA',10,56746.83776556,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.956856,284.020785
279.7748151,-57.2514283,b'18h39m05.96s',b'-57d15m05.14s',0.0651,0.0761,-0.0296,13.073,0.036,30.3,1.110,11.091,0.031,34.6,0.652,1,0,b'0000',b'AA',10,58734.77879947,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.95706,282.065
279.7748155,-57.2514271,b'18h39m05.96s',b'-57d15m05.14s',0.0552,0.0589,-0.0163,13.029,0.036,29.8,0.954,11.112,0.027,40.9,0.938,1,0,b'0000',b'AA',10,58935.89624509,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.957206,282.150005
279.7748172,-57.2514224,b'18h39m05.96s',b'-57d15m05.12s',0.0565,0.0562,-0.0251,12.829,0.031,35.6,1.772,11.079,0.028,39.3,0.995,1,0,b'0000',b'AA',10,57646.88424191,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.957581,282.483946
279.7747998,-57.2514715,b'18h39m05.95s',b'-57d15m05.30s',0.0499,0.0558,-0.0212,13.035,0.033,33.0,1.162,11.143,0.021,50.6,1.361,1,0,b'0000',b'AA',5,58731.96641747,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.957928,278.99698
279.7748153,-57.2514262,b'18h39m05.96s',b'-57d15m05.13s',0.0568,0.0522,-0.0212,12.813,0.028,38.9,1.028,11.133,0.023,48.2,1.288,1,0,b'0000',b'AA',10,57285.73702465,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.958269,282.209764
279.7748218,-57.2514100,b'18h39m05.96s',b'-57d15m05.08s',0.0597,0.0722,-0.0322,12.841,0.033,33.3,0.464,11.047,0.026,41.5,0.764,1,0,b'0000',b'AA',10,58204.00006782,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.958835,283.365463
279.7748333,-57.2513842,b'18h39m05.96s',b'-57d15m04.98s',0.0546,0.0565,-0.0152,13.010,0.033,33.4,1.504,11.094,0.028,39.4,0.795,1,0,b'0000',b'AA',5,58935.63469293,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.96006,285.21511
279.7748124,-57.2514307,b'18h39m05.95s',b'-57d15m05.15s',0.0638,0.0556,-0.0089,13.011,0.031,35.3,0.974,11.138,0.026,42.6,0.613,1,0,b'0000',b'AA',10,58368.07467344,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.960411,281.880202
279.7748202,-57.2514115,b'18h39m05.96s',b'-57d15m05.08s',0.0541,0.0663,-0.0230,12.893,0.035,30.9,0.637,11.150,0.026,41.1,1.806,1,0,b'0000',b'AA',10,57472.78059144,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.960624,283.24985
279.7748113,-57.2514319,b'18h39m05.95s',b'-57d15m05.15s',0.0552,0.0595,-0.0064,12.837,0.030,35.7,1.580,11.067,0.025,43.0,1.489,1,0,b'0000',b'AA',5,57646.68763146,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.961622,281.789885
279.7748081,-57.2514401,b'18h39m05.95s',b'-57d15m05.18s',0.0629,0.0614,-0.0145,12.826,0.036,30.5,0.591,11.065,0.027,40.7,0.687,1,0,b'0000',b'AA',10,57647.27720861,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.961844,281.206237
279.7748197,-57.2514104,b'18h39m05.96s',b'-57d15m05.08s',0.0485,0.0544,-0.0059,12.836,0.032,33.5,0.866,11.071,0.024,44.5,0.887,1,0,b'0000',b'AA',10,57473.10836019,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.962482,283.320082
279.7747995,-57.2514627,b'18h39m05.95s',b'-57d15m05.27s',0.0645,0.0713,-0.0234,13.173,0.044,24.7,1.008,11.176,0.025,43.2,1.171,1,0,b'0000',b'AA',10,58734.90957534,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.963623,279.600157
279.7748059,-57.2514422,b'18h39m05.95s',b'-57d15m05.19s',0.0562,0.0566,-0.0162,12.945,0.031,35.1,0.625,11.210,0.025,42.6,0.871,1,0,b'0000',b'AA',10,56925.68848780,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.964589,281.04682
279.7748247,-57.2513969,b'18h39m05.96s',b'-57d15m05.03s',0.0426,0.0493,-0.0164,12.858,0.028,39.4,1.087,11.096,0.020,55.4,1.055,1,0,b'0000',b'AA',10,57473.37042235,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.964619,284.277483
279.7747998,-57.2514590,b'18h39m05.95s',b'-57d15m05.25s',0.0593,0.0571,-0.0199,12.862,0.028,38.3,1.013,11.161,0.024,45.1,0.470,1,0,b'0000',b'AA',10,57288.49198494,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.965299,279.855806
279.7748288,-57.2513867,b'18h39m05.96s',b'-57d15m04.99s',0.0548,0.0591,-0.0119,12.960,0.031,35.5,1.846,11.097,0.026,42.5,2.018,1,0,b'0000',b'AA',5,58007.51435266,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.966175,285.002928
279.7748313,-57.2513815,b'18h39m05.96s',b'-57d15m04.97s',0.0630,0.0538,-0.0208,13.034,0.031,35.1,1.445,11.155,0.024,45.1,0.429,1,0,b'0000',b'AA',10,58934.91523359,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.966382,285.376526
279.7748116,-57.2514238,b'18h39m05.95s',b'-57d15m05.13s',0.0550,0.0604,-0.0221,12.885,0.032,34.3,0.604,11.186,0.025,42.8,0.807,1,0,b'0000',b'AA',10,56926.54343451,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.967148,282.343398
279.7748239,-57.2513931,b'18h39m05.96s',b'-57d15m05.02s',0.0498,0.0504,-0.0166,12.829,0.026,41.8,1.299,11.154,0.021,51.0,0.646,1,0,b'0000',b'AA',10,57472.38737090,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.96953,284.525866
279.7748085,-57.2514282,b'18h39m05.95s',b'-57d15m05.14s',0.0549,0.0585,-0.0080,13.030,0.033,33.2,1.175,11.166,0.024,44.7,0.472,1,0,b'0000',b'AA',10,58732.22809657,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.969707,282.019953
279.7747951,-57.2514667,b'18h39m05.95s',b'-57d15m05.28s',0.0628,0.0685,-0.0156,13.142,0.045,24.1,1.190,11.093,0.026,42.3,1.298,1,0,b'0000',b'AA',5,58731.63928668,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.969712,279.298648
279.7748287,-57.2513830,b'18h39m05.96s',b'-57d15m04.98s',0.0567,0.0606,-0.0180,13.020,0.033,32.6,1.161,11.162,0.026,41.6,1.106,1,0,b'0000',b'AA',10,58568.34225436,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.969839,285.250172
279.7748069,-57.2514313,b'18h39m05.95s',b'-57d15m05.15s',0.0558,0.0567,-0.0225,12.913,0.033,33.3,1.088,11.228,0.025,43.0,0.754,1,0,b'0000',b'AA',10,56926.01740170,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.970453,281.796895
279.7748131,-57.2514150,b'18h39m05.96s',b'-57d15m05.09s',0.0536,0.0551,-0.0195,12.795,0.027,40.2,1.993,11.103,0.025,43.9,0.481,1,0,b'0000',b'AA',10,57647.40823980,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.971235,282.952229
279.7748256,-57.2513853,b'18h39m05.96s',b'-57d15m04.99s',0.0510,0.0568,-0.0116,12.871,0.032,34.4,0.718,11.034,0.024,45.4,1.460,1,0,b'0000',b'AA',10,58204.58913008,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.973501,285.065644
279.7748310,-57.2513740,b'18h39m05.96s',b'-57d15m04.95s',0.0474,0.0571,-0.0105,12.995,0.033,32.8,0.382,11.246,0.024,44.9,0.758,1,0,b'0000',b'AA',10,56746.44276359,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.974217,285.875058
279.7748231,-57.2513892,b'18h39m05.96s',b'-57d15m05.00s',0.0590,0.0558,-0.0191,12.911,0.031,35.0,0.439,11.115,0.024,45.4,0.576,1,0,b'0000',b'AA',10,57840.01686900,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.974589,284.780128
279.7748059,-57.2514274,b'18h39m05.95s',b'-57d15m05.14s',0.0609,0.0593,-0.0257,13.029,0.030,35.8,0.669,11.237,0.024,45.0,1.187,1,0,b'0000',b'AA',5,59099.46597800,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.975259,282.053891
279.7748042,-57.2514314,b'18h39m05.95s',b'-57d15m05.15s',0.0510,0.0566,-0.0152,12.855,0.031,34.6,6.277,11.146,0.025,44.3,4.014,1,0,b'0000',b'AA',0,57647.14630485,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.975526,281.769408
279.7747928,-57.2514642,b'18h39m05.95s',b'-57d15m05.27s',0.0521,0.0557,-0.0163,12.893,0.028,39.2,1.126,11.210,0.023,47.6,1.257,1,0,b'0000',b'AA',10,57285.27784333,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.975597,279.45573
279.7748136,-57.2514085,b'18h39m05.96s',b'-57d15m05.07s',0.0538,0.0560,0.0100,13.003,0.034,31.6,2.688,11.126,0.023,46.3,1.758,1,0,b'0000',b'AA',5,58007.97264163,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.975621,283.395539
279.7748022,-57.2514349,b'18h39m05.95s',b'-57d15m05.17s',0.0701,0.0811,0.0215,13.117,0.040,27.4,1.605,11.207,0.028,38.6,2.067,1,0,b'0000',b'AA',5,59098.68119571,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.976797,281.516696
279.7748344,-57.2513642,b'18h39m05.96s',b'-57d15m04.91s',0.0536,0.0593,-0.0121,13.025,0.032,34.4,1.329,11.138,0.026,42.2,1.137,1,0,b'0000',b'AA',10,58567.81876780,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.977716,286.562874
279.7748208,-57.2513893,b'18h39m05.96s',b'-57d15m05.00s',0.0521,0.0523,-0.0186,12.886,0.029,36.9,0.475,11.178,0.024,45.5,1.115,1,0,b'0000',b'AA',10,57472.51852927,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.978829,284.751453
279.7748100,-57.2514126,b'18h39m05.95s',b'-57d15m05.09s',0.0636,0.0583,-0.0164,13.026,0.029,37.0,0.838,11.200,0.030,36.3,0.949,1,0,b'0000',b'AA',10,59099.33520216,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.979064,283.088145
279.7748300,-57.2513678,b'18h39m05.96s',b'-57d15m04.92s',0.0588,0.0631,-0.0182,12.911,0.031,35.4,1.312,11.087,0.025,42.9,0.767,1,0,b'0000',b'AA',10,58204.19641850,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.982271,286.277284
279.7748040,-57.2514222,b'18h39m05.95s',b'-57d15m05.12s',0.0562,0.0569,-0.0250,12.885,0.027,39.9,1.221,11.168,0.023,47.0,0.726,1,0,b'0000',b'AA',10,57285.14668512,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.982838,282.390701
279.7748025,-57.2514254,b'18h39m05.95s',b'-57d15m05.13s',0.0545,0.0507,-0.0210,12.875,0.029,38.1,1.151,11.104,0.022,50.2,0.840,1,0,b'0000',b'AA',10,57647.21175670,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.983243,282.162564
279.7748059,-57.2514154,b'18h39m05.95s',b'-57d15m05.10s',0.0555,0.0510,-0.0173,12.874,0.028,38.5,1.037,11.083,0.023,47.7,1.448,1,0,b'0000',b'AA',10,58008.10354491,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.984581,282.86495
279.7748066,-57.2514134,b'18h39m05.95s',b'-57d15m05.09s',0.0486,0.0530,-0.0100,12.986,0.028,38.8,0.726,11.186,0.023,47.8,1.124,1,0,b'0000',b'AA',10,56746.31096888,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.984864,283.005515
279.7748315,-57.2513625,b'18h39m05.96s',b'-57d15m04.90s',0.0607,0.0640,-0.0100,12.856,0.035,30.6,1.174,11.135,0.024,44.4,0.311,1,0,b'0000',b'AA',10,57109.07818067,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.984875,286.644569
279.7747950,-57.2514422,b'18h39m05.95s',b'-57d15m05.19s',0.0589,0.0646,0.0060,12.895,0.035,31.0,1.521,11.118,0.025,44.0,4.004,1,0,b'0000',b'AA',10,57646.42557319,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.985426,280.968751
279.7748114,-57.2514017,b'18h39m05.95s',b'-57d15m05.05s',0.0611,0.0594,-0.0204,13.067,0.034,31.5,1.057,11.089,0.025,43.2,1.366,1,0,b'0000',b'AA',5,58567.55708764,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.985548,283.833507
279.7748122,-57.2513982,b'18h39m05.95s',b'-57d15m05.03s',0.0599,0.0599,-0.0253,13.062,0.031,35.6,0.993,11.163,0.025,43.0,0.822,1,0,b'0000',b'AA',10,58570.89410789,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.987074,284.075325
279.7748130,-57.2513949,b'18h39m05.96s',b'-57d15m05.02s',0.0563,0.0537,-0.0190,12.851,0.030,35.8,1.078,11.156,0.026,41.9,1.015,1,0,b'0000',b'AA',10,57839.82050986,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.988476,284.303517
279.7748067,-57.2514077,b'18h39m05.95s',b'-57d15m05.07s',0.0609,0.0619,-0.0223,12.923,0.035,31.2,1.125,11.138,0.025,43.5,0.626,1,0,b'0000',b'AA',10,57287.63920155,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.98936,283.389565
279.7748172,-57.2513852,b'18h39m05.96s',b'-57d15m04.99s',0.0624,0.0612,-0.0108,13.076,0.033,33.3,0.710,11.144,0.027,40.7,2.064,1,0,b'0000',b'AA',5,58568.27680264,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.989393,284.990805
279.7748150,-57.2513892,b'18h39m05.96s',b'-57d15m05.00s',0.0588,0.0616,0.0104,13.086,0.037,29.5,0.783,11.158,0.027,40.2,0.844,1,0,b'0000',b'AA',10,58568.08057481,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.989845,284.703005
279.7748013,-57.2514188,b'18h39m05.95s',b'-57d15m05.11s',0.0677,0.0682,-0.0084,13.106,0.031,34.7,1.245,11.161,0.030,36.1,1.325,1,0,b'0000',b'AA',5,58735.04047861,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.99062,282.59812
279.7747978,-57.2514263,b'18h39m05.95s',b'-57d15m05.13s',0.0580,0.0528,-0.0202,13.017,0.030,36.2,1.448,11.128,0.023,47.4,0.600,1,0,b'0000',b'AA',10,58368.14012502,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.991513,282.064964
279.7748146,-57.2513876,b'18h39m05.96s',b'-57d15m05.00s',0.0637,0.0583,-0.0180,12.844,0.028,38.8,1.329,11.179,0.030,36.6,0.992,1,0,b'0000',b'AA',10,57839.62402641,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.992065,284.805905
279.7748112,-57.2513942,b'18h39m05.95s',b'-57d15m05.02s',0.0533,0.0630,-0.0242,13.048,0.035,30.8,0.887,11.237,0.026,41.9,0.760,1,0,b'0000',b'AA',10,56746.57443084,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.992496,284.333688
279.7748109,-57.2513915,b'18h39m05.95s',b'-57d15m05.01s',0.0602,0.0605,-0.0159,12.865,0.031,35.4,0.813,11.166,0.030,35.9,0.678,1,0,b'0000',b'AA',10,57839.88596192,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.995483,284.511051
279.7747949,-57.2514275,b'18h39m05.95s',b'-57d15m05.14s',0.0628,0.0619,0.0059,12.963,0.036,29.9,1.345,11.217,0.025,44.2,1.204,1,0,b'0000',b'AA',10,56926.01727439,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.996137,281.961601
279.7748114,-57.2513897,b'18h39m05.95s',b'-57d15m05.00s',0.0565,0.0557,-0.0154,13.056,0.031,35.0,1.310,11.151,0.023,46.2,1.888,1,0,b'0000',b'AA',10,58570.69788006,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.996172,284.63568
279.7748045,-57.2514041,b'18h39m05.95s',b'-57d15m05.05s',0.0510,0.0523,-0.0099,12.997,0.031,34.8,0.938,11.239,0.024,45.7,1.147,1,0,b'0000',b'AA',10,56747.16693446,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.996552,283.611659
279.7748073,-57.2513971,b'18h39m05.95s',b'-57d15m05.03s',0.1041,0.0965,-0.0263,14.016,0.054,19.9,3.673,12.019,0.035,31.0,7.075,2,0,b'0000',b'AA',0,58367.48522622,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.997294,284.104385
279.7747941,-57.2514272,b'18h39m05.95s',b'-57d15m05.14s',0.0601,0.0599,-0.0096,13.052,0.036,30.3,1.503,11.151,0.026,41.3,1.029,1,0,b'0000',b'AA',10,58571.67914721,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.997885,281.975622
279.7747886,-57.2514417,b'18h39m05.95s',b'-57d15m05.19s',0.0583,0.0548,-0.0239,12.871,0.027,40.2,1.032,11.144,0.026,42.2,0.650,1,0,b'0000',b'AA',10,57288.62314307,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.998003,280.957196
279.7748029,-57.2514059,b'18h39m05.95s',b'-57d15m05.06s',0.0483,0.0610,-0.0112,12.908,0.030,35.7,1.612,11.156,0.028,39.4,0.615,1,0,b'0000',b'AA',10,57108.35604648,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.998063,283.477284
279.7748138,-57.2513815,b'18h39m05.96s',b'-57d15m04.97s',0.0551,0.0518,-0.0171,12.919,0.029,37.7,0.988,11.148,0.023,48.2,0.721,1,0,b'0000',b'AA',10,58934.78445745,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,2.999255,285.20388
279.7747814,-57.2514558,b'18h39m05.95s',b'-57d15m05.24s',0.0572,0.0593,-0.0213,13.045,0.037,29.7,1.530,11.153,0.025,43.3,1.692,1,0,b'0000',b'AA',5,59098.68132307,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.00258,279.955333
279.7748290,-57.2513494,b'18h39m05.96s',b'-57d15m04.86s',0.0567,0.0530,-0.0084,13.074,0.031,34.5,0.842,11.136,0.024,45.2,1.093,1,0,b'0000',b'AA',10,58571.54837109,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.003369,287.47997
279.7747845,-57.2514440,b'18h39m05.95s',b'-57d15m05.20s',0.0531,0.0596,-0.0203,12.882,0.028,38.5,0.275,11.176,0.025,43.6,0.902,1,0,b'0000',b'AA',10,57288.16396192,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.004284,280.773217
279.7748253,-57.2513549,b'18h39m05.96s',b'-57d15m04.88s',0.0684,0.0678,-0.0127,13.150,0.059,18.3,0.733,11.247,0.026,41.1,0.837,1,0,b'0000',b'AA',10,56746.50859722,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.004368,287.078525
279.7747900,-57.2514280,b'18h39m05.95s',b'-57d15m05.14s',0.0562,0.0537,-0.0214,12.857,0.029,37.5,1.321,11.191,0.025,43.3,1.380,1,0,b'0000',b'AA',10,57285.01552624,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.005102,281.890315
279.7747873,-57.2514345,b'18h39m05.95s',b'-57d15m05.16s',0.0587,0.0565,-0.0199,12.934,0.031,35.1,0.897,11.217,0.026,42.5,0.762,1,0,b'0000',b'AA',5,57287.90164539,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.00552,281.433143
279.7747839,-57.2514438,b'18h39m05.95s',b'-57d15m05.20s',0.0711,0.0782,-0.0169,13.067,0.041,26.5,1.132,11.189,0.029,37.6,1.001,1,0,b'0000',b'AA',10,58735.10580284,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.005567,280.782536
279.7747863,-57.2514363,b'18h39m05.95s',b'-57d15m05.17s',0.0521,0.0517,-0.0039,12.875,0.033,32.6,0.854,11.140,0.023,46.3,1.115,1,0,b'0000',b'AA',10,57284.88436793,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.006152,281.30473
279.7747811,-57.2514497,b'18h39m05.95s',b'-57d15m05.22s',0.0578,0.0568,-0.0022,12.914,0.029,37.4,1.084,11.086,0.025,43.0,1.770,1,0,b'0000',b'AA',10,57108.22463361,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.007028,280.365534
279.7747840,-57.2514412,b'18h39m05.95s',b'-57d15m05.19s',0.0629,0.0633,-0.0162,12.974,0.033,33.1,0.562,11.133,0.027,39.6,1.267,1,0,b'0000',b'AA',10,57285.21226416,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.007141,280.95842
279.7748029,-57.2513953,b'18h39m05.95s',b'-57d15m05.02s',0.0521,0.0587,-0.0105,13.028,0.034,32.1,0.915,11.153,0.023,47.1,2.395,1,0,b'0000',b'AA',10,58568.80016179,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.007185,284.184338
279.7747946,-57.2514133,b'18h39m05.95s',b'-57d15m05.09s',0.0539,0.0580,-0.0205,12.860,0.033,33.0,1.218,11.155,0.024,44.4,1.001,1,0,b'0000',b'AA',10,58007.38332207,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.007718,282.912003
279.7748091,-57.2513815,b'18h39m05.95s',b'-57d15m04.97s',0.0532,0.0519,0.0077,12.913,0.029,37.2,1.140,11.159,0.024,46.1,1.163,1,0,b'0000',b'AA',10,57108.68432405,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.00809,285.158156
