ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
252.0635741,-30.5844823,b'16h48m15.26s',b'-30d35m04.14s',0.0334,0.0330,-0.0091,10.986,0.016,68.0,20.770,10.471,0.019,56.7,3.881,1,0,b'0000',b'AA',5,57264.81690067,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.564704,141.229996
252.0635565,-30.5844931,b'16h48m15.25s',b'-30d35m04.18s',0.0359,0.0351,-0.0140,11.094,0.017,65.5,19.130,10.600,0.019,57.7,3.039,1,0,b'0000',b'AA',5,58912.60816572,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.564838,148.029493
252.0635928,-30.5844680,b'16h48m15.26s',b'-30d35m04.08s',0.0319,0.0380,-0.0126,11.075,0.018,61.1,20.050,10.604,0.020,54.2,5.555,1,0,b'0000',b'AA',5,58912.80439355,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.566174,133.370465
252.0635714,-30.5844850,b'16h48m15.26s',b'-30d35m04.15s',0.0414,0.0397,-0.0154,11.063,0.018,60.6,15.380,10.546,0.025,42.7,2.154,1,0,b'0000',b'AA',5,58912.28167100,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.567183,142.504009
252.0635580,-30.5844933,b'16h48m15.25s',b'-30d35m04.18s',0.0383,0.0379,-0.0025,11.006,0.020,54.3,10.260,10.513,0.020,53.7,4.889,1,0,b'0000',b'AA',10,57264.68561494,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.567915,147.670089
252.0635791,-30.5844800,b'16h48m15.26s',b'-30d35m04.13s',0.0374,0.0371,-0.0122,11.151,0.020,53.0,11.610,10.654,0.020,53.3,3.631,1,0,b'0000',b'AA',10,58548.31859301,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.568214,139.488665
252.0635006,-30.5845142,b'16h48m15.24s',b'-30d35m04.25s',0.0424,0.0441,-0.0191,11.204,0.019,58.5,13.180,10.680,0.026,41.1,2.945,1,0,b'0000',b'AA',5,58350.34543988,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.569203,167.22886
252.0635298,-30.5845069,b'16h48m15.25s',b'-30d35m04.22s',0.0420,0.0429,-0.0072,11.193,0.020,53.0,16.340,10.721,0.022,50.2,4.140,1,0,b'0000',b'AA',5,57984.27761575,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.571373,157.753002
252.0635389,-30.5845037,b'16h48m15.25s',b'-30d35m04.21s',0.0330,0.0380,-0.0115,11.190,0.018,61.2,27.990,10.689,0.019,57.6,8.868,1,0,b'0000',b'AA',5,58344.06399231,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.572199,154.70107
252.0635456,-30.5845010,b'16h48m15.25s',b'-30d35m04.20s',0.0388,0.0406,-0.0160,11.137,0.018,61.0,16.400,10.642,0.025,43.1,4.647,1,0,b'0000',b'AA',10,58344.78383329,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.572743,152.406936
252.0635594,-30.5844946,b'16h48m15.25s',b'-30d35m04.18s',0.0351,0.0333,-0.0074,11.000,0.016,66.3,14.810,10.466,0.019,57.1,3.541,1,0,b'0000',b'AA',10,56905.96155066,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.574193,147.553999
252.0635409,-30.5845039,b'16h48m15.25s',b'-30d35m04.21s',0.0348,0.0322,-0.0131,10.995,0.016,66.4,15.000,10.476,0.018,60.4,2.983,1,0,b'0000',b'AA',10,56906.09309089,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.575524,154.173807
252.0635175,-30.5845128,b'16h48m15.24s',b'-30d35m04.25s',0.0371,0.0382,-0.0091,11.000,0.019,58.6,16.790,10.467,0.021,51.5,2.340,1,0,b'0000',b'AA',10,56906.15879729,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.578226,162.049925
252.0635688,-30.5844908,b'16h48m15.26s',b'-30d35m04.17s',0.0360,0.0388,-0.0062,11.132,0.020,54.4,17.270,10.676,0.021,50.9,4.224,1,0,b'0000',b'AA',5,57818.07491159,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.579157,144.394183
252.0635574,-30.5844974,b'16h48m15.25s',b'-30d35m04.19s',0.0349,0.0327,0.0068,11.019,0.018,59.2,19.420,10.443,0.020,54.1,3.555,1,0,b'0000',b'AA',10,56906.42200492,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.579475,148.605972
252.0635646,-30.5844939,b'16h48m15.26s',b'-30d35m04.18s',0.0363,0.0365,-0.0158,10.900,0.017,65.0,17.500,10.405,0.019,57.0,3.216,1,0,b'0000',b'AA',5,59076.51755436,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.580908,146.079096
252.0635354,-30.5845078,b'16h48m15.25s',b'-30d35m04.23s',0.0380,0.0374,-0.0029,10.967,0.021,51.5,13.130,10.457,0.021,52.1,4.956,1,0,b'0000',b'AA',10,56905.69847025,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.581135,156.290038
252.0635394,-30.5845063,b'16h48m15.25s',b'-30d35m04.22s',0.0346,0.0369,-0.0121,10.863,0.020,53.2,12.080,10.402,0.019,58.3,6.191,1,0,b'0000',b'AA',5,59075.99496013,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.58133,154.957224
252.0635477,-30.5845033,b'16h48m15.25s',b'-30d35m04.21s',0.0355,0.0374,-0.0059,11.169,0.019,57.6,23.440,10.673,0.021,51.3,4.596,1,0,b'0000',b'AA',10,57623.82914149,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.583099,152.217018
252.0635394,-30.5845070,b'16h48m15.25s',b'-30d35m04.23s',0.0385,0.0372,-0.0092,11.123,0.021,51.4,18.450,10.640,0.021,51.3,3.828,1,0,b'0000',b'AA',10,57624.09120288,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.583617,155.061947
252.0635799,-30.5844851,b'16h48m15.26s',b'-30d35m04.15s',0.0361,0.0376,0.0021,10.999,0.020,53.4,18.530,10.494,0.019,57.8,3.829,1,0,b'0000',b'AA',5,57265.14479659,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.583868,140.474113
252.0635689,-30.5844924,b'16h48m15.26s',b'-30d35m04.17s',0.0367,0.0384,-0.0108,10.983,0.020,54.5,19.520,10.475,0.018,59.5,3.462,1,0,b'0000',b'AA',10,57452.58957309,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.58403,144.698458
252.0635267,-30.5845121,b'16h48m15.25s',b'-30d35m04.24s',0.0382,0.0405,-0.0135,11.150,0.020,54.5,13.630,10.615,0.021,52.8,2.759,1,0,b'0000',b'AA',10,57623.50150115,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.585282,159.317518
252.0635562,-30.5845011,b'16h48m15.25s',b'-30d35m04.20s',0.0409,0.0388,-0.0162,11.205,0.018,60.4,16.130,10.669,0.021,51.1,3.662,1,0,b'0000',b'AA',5,57816.69965646,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.588991,149.589813
252.0635677,-30.5844953,b'16h48m15.26s',b'-30d35m04.18s',0.0344,0.0368,-0.0137,11.024,0.017,63.6,20.240,10.496,0.020,55.0,3.738,1,0,b'0000',b'AA',5,57264.55445659,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.590472,145.578419
252.0635792,-30.5844885,b'16h48m15.26s',b'-30d35m04.16s',0.0406,0.0389,-0.0173,11.192,0.018,61.8,19.080,10.685,0.021,51.1,3.928,1,0,b'0000',b'AA',5,57984.67045277,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.592006,141.390027
252.0635656,-30.5844978,b'16h48m15.26s',b'-30d35m04.19s',0.0363,0.0379,-0.0101,10.872,0.020,53.8,17.520,10.310,0.022,50.1,3.446,1,0,b'0000',b'AA',5,59075.53718117,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.594308,146.586523
252.0635615,-30.5845002,b'16h48m15.25s',b'-30d35m04.20s',0.0375,0.0395,-0.0138,11.185,0.018,61.5,19.630,10.688,0.020,54.1,3.088,1,0,b'0000',b'AA',5,57817.02704366,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.594721,148.066889
252.0636020,-30.5844716,b'16h48m15.26s',b'-30d35m04.10s',0.0353,0.0383,-0.0084,11.087,0.019,56.4,18.680,10.486,0.018,59.9,4.316,1,0,b'0000',b'AA',10,56724.11662118,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.5958870000000001,132.393634
252.0636003,-30.5844740,b'16h48m15.26s',b'-30d35m04.11s',0.0373,0.0403,-0.0122,11.103,0.019,57.7,11.530,10.755,0.024,45.2,1.538,1,0,b'0000',b'AA',10,57816.96159167,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.597905,133.345541
252.0635440,-30.5845099,b'16h48m15.25s',b'-30d35m04.24s',0.0408,0.0385,-0.0179,11.179,0.020,55.1,19.090,10.674,0.020,53.2,4.933,1,0,b'0000',b'AA',5,57983.81932712,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.599152,154.246683
252.0635690,-30.5844980,b'16h48m15.26s',b'-30d35m04.19s',0.0389,0.0419,-0.0146,11.132,0.020,53.5,17.240,10.683,0.021,50.7,2.547,1,0,b'0000',b'AA',5,57623.37047045,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.600774,145.785474
252.0635611,-30.5845027,b'16h48m15.25s',b'-30d35m04.21s',0.0373,0.0392,-0.0057,11.111,0.020,53.0,17.250,10.641,0.020,53.1,4.114,1,0,b'0000',b'AA',10,57817.28897873,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.601732,148.620346
252.0635599,-30.5845037,b'16h48m15.25s',b'-30d35m04.21s',0.0360,0.0377,-0.0127,10.960,0.018,59.1,18.090,10.487,0.019,56.2,2.933,1,0,b'0000',b'AA',10,56905.56680272,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.602893,149.100241
252.0635883,-30.5844869,b'16h48m15.26s',b'-30d35m04.15s',0.0349,0.0372,-0.0124,11.186,0.017,62.8,14.960,10.638,0.019,57.5,2.631,1,0,b'0000',b'AA',10,57086.09023280,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.605644,138.964442
252.0635665,-30.5845021,b'16h48m15.26s',b'-30d35m04.21s',0.0373,0.0370,-0.0157,11.174,0.017,64.0,18.020,10.631,0.021,52.3,3.341,1,0,b'0000',b'AA',10,57623.76356249,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.608795,147.169682
252.0635739,-30.5844981,b'16h48m15.26s',b'-30d35m04.19s',0.0356,0.0323,-0.0116,10.904,0.017,65.5,17.490,10.383,0.019,57.2,5.108,1,0,b'0000',b'AA',5,59076.38728796,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.609733,144.624375
252.0635655,-30.5845030,b'16h48m15.26s',b'-30d35m04.21s',0.0334,0.0358,-0.0123,11.154,0.017,63.4,21.850,10.689,0.019,55.8,3.924,1,0,b'0000',b'AA',10,58181.35049565,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.609857,147.579376
252.0635830,-30.5844926,b'16h48m15.26s',b'-30d35m04.17s',0.0358,0.0375,-0.0122,11.137,0.018,61.5,22.760,10.649,0.019,56.9,4.322,1,0,b'0000',b'AA',5,58547.92600309,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.610886,141.390771
252.0636136,-30.5844664,b'16h48m15.27s',b'-30d35m04.08s',0.0330,0.0358,-0.0146,11.012,0.017,63.7,22.210,10.444,0.019,56.9,4.421,1,0,b'0000',b'AA',5,57453.11395226,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.611002,128.821968
252.0635415,-30.5845152,b'16h48m15.25s',b'-30d35m04.25s',0.0368,0.0423,-0.0142,11.106,0.021,52.9,15.340,10.718,0.024,44.5,3.414,1,0,b'0000',b'AA',5,58548.77662892,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.613163,155.673576
252.0636055,-30.5844758,b'16h48m15.27s',b'-30d35m04.11s',0.0395,0.0408,-0.0148,11.182,0.018,61.5,21.360,10.760,0.027,40.3,4.673,1,0,b'0000',b'AA',10,57623.63253179,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.61411,132.753145
252.0635779,-30.5844973,b'16h48m15.26s',b'-30d35m04.19s',0.0395,0.0388,-0.0173,11.198,0.018,60.8,13.460,10.695,0.022,48.5,3.592,1,0,b'0000',b'AA',10,58180.82687852,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.614671,143.526698
252.0635674,-30.5845037,b'16h48m15.26s',b'-30d35m04.21s',0.0377,0.0396,-0.0178,10.994,0.018,58.9,12.190,10.504,0.021,50.7,1.618,1,0,b'0000',b'AA',10,56906.02725712,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.615147,147.242244
252.0635531,-30.5845117,b'16h48m15.25s',b'-30d35m04.24s',0.0351,0.0361,-0.0149,11.003,0.016,66.6,15.130,10.501,0.019,57.2,2.788,1,0,b'0h00',b'AA',10,57264.94805904,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.617653,152.1511
252.0635777,-30.5844988,b'16h48m15.26s',b'-30d35m04.20s',0.0387,0.0374,-0.0072,11.172,0.020,53.1,22.270,10.687,0.021,51.2,3.404,1,0,b'0000',b'AA',10,57984.08126094,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.618662,143.870151
252.0635680,-30.5845055,b'16h48m15.26s',b'-30d35m04.22s',0.0339,0.0333,-0.0074,11.050,0.017,64.4,17.230,10.483,0.018,58.9,4.320,1,0,b'0000',b'AA',5,57264.88247986,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.621609,147.42129
252.0635564,-30.5845115,b'16h48m15.25s',b'-30d35m04.24s',0.0328,0.0391,-0.0099,11.165,0.019,57.9,18.020,10.686,0.021,52.3,4.145,1,0,b'0000',b'AA',5,58181.80866058,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.621868,151.286923
252.0635472,-30.5845158,b'16h48m15.25s',b'-30d35m04.26s',0.0375,0.0363,-0.0123,11.143,0.019,58.0,20.810,10.656,0.021,52.5,3.641,1,0,b'0000',b'AA',5,57086.35293179,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.622589,154.273966
252.0635521,-30.5845137,b'16h48m15.25s',b'-30d35m04.25s',0.0387,0.0367,-0.0054,11.166,0.016,67.3,14.380,10.671,0.024,45.5,2.331,1,0,b'0000',b'AA',10,57085.63054237,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.622604,152.712804
252.0635695,-30.5845056,b'16h48m15.26s',b'-30d35m04.22s',0.0372,0.0399,-0.0079,11.154,0.019,56.1,16.720,10.620,0.022,50.1,2.628,1,0,b'0000',b'AA',10,57624.09107557,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.62443,147.079635
252.0635383,-30.5845209,b'16h48m15.25s',b'-30d35m04.28s',0.0395,0.0400,-0.0083,11.182,0.019,57.4,19.000,10.736,0.024,45.8,3.119,1,0,b'0000',b'AA',10,57623.96017223,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.62802,157.269419
252.0635820,-30.5844995,b'16h48m15.26s',b'-30d35m04.20s',0.0391,0.0372,-0.0148,11.146,0.018,61.9,21.020,10.677,0.021,52.9,2.946,1,0,b'0000',b'AA',5,58548.38404483,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.628621,143.024504
252.0635679,-30.5845083,b'16h48m15.26s',b'-30d35m04.23s',0.0369,0.0363,-0.0145,11.043,0.020,53.0,19.520,10.515,0.019,56.9,4.139,1,0,b'0000',b'AA',10,57265.14492395,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.629965,147.938701
252.0635741,-30.5845052,b'16h48m15.26s',b'-30d35m04.22s',0.0355,0.0332,-0.0135,11.042,0.016,67.9,15.790,10.557,0.020,55.3,2.560,1,0,b'0000',b'AA',10,56723.85328652,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.631096,145.922045
252.0635890,-30.5844964,b'16h48m15.26s',b'-30d35m04.19s',0.0455,0.0406,-0.0079,11.119,0.022,48.7,14.280,10.597,0.022,50.4,3.020,1,0,b'0000',b'AA',10,57086.22151836,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.633211,140.848389
252.0635940,-30.5844939,b'16h48m15.26s',b'-30d35m04.18s',0.0370,0.0378,0.0084,11.019,0.019,56.5,24.130,10.502,0.019,56.7,5.152,1,0,b'0000',b'AA',5,57452.85176267,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.636262,139.25437
252.0635684,-30.5845106,b'16h48m15.26s',b'-30d35m04.24s',0.0384,0.0378,-0.0158,11.146,0.017,62.7,18.730,10.648,0.021,50.5,5.070,1,0,b'0000',b'AA',5,58344.71838163,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.637811,148.215566
252.0635690,-30.5845118,b'16h48m15.26s',b'-30d35m04.24s',0.0406,0.0415,-0.0150,11.136,0.022,49.4,19.340,10.698,0.020,53.5,4.453,1,0,b'0000',b'AA',5,57624.22210622,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.64246,148.277531
252.0635638,-30.5845172,b'16h48m15.26s',b'-30d35m04.26s',0.0364,0.0384,-0.0097,11.138,0.019,56.9,17.410,10.692,0.021,50.7,2.900,1,0,b'0000',b'AA',10,57983.68842388,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.650962,150.384228
252.0635965,-30.5844982,b'16h48m15.26s',b'-30d35m04.19s',0.0361,0.0377,0.0062,11.037,0.020,54.9,16.370,10.572,0.020,54.7,3.537,1,0,b'0000',b'AA',5,58912.54271403,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.653055,139.625832
252.0636112,-30.5844869,b'16h48m15.27s',b'-30d35m04.15s',0.0421,0.0440,0.0078,11.156,0.022,49.8,17.210,10.639,0.021,51.5,3.888,1,0,b'0000',b'AA',5,58548.77650161,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.654435,134.272335
252.0635718,-30.5845146,b'16h48m15.26s',b'-30d35m04.25s',0.0340,0.0367,-0.0116,11.187,0.018,60.3,14.660,10.643,0.018,59.1,3.791,1,0,b'0000',b'AA',5,58548.90740525,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.655604,148.095651
252.0635274,-30.5845328,b'16h48m15.25s',b'-30d35m04.32s',0.0408,0.0418,-0.0131,11.216,0.018,61.6,15.660,10.755,0.023,46.3,6.234,3,0,b'0000',b'AA',10,58181.41594781,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.656216,161.438835
252.0636006,-30.5844966,b'16h48m15.26s',b'-30d35m04.19s',0.0337,0.0367,-0.0130,11.012,0.017,62.6,15.620,10.424,0.018,59.6,3.869,1,0,b'0000',b'AA',10,57453.17953148,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.657036,138.456232
252.0635867,-30.5845067,b'16h48m15.26s',b'-30d35m04.22s',0.0364,0.0380,-0.0140,11.145,0.020,54.9,20.640,10.634,0.019,57.3,5.670,1,0,b'0000',b'AA',10,57086.02452639,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.658099,143.368706
252.0635281,-30.5845333,b'16h48m15.25s',b'-30d35m04.32s',0.0369,0.0405,-0.0118,11.191,0.019,55.7,19.840,10.657,0.019,56.5,5.815,1,0,b'0000',b'AA',5,58345.04551251,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.658616,161.309769
252.0635385,-30.5845319,b'16h48m15.25s',b'-30d35m04.31s',0.0373,0.0395,-0.0070,11.169,0.020,55.4,13.200,10.646,0.022,50.1,4.678,1,0,b'0000',b'AA',10,57623.56708015,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.664947,158.538728
252.0635633,-30.5845228,b'16h48m15.26s',b'-30d35m04.28s',0.0382,0.0369,-0.0158,11.169,0.017,63.7,21.940,10.673,0.020,53.3,4.122,1,0,b'0000',b'AA',10,57984.21216413,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.667817,151.354608
252.0635617,-30.5845249,b'16h48m15.25s',b'-30d35m04.29s',0.0393,0.0395,-0.0151,11.237,0.018,60.1,26.720,10.711,0.022,49.6,3.734,1,0,b'0000',b'AA',5,58712.21529269,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.672125,152.034538
252.0635780,-30.5845195,b'16h48m15.26s',b'-30d35m04.27s',0.0348,0.0338,-0.0155,11.017,0.016,66.4,16.850,10.415,0.018,61.3,3.209,1,0,b'0000',b'AA',5,57452.91734191,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.68077,147.507399
252.0635877,-30.5845141,b'16h48m15.26s',b'-30d35m04.25s',0.0394,0.0389,-0.0169,11.197,0.017,62.6,19.180,10.725,0.023,46.7,3.589,1,0,b'0000',b'AA',5,58712.34606848,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.681463,144.496103
252.0636237,-30.5844867,b'16h48m15.27s',b'-30d35m04.15s',0.0397,0.0422,-0.0161,11.189,0.019,56.3,15.590,10.671,0.022,49.9,3.849,1,0,b'0000',b'AA',5,58548.64572476,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.682225,131.957251
