ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8227613,-28.9059287,b'08h55m17.46s',b'-28d54m21.34s',0.0447,0.0539,-0.0046,12.327,0.024,45.4,9.688,11.407,0.031,34.6,1.388,1,0,b'0000',b'AA',10,57871.66169031,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.47402,4.308543
133.8227702,-28.9059293,b'08h55m17.46s',b'-28d54m21.35s',0.0426,0.0451,-0.0121,11.901,0.021,50.7,5.704,10.990,0.025,43.5,0.913,1,0,b'0000',b'AA',10,59173.40762714,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.474807,7.705183
133.8227843,-28.9059315,b'08h55m17.47s',b'-28d54m21.35s',0.0402,0.0436,-0.0103,12.046,0.020,53.2,7.865,11.114,0.024,46.0,1.871,1,0,b'h000',b'AA',10,56793.91694152,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.475065,13.152367
133.8227550,-28.9059278,b'08h55m17.46s',b'-28d54m21.34s',0.0561,0.0583,-0.0198,12.407,0.026,41.5,7.297,11.473,0.029,37.1,1.862,1,0,b'0000',b'AA',5,57710.66880273,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.476178,1.89634
133.8226951,-28.9059364,b'08h55m17.45s',b'-28d54m21.37s',0.0559,0.0570,-0.0157,12.340,0.029,37.4,8.220,11.375,0.025,42.9,1.518,1,0,b'0000',b'AA',10,58077.41272497,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.477416,338.752075
133.8227448,-28.9059270,b'08h55m17.46s',b'-28d54m21.34s',0.0470,0.0515,-0.0130,12.248,0.021,51.9,7.253,11.241,0.028,39.3,2.239,1,0,b'0000',b'AA',10,56984.25610657,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.479085,358.039718
133.8226985,-28.9059346,b'08h55m17.45s',b'-28d54m21.36s',0.0469,0.0530,0.0109,12.284,0.024,45.0,7.917,11.416,0.026,41.4,2.441,1,0,b'0000',b'AA',5,57872.18543226,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.479725,340.225458
133.8227205,-28.9059291,b'08h55m17.45s',b'-28d54m21.34s',0.0445,0.0471,0.0082,11.999,0.025,44.1,8.427,11.100,0.022,50.0,3.197,1,0,b'0000',b'AA',5,58599.23840421,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.480326,348.839669
133.8227575,-28.9059267,b'08h55m17.46s',b'-28d54m21.34s',0.0460,0.0547,-0.0086,12.229,0.024,46.1,8.391,11.240,0.025,43.9,1.618,1,0,b'0000',b'AA',10,57152.42178991,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.480463,2.819789
133.8227474,-28.9059265,b'08h55m17.46s',b'-28d54m21.34s',0.0429,0.0502,-0.0227,12.025,0.020,55.6,9.613,11.209,0.024,44.6,2.745,1,0,b'0h00',b'AA',10,56793.85110786,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.48067,359.023243
133.8227492,-28.9059259,b'08h55m17.46s',b'-28d54m21.33s',0.0473,0.0509,-0.0201,12.181,0.022,49.6,9.522,11.235,0.026,42.6,2.633,1,0,b'0000',b'AA',10,58441.47606780,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.482768,359.700778
133.8227749,-28.9059274,b'08h55m17.47s',b'-28d54m21.34s',0.0488,0.0546,0.0168,12.323,0.027,40.2,7.282,11.302,0.031,35.1,2.456,1,0,b'0000',b'AA',10,57152.81564655,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.483765,9.335235
133.8227254,-28.9059273,b'08h55m17.45s',b'-28d54m21.34s',0.0569,0.0631,-0.0209,12.400,0.028,39.5,6.424,11.416,0.044,24.5,1.670,1,0,b'0000',b'AA',10,57710.93086468,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.48397,350.782125
133.8227600,-28.9059258,b'08h55m17.46s',b'-28d54m21.33s',0.0480,0.0520,-0.0125,12.251,0.023,46.6,10.590,11.350,0.028,38.7,1.383,1,0,b'0000',b'AA',10,58235.23494986,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.484146,3.732235
133.8227700,-28.9059264,b'08h55m17.46s',b'-28d54m21.34s',0.0442,0.0496,-0.0139,12.260,0.021,51.8,10.310,11.248,0.026,42.4,1.525,1,0,b'0000',b'AA',10,56984.38751956,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.485072,7.466069
133.8228415,-28.9059515,b'08h55m17.48s',b'-28d54m21.43s',0.0508,0.0519,0.0203,11.991,0.027,39.9,7.983,11.081,0.024,45.6,3.709,1,0,b'0000',b'AA',10,58808.54879823,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.48551,36.436703
133.8227624,-28.9059255,b'08h55m17.46s',b'-28d54m21.33s',0.0409,0.0501,-0.0055,12.152,0.023,48.1,8.104,11.239,0.024,44.9,2.332,1,0,b'0000',b'AA',5,58441.93410258,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.485772,4.61419
133.8227354,-28.9059255,b'08h55m17.46s',b'-28d54m21.33s',0.0509,0.0553,-0.0215,12.266,0.023,46.5,7.329,11.347,0.031,34.5,1.991,1,0,b'0000',b'AA',10,58232.22518796,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.486385,354.571688
133.8227963,-28.9059308,b'08h55m17.47s',b'-28d54m21.35s',0.0432,0.0448,-0.0060,11.965,0.021,50.6,4.079,11.061,0.023,47.1,1.875,1,0,b'0000',b'AA',10,58806.25938977,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.487471,17.417309
133.8227263,-28.9059261,b'08h55m17.45s',b'-28d54m21.33s',0.0464,0.0459,-0.0062,11.906,0.026,41.0,6.770,11.152,0.022,48.8,3.054,1,0,b'0000',b'AA',5,58599.69631154,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.487791,351.192265
133.8227270,-28.9059259,b'08h55m17.45s',b'-28d54m21.33s',0.0445,0.0519,-0.0086,12.245,0.023,46.8,8.424,11.235,0.024,45.1,1.366,1,0,b'0000',b'AA',10,57152.29050451,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.488168,351.461072
133.8227755,-28.9059259,b'08h55m17.47s',b'-28d54m21.33s',0.0430,0.0454,0.0127,11.928,0.024,45.3,8.181,11.033,0.022,48.4,1.727,1,0,b'0000',b'AA',5,58808.68021089,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.489405,9.451127
133.8227783,-28.9059262,b'08h55m17.47s',b'-28d54m21.33s',0.0480,0.0500,-0.0092,12.142,0.022,48.6,9.014,11.281,0.031,35.0,2.876,1,0,b'0000',b'AA',10,58441.73774741,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.489868,10.490009
133.8227247,-28.9059256,b'08h55m17.45s',b'-28d54m21.33s',0.0399,0.0467,-0.0154,12.132,0.019,56.1,16.460,11.117,0.022,48.9,3.450,1,0,b'0000',b'AA',0,56794.31168859,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.490369,350.64224
133.8227946,-28.9059295,b'08h55m17.47s',b'-28d54m21.35s',0.0457,0.0468,-0.0084,12.242,0.023,48.2,13.670,11.276,0.024,45.2,1.847,1,0,b'0000',b'AA',10,56984.51905987,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.490379,16.656332
133.8227693,-28.9059248,b'08h55m17.46s',b'-28d54m21.33s',0.0426,0.0477,-0.0126,11.905,0.020,53.7,7.190,11.001,0.027,40.0,1.987,1,0,b'0000',b'AA',10,58971.42467719,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.490504,7.123139
133.8228193,-28.9059379,b'08h55m17.48s',b'-28d54m21.38s',0.0481,0.0497,0.0120,11.994,0.024,44.9,12.240,11.036,0.027,40.8,4.222,1,0,b'0000',b'AA',5,58806.12848652,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.490831,26.420802
133.8227481,-28.9059236,b'08h55m17.46s',b'-28d54m21.32s',0.0431,0.0461,-0.0176,11.954,0.021,52.2,9.111,11.018,0.023,47.2,3.025,1,0,b'0000',b'AA',5,59172.62297083,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.491072,359.301359
133.8227566,-28.9059236,b'08h55m17.46s',b'-28d54m21.32s',0.0409,0.0515,-0.0207,11.896,0.024,45.6,5.238,10.934,0.023,46.9,1.120,1,0,b'0000',b'AA',10,58964.29706390,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.491476,2.425529
133.8227173,-28.9059261,b'08h55m17.45s',b'-28d54m21.33s',0.0485,0.0585,-0.0168,12.338,0.023,46.4,4.010,11.398,0.030,36.5,1.266,1,0,b'0000',b'AA',10,57872.05452819,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.492934,347.932575
133.8227996,-28.9059295,b'08h55m17.47s',b'-28d54m21.35s',0.0405,0.0467,-0.0138,11.950,0.021,50.6,7.763,11.111,0.023,46.8,1.707,1,0,b'0000',b'AA',5,58805.80148275,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.495124,18.403554
133.8227344,-28.9059227,b'08h55m17.46s',b'-28d54m21.32s',0.0463,0.0486,-0.0163,12.233,0.022,50.1,7.685,11.280,0.025,43.4,6.627,1,0,b'0000',b'AA',10,56984.32181307,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.496715,354.31979
133.8227520,-28.9059214,b'08h55m17.46s',b'-28d54m21.32s',0.0534,0.0553,-0.0111,12.241,0.023,48.0,6.198,11.462,0.033,33.2,0.783,1,0,b'0000',b'AA',10,58077.15091803,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.49900100000000003,0.723736
133.8227491,-28.9059206,b'08h55m17.46s',b'-28d54m21.31s',0.0470,0.0594,-0.0073,12.406,0.031,35.5,10.130,11.391,0.026,41.4,2.202,1,0,b'0000',b'AA',10,57511.39695605,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.501852,359.676174
133.8227640,-28.9059208,b'08h55m17.46s',b'-28d54m21.31s',0.0406,0.0468,-0.0145,11.936,0.021,50.6,4.956,11.062,0.022,50.1,1.704,1,0,b'0000',b'AA',10,58808.15634235,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.503055,5.031608
133.8226438,-28.9059554,b'08h55m17.43s',b'-28d54m21.44s',0.0674,0.0627,0.0253,12.318,0.028,38.8,8.055,11.417,0.033,33.3,2.076,1,0,b'0000',b'AA',5,57871.59623861,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.503796,318.369136
133.8227627,-28.9059205,b'08h55m17.46s',b'-28d54m21.31s',0.0503,0.0550,-0.0164,12.242,0.023,47.8,8.073,11.361,0.031,35.1,0.713,1,0,b'0000',b'AA',10,58077.47817670,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.503796,4.556684
133.8227346,-28.9059207,b'08h55m17.46s',b'-28d54m21.31s',0.0529,0.0529,-0.0202,12.318,0.023,47.4,6.293,11.366,0.028,39.3,2.114,1,0,b'0000',b'AA',5,57872.31646307,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.503824,354.472159
133.8227986,-28.9059264,b'08h55m17.47s',b'-28d54m21.34s',0.0455,0.0480,0.0038,12.023,0.024,44.9,4.140,11.108,0.025,42.8,1.002,1,0,b'0000',b'AA',10,56793.06148649,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.504761,17.664165
133.8227462,-28.9059196,b'08h55m17.46s',b'-28d54m21.31s',0.0419,0.0466,-0.0145,11.905,0.021,52.5,4.163,10.972,0.024,46.1,2.267,1,0,b'0000',b'AA',5,58963.57773203,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.505584,358.642713
133.8227470,-28.9059194,b'08h55m17.46s',b'-28d54m21.31s',0.0403,0.0487,-0.0156,11.945,0.020,53.4,10.500,11.130,0.025,43.0,3.876,1,0,b'0000',b'AA',5,58599.30385590,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.506247,358.929906
133.8227488,-28.9059192,b'08h55m17.46s',b'-28d54m21.31s',0.0430,0.0465,-0.0179,11.946,0.020,55.1,6.718,11.070,0.024,45.3,1.728,1,0,b'0000',b'AA',5,58808.61475924,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.50689,359.572529
133.8227239,-28.9059210,b'08h55m17.45s',b'-28d54m21.32s',0.0509,0.0569,-0.0091,12.285,0.027,40.6,8.533,11.377,0.027,40.8,1.638,1,0,b'0000',b'AA',10,57871.72714206,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.507114,350.665401
133.8227623,-28.9059194,b'08h55m17.46s',b'-28d54m21.31s',0.0412,0.0500,-0.0050,12.285,0.023,46.9,10.660,11.336,0.024,44.6,2.088,1,0,b'0000',b'AA',10,58234.64601150,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.507644,4.379347
133.8227731,-28.9059203,b'08h55m17.47s',b'-28d54m21.31s',0.0503,0.0508,-0.0192,12.348,0.023,46.9,7.263,11.390,0.025,42.8,1.704,1,0,b'0000',b'AA',10,57346.05877172,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.508165,8.236559
133.8227068,-28.9059235,b'08h55m17.45s',b'-28d54m21.32s',0.0493,0.0562,-0.0152,12.279,0.024,44.4,4.227,11.322,0.027,39.7,1.958,1,0,b'0000',b'AA',10,58232.02883271,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.50991,344.514379
133.8227597,-28.9059186,b'08h55m17.46s',b'-28d54m21.31s',0.0445,0.0468,-0.0177,11.935,0.020,53.2,7.370,11.009,0.025,42.8,1.714,1,0,b'0000',b'AA',10,58805.99771043,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.509956,3.436667
133.8227423,-28.9059184,b'08h55m17.46s',b'-28d54m21.31s',0.0461,0.0528,-0.0121,12.445,0.024,45.0,5.518,11.460,0.025,43.5,1.325,1,0,b'0000',b'AA',10,57511.65901779,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.510335,357.274563
133.8227423,-28.9059183,b'08h55m17.46s',b'-28d54m21.31s',0.0454,0.0510,-0.0133,12.342,0.023,46.6,9.747,11.385,0.028,39.0,2.560,1,0,b'0000',b'AA',10,57346.38666792,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.510696,357.276483
133.8227651,-28.9059186,b'08h55m17.46s',b'-28d54m21.31s',0.0443,0.0472,-0.0159,11.947,0.021,51.0,8.174,11.026,0.025,42.7,2.256,1,0,b'0000',b'AA',10,58808.81098692,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.51126,5.340766
133.8227755,-28.9059197,b'08h55m17.47s',b'-28d54m21.31s',0.0550,0.0588,-0.0138,12.404,0.025,44.0,8.386,11.464,0.030,36.0,2.038,1,0,b'0000',b'AA',10,57710.53777182,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.511436,9.040526
133.8227713,-28.9059189,b'08h55m17.47s',b'-28d54m21.31s',0.0468,0.0519,-0.0140,12.177,0.024,44.4,6.654,11.235,0.031,34.7,0.806,1,0,b'0000',b'AA',10,58441.54151954,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.512377,7.528004
133.8226980,-28.9059249,b'08h55m17.45s',b'-28d54m21.33s',0.0490,0.0542,-0.0157,12.400,0.023,47.7,8.228,11.468,0.025,43.0,3.207,1,0,b'0000',b'AA',10,57511.92107954,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.513224,341.378903
133.8227654,-28.9059174,b'08h55m17.46s',b'-28d54m21.30s',0.0564,0.0586,0.0178,12.294,0.025,42.9,7.921,11.353,0.029,37.5,2.723,1,0,b'0000',b'AA',10,58231.89792920,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.515648,5.400684
133.8227273,-28.9059181,b'08h55m17.45s',b'-28d54m21.31s',0.0470,0.0517,-0.0162,12.209,0.022,49.7,6.854,11.261,0.024,44.4,1.197,1,0,b'0000',b'AA',10,57153.20937530,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.515822,352.028048
133.8227462,-28.9059163,b'08h55m17.46s',b'-28d54m21.30s',0.0491,0.0546,-0.0230,12.438,0.023,47.3,6.011,11.463,0.024,44.7,1.550,1,0,b'0000',b'AA',10,57511.33137693,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.517459,358.673871
133.8227176,-28.9059190,b'08h55m17.45s',b'-28d54m21.31s',0.0499,0.0518,-0.0173,12.384,0.024,45.2,16.800,11.426,0.029,38.0,4.409,1,0,b'0000',b'AA',10,57346.71456406,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.517769,348.626224
133.8227993,-28.9059224,b'08h55m17.47s',b'-28d54m21.32s',0.0431,0.0529,-0.0132,12.145,0.025,44.1,7.269,11.239,0.024,46.2,1.781,1,0,b'0000',b'AA',10,58441.14880918,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.519154,17.41392
133.8227576,-28.9059159,b'08h55m17.46s',b'-28d54m21.30s',0.0458,0.0500,-0.0182,12.218,0.022,49.6,5.330,11.279,0.023,46.5,1.475,1,0,b'0000',b'AA',10,57152.74994014,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.519309,2.64349
133.8227379,-28.9059161,b'08h55m17.46s',b'-28d54m21.30s',0.0436,0.0438,-0.0186,12.025,0.020,54.3,5.969,11.091,0.024,45.9,2.680,1,0,b'0000',b'AA',10,56794.18014867,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.519445,355.790035
133.8227504,-28.9059155,b'08h55m17.46s',b'-28d54m21.30s',0.0470,0.0538,-0.0088,12.326,0.024,44.8,8.468,11.408,0.027,39.6,3.242,1,0,b'0000',b'AA',10,57871.92362471,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.520199,0.138844
133.8227639,-28.9059160,b'08h55m17.46s',b'-28d54m21.30s',0.0448,0.0478,-0.0181,11.920,0.020,53.1,6.315,11.047,0.024,45.3,1.386,1,0,b'0000',b'AA',5,59172.42673773,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.520245,4.830123
133.8227968,-28.9059211,b'08h55m17.47s',b'-28d54m21.32s',0.0454,0.0493,-0.0209,12.266,0.021,50.6,5.513,11.246,0.023,47.1,1.548,1,0,b'0000',b'AA',10,56983.66449362,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.521342,16.433746
133.8227439,-28.9059152,b'08h55m17.46s',b'-28d54m21.29s',0.0483,0.0527,-0.0141,12.330,0.022,48.8,8.599,11.370,0.026,42.0,2.424,1,0,b'0000',b'AA',10,58077.01988720,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.521632,357.887966
133.8227445,-28.9059151,b'08h55m17.46s',b'-28d54m21.29s',0.0524,0.0578,-0.0097,12.245,0.026,41.4,10.490,11.277,0.026,41.0,2.329,1,0,b'0000',b'AA',10,56984.45322606,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.521931,358.096859
133.8227636,-28.9059154,b'08h55m17.46s',b'-28d54m21.30s',0.0422,0.0510,-0.0110,12.177,0.022,49.0,5.901,11.273,0.024,46.1,1.496,1,0,b'0000',b'AA',10,56984.65047287,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.52232,4.70683
133.8227836,-28.9059179,b'08h55m17.47s',b'-28d54m21.30s',0.0424,0.0502,-0.0131,11.879,0.022,48.3,9.669,11.045,0.027,40.2,1.934,1,0,b'0000',b'AA',5,59172.68829520,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.522401,11.694756
133.8227996,-28.9059215,b'08h55m17.47s',b'-28d54m21.32s',0.0484,0.0526,0.0081,11.960,0.025,44.2,6.026,11.043,0.024,45.6,2.322,1,0,b'0000',b'AA',10,59172.81907123,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.522528,17.406515
133.8227572,-28.9059141,b'08h55m17.46s',b'-28d54m21.29s',0.0421,0.0460,-0.0194,11.924,0.021,52.9,3.559,11.108,0.024,45.9,1.467,1,0,b'0000',b'AA',10,58599.63098712,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.525727,2.473681
133.8227735,-28.9059150,b'08h55m17.47s',b'-28d54m21.29s',0.0443,0.0510,-0.0083,12.238,0.022,49.1,5.819,11.265,0.025,43.5,1.641,1,0,b'0000',b'AA',10,56984.12456626,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.527225,8.075091
133.8227656,-28.9059138,b'08h55m17.46s',b'-28d54m21.29s',0.0482,0.0567,0.0139,12.412,0.028,38.7,7.660,11.365,0.028,39.1,1.906,1,0,b'0000',b'AA',10,57345.99319250,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.528612,5.336485
133.8227258,-28.9059147,b'08h55m17.45s',b'-28d54m21.29s',0.0430,0.0470,-0.0191,11.924,0.021,51.6,5.821,11.071,0.021,50.9,1.989,1,0,b'0000',b'AA',10,58600.08940389,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.528612,351.704611
133.8228073,-28.9059217,b'08h55m17.47s',b'-28d54m21.32s',0.0521,0.0543,-0.0190,12.266,0.025,44.1,4.411,11.278,0.028,39.2,1.290,1,0,b'0000',b'AA',10,56984.05885981,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.529621,19.935653
