ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.9398174,-60.9789950,b'06h23m45.56s',b'-60d58m44.38s',0.0393,0.0413,-0.0130,11.622,0.018,61.4,51.260,11.098,0.022,49.1,8.757,1,0,b'0000',b'AA',10,57483.01529115,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.11082,279.349319
95.9399418,-60.9789924,b'06h23m45.59s',b'-60d58m44.37s',0.0439,0.0449,-0.0015,11.557,0.023,46.8,36.200,11.136,0.025,44.0,9.296,1,0,b'0000',b'AA',10,58048.55054392,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.11133,75.775551
95.9398163,-60.9790018,b'06h23m45.56s',b'-60d58m44.41s',0.0376,0.0445,-0.0123,11.513,0.021,52.7,56.590,11.070,0.022,48.4,12.000,1,0,b'0000',b'AA',10,57480.78711906,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.111457,266.666422
95.9398642,-60.9789699,b'06h23m45.57s',b'-60d58m44.29s',0.0423,0.0449,-0.0151,11.620,0.020,54.8,50.010,11.098,0.025,43.4,9.855,1,0,b'0000',b'AA',10,57678.31697332,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.111838,345.713102
95.9398263,-60.9789829,b'06h23m45.56s',b'-60d58m44.34s',0.0430,0.0445,-0.0106,11.576,0.020,53.3,48.450,11.159,0.026,41.8,7.804,1,0,b'0000',b'AA',10,57682.50933512,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.112175,303.280561
95.9398170,-60.9790064,b'06h23m45.56s',b'-60d58m44.42s',0.0419,0.0441,-0.0116,11.618,0.020,54.9,41.150,11.090,0.024,44.7,8.162,1,0,b'0000',b'AA',10,57316.16013515,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.112428,258.173003
95.9399440,-60.9789960,b'06h23m45.59s',b'-60d58m44.39s',0.0433,0.0424,-0.0134,11.618,0.020,55.2,53.860,11.243,0.025,44.0,11.370,1,0,b'0000',b'AA',10,59140.98039034,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.112679,82.658969
95.9398319,-60.9790209,b'06h23m45.56s',b'-60d58m44.48s',0.0472,0.0463,-0.0149,11.588,0.023,48.2,45.410,11.135,0.031,35.5,8.753,1,0,b'0000',b'AA',10,58781.40952124,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.112763,228.150453
95.9398197,-60.9789888,b'06h23m45.56s',b'-60d58m44.36s',0.0411,0.0432,-0.0049,11.594,0.020,55.4,55.410,11.155,0.025,42.6,9.464,1,0,b'0000',b'AA',10,58202.96467994,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.112763,290.949922
95.9398153,-60.9790016,b'06h23m45.56s',b'-60d58m44.41s',0.0448,0.0466,-0.0105,11.634,0.021,52.7,53.240,11.241,0.026,42.6,9.031,1,0,b'0000',b'AA',10,58413.86906601,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.11314,267.081844
95.9398176,-60.9790087,b'06h23m45.56s',b'-60d58m44.43s',0.0410,0.0426,-0.0147,11.641,0.019,58.2,51.460,11.155,0.022,50.2,7.312,1,0,b'0000',b'AA',10,58572.40994008,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.11339,253.965683
95.9398171,-60.9790083,b'06h23m45.56s',b'-60d58m44.43s',0.0424,0.0423,-0.0098,11.582,0.021,50.6,55.900,11.121,0.022,49.6,13.770,1,0,b'0000',b'AA',10,57479.60758406,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.113847,254.783635
95.9398893,-60.9789687,b'06h23m45.57s',b'-60d58m44.29s',0.0426,0.0440,-0.0064,11.700,0.020,54.6,51.180,11.106,0.024,46.1,7.154,1,0,b'0000',b'AA',10,57684.73648500,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.113847,8.20236
95.9399386,-60.9790139,b'06h23m45.59s',b'-60d58m44.45s',0.0461,0.0480,-0.0068,11.616,0.021,51.3,47.330,11.149,0.026,41.9,10.610,1,0,b'0000',b'AA',10,58200.60853742,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.11393,116.056064
95.9398176,-60.9789907,b'06h23m45.56s',b'-60d58m44.37s',0.0453,0.0480,-0.0214,11.529,0.023,48.1,47.250,11.076,0.030,36.7,13.590,1,0,b'0000',b'AA',10,57477.90366506,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.114013,287.077627
95.9398275,-60.9789809,b'06h23m45.56s',b'-60d58m44.33s',0.0454,0.0448,0.0062,11.682,0.023,48.2,41.850,11.179,0.026,42.1,10.270,1,0,b'0000',b'AA',10,58775.91412829,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.114592,306.866987
95.9398474,-60.9789721,b'06h23m45.56s',b'-60d58m44.30s',0.0394,0.0415,-0.0120,11.610,0.020,53.1,46.720,11.074,0.023,47.3,8.706,1,0,b'0000',b'AA',10,57478.42791674,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.115454,330.453043
95.9398163,-60.9789902,b'06h23m45.56s',b'-60d58m44.36s',0.0440,0.0457,0.0132,11.681,0.023,47.2,51.970,11.178,0.023,47.5,8.217,1,0,b'0000',b'AA',10,58571.49412460,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.116715,287.595012
95.9398173,-60.9789884,b'06h23m45.56s',b'-60d58m44.36s',0.0428,0.0456,-0.0063,11.672,0.021,51.7,60.430,11.214,0.028,38.6,4.495,1,0,b'0000',b'AA',10,58568.22255620,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.1172,290.874689
95.9398887,-60.9789676,b'06h23m45.57s',b'-60d58m44.28s',0.0420,0.0425,0.0042,11.612,0.020,53.0,44.340,11.151,0.023,46.2,9.298,1,0,b'0000',b'AA',10,58413.21467659,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.117642,7.421931
95.9398137,-60.9790062,b'06h23m45.56s',b'-60d58m44.42s',0.0477,0.0474,-0.0101,11.520,0.023,46.7,32.060,11.084,0.023,46.6,12.480,1,0,b'0000',b'AA',10,58050.64538157,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.117923,259.089381
95.9398613,-60.9789685,b'06h23m45.57s',b'-60d58m44.29s',0.0403,0.0421,0.0054,11.593,0.022,49.6,48.100,11.070,0.023,48.0,11.130,1,0,b'0000',b'AA',10,56954.80955692,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.118003,343.933695
95.9398331,-60.9789763,b'06h23m45.56s',b'-60d58m44.31s',0.0453,0.0419,0.0057,11.610,0.021,51.0,49.680,11.113,0.025,43.1,9.293,1,0,b'0000',b'AA',10,57679.49612757,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.118283,316.168348
95.9399282,-60.9789769,b'06h23m45.58s',b'-60d58m44.32s',0.0442,0.0454,-0.0149,11.657,0.020,54.1,44.240,11.161,0.031,35.0,7.153,1,0,b'0000',b'AA',5,58200.87034513,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.118323,45.349193
95.9398199,-60.9789846,b'06h23m45.56s',b'-60d58m44.34s',0.0419,0.0404,-0.0107,11.694,0.019,57.4,55.170,11.210,0.023,48.2,9.653,1,0,b'0000',b'AA',10,58935.84199928,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.118722,297.842415
95.9398702,-60.9790327,b'06h23m45.57s',b'-60d58m44.52s',0.0403,0.0465,-0.0057,11.635,0.020,55.0,46.850,11.226,0.026,42.3,9.899,1,0,b'0000',b'AA',10,58934.92631206,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.11896,188.272301
95.9398124,-60.9790043,b'06h23m45.55s',b'-60d58m44.42s',0.0406,0.0408,0.0072,11.640,0.020,53.2,43.090,11.198,0.024,45.9,9.187,1,0,b'0000',b'AA',10,58776.82994206,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.119079,262.530055
95.9398589,-60.9789684,b'06h23m45.57s',b'-60d58m44.29s',0.0421,0.0426,-0.0128,11.644,0.020,54.6,54.130,11.235,0.025,43.8,10.010,1,0,b'0000',b'AA',10,58410.20466296,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.119594,342.051192
95.9398115,-60.9790014,b'06h23m45.55s',b'-60d58m44.41s',0.0411,0.0453,-0.0128,11.565,0.020,53.6,49.070,11.048,0.027,39.8,9.540,1,0,b'0000',b'AA',10,57120.44781446,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.119752,267.587594
95.9398522,-60.9789694,b'06h23m45.56s',b'-60d58m44.29s',0.0379,0.0423,-0.0133,11.522,0.019,56.5,47.270,11.035,0.025,43.1,11.850,1,0,b'0000',b'AA',10,57319.57063190,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.120381,336.215011
95.9398153,-60.9789884,b'06h23m45.56s',b'-60d58m44.36s',0.0428,0.0459,-0.0147,11.611,0.019,58.4,54.780,11.226,0.025,43.9,13.460,1,0,b'0000',b'AA',10,58936.23432748,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.120459,290.282714
95.9398110,-60.9789996,b'06h23m45.55s',b'-60d58m44.40s',0.0437,0.0451,-0.0066,11.665,0.019,55.7,43.980,11.170,0.025,44.2,8.359,1,0,b'0000',b'AA',10,58570.44727898,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.120499,270.684598
95.9398145,-60.9790113,b'06h23m45.56s',b'-60d58m44.44s',0.0421,0.0423,0.0093,11.662,0.022,50.5,56.080,11.174,0.024,46.1,9.248,1,0,b'0000',b'AA',10,58935.71122315,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.121397,250.423869
95.9398106,-60.9789980,b'06h23m45.55s',b'-60d58m44.39s',0.0432,0.0442,-0.0124,11.662,0.020,55.1,43.860,11.174,0.025,43.6,9.635,1,0,b'0000',b'AA',10,58411.12073178,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.121436,273.399546
95.9399384,-60.9789817,b'06h23m45.59s',b'-60d58m44.33s',0.0546,0.0529,-0.0246,11.569,0.024,45.1,35.640,11.237,0.034,32.2,9.379,1,0,b'0000',b'AA',10,58414.26177604,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.121436,57.140732
95.9399115,-60.9789699,b'06h23m45.58s',b'-60d58m44.29s',0.0438,0.0481,-0.0121,11.606,0.021,52.2,69.560,11.068,0.027,40.2,9.738,1,0,b'0000',b'AA',5,57119.92254497,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.121514,26.916672
95.9399457,-60.9790112,b'06h23m45.59s',b'-60d58m44.44s',0.0438,0.0436,0.0088,11.627,0.021,52.4,53.600,11.204,0.023,46.5,12.090,1,0,b'0000',b'AA',10,58570.05482331,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.12163,109.361203
95.9398356,-60.9789739,b'06h23m45.56s',b'-60d58m44.31s',0.0413,0.0427,-0.0165,11.549,0.019,55.8,50.660,11.100,0.022,48.6,8.465,1,0,b'0000',b'AA',10,57678.97200244,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.121824,320.467831
95.9398447,-60.9789705,b'06h23m45.56s',b'-60d58m44.29s',0.0434,0.0454,-0.0180,11.621,0.019,58.6,48.330,11.186,0.027,40.7,8.118,1,0,b'0000',b'AA',10,58774.21327757,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.12279,329.864308
95.9398579,-60.9789676,b'06h23m45.57s',b'-60d58m44.28s',0.0387,0.0404,-0.0134,11.580,0.018,60.2,50.520,11.056,0.021,50.9,6.573,1,0,b'0000',b'AA',10,57314.06122047,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.122867,341.690257
95.9398196,-60.9789822,b'06h23m45.56s',b'-60d58m44.34s',0.0432,0.0420,0.0032,11.656,0.020,53.7,50.890,11.232,0.026,41.0,7.562,1,0,b'0000',b'AA',10,59144.11926750,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.123442,301.277389
95.9398467,-60.9790303,b'06h23m45.56s',b'-60d58m44.51s',0.0414,0.0446,-0.0108,11.598,0.022,49.3,38.720,11.121,0.022,49.5,10.900,1,0,b'0000',b'AA',10,58208.19980212,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.123633,208.064855
95.9398670,-60.9790339,b'06h23m45.57s',b'-60d58m44.52s',0.0387,0.0432,-0.0136,11.595,0.019,58.3,49.540,11.063,0.022,50.0,12.900,1,0,b'0000',b'AA',10,57125.04319456,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.124129,190.538707
95.9399294,-60.9789749,b'06h23m45.58s',b'-60d58m44.31s',0.0446,0.0468,-0.0161,11.627,0.022,50.4,51.940,11.102,0.023,47.7,10.100,1,0,b'0000',b'AA',10,57678.44800465,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.124925,43.675383
95.9398101,-60.9789926,b'06h23m45.55s',b'-60d58m44.37s',0.0432,0.0430,-0.0170,11.496,0.020,54.7,43.830,11.030,0.025,44.2,8.618,1,0,b'0000',b'AA',10,56957.04510189,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.124963,282.310119
95.9398215,-60.9789799,b'06h23m45.56s',b'-60d58m44.33s',0.0372,0.0433,0.0022,11.601,0.020,55.5,58.090,11.123,0.023,47.4,10.930,1,0,b'0000',b'AA',10,57687.09466519,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.12519,305.30771
95.9398739,-60.9789653,b'06h23m45.57s',b'-60d58m44.28s',0.0457,0.0443,-0.0089,11.651,0.020,54.9,38.260,11.155,0.029,37.5,8.971,1,0,b'0000',b'AA',10,57685.65357631,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.125378,355.125477
95.9398141,-60.9790148,b'06h23m45.56s',b'-60d58m44.45s',0.0388,0.0497,-0.0141,11.649,0.021,52.4,52.230,11.037,0.023,46.5,11.570,1,0,b'0000',b'AA',10,57484.06379591,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.126839,245.158996
95.9398156,-60.9789837,b'06h23m45.56s',b'-60d58m44.34s',0.0407,0.0433,-0.0075,11.631,0.020,54.7,44.660,11.304,0.027,40.6,9.554,1,0,b'0000',b'AA',10,59145.81948227,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.126876,297.55224
95.9398100,-60.9790100,b'06h23m45.55s',b'-60d58m44.44s',0.0445,0.0472,-0.0118,11.591,0.022,49.5,50.160,11.146,0.025,43.4,11.150,1,0,b'0000',b'AA',10,58202.04835304,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.127433,253.591753
95.9398121,-60.9789867,b'06h23m45.55s',b'-60d58m44.35s',0.0430,0.0441,0.0162,11.569,0.022,50.0,48.190,11.106,0.023,47.3,12.420,1,0,b'0000',b'AA',10,56955.33546243,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.127877,291.986866
95.9398595,-60.9790342,b'06h23m45.57s',b'-60d58m44.52s',0.0489,0.0561,-0.0114,11.704,0.022,48.3,42.380,11.221,0.029,37.1,10.060,1,0,b'0000',b'AA',10,58931.91795255,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.128209,196.214117
95.9398304,-60.9789737,b'06h23m45.56s',b'-60d58m44.31s',0.0410,0.0428,-0.0151,11.619,0.018,61.4,49.850,11.067,0.025,43.6,7.740,1,0,b'0000',b'AA',10,56953.49453836,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.12832,317.543877
95.9398371,-60.9789709,b'06h23m45.56s',b'-60d58m44.30s',0.0430,0.0439,0.0007,11.685,0.020,55.6,54.570,11.191,0.023,47.3,9.630,1,0,b'0000',b'AA',10,58778.00781645,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.128798,324.427927
95.9398244,-60.9789765,b'06h23m45.56s',b'-60d58m44.32s',0.0391,0.0388,0.0071,11.624,0.020,53.3,53.410,11.076,0.022,49.9,13.770,1,0,b'0000',b'AA',10,57482.22897107,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.128798,311.063452
95.9398223,-60.9789777,b'06h23m45.56s',b'-60d58m44.32s',0.0457,0.0486,-0.0156,11.665,0.022,50.0,33.780,11.227,0.026,42.4,13.510,1,0,b'0000',b'AA',10,58932.04872859,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.128834,308.542752
95.9399256,-60.9790282,b'06h23m45.58s',b'-60d58m44.50s',0.0401,0.0446,-0.0122,11.622,0.019,56.3,45.370,11.204,0.023,46.9,9.910,1,0,b'0000',b'AA',10,58936.36510356,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.129017,141.887062
95.9398161,-60.9790182,b'06h23m45.56s',b'-60d58m44.47s',0.0420,0.0410,-0.0087,11.606,0.019,58.4,45.020,11.013,0.022,50.3,9.845,1,0,b'0000',b'AA',10,57122.94249800,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.129419,239.582759
95.9399449,-60.9790174,b'06h23m45.59s',b'-60d58m44.46s',0.0412,0.0410,-0.0043,11.602,0.021,52.3,46.950,11.122,0.024,44.8,9.886,1,0,b'0000',b'AA',10,57681.59224367,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.129492,118.927052
95.9399069,-60.9789664,b'06h23m45.58s',b'-60d58m44.28s',0.0518,0.0515,-0.0075,11.700,0.022,48.5,39.730,11.260,0.029,37.3,7.148,1,0,b'0000',b'AA',10,58412.82209391,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.129748,21.225838
95.9398370,-60.9790294,b'06h23m45.56s',b'-60d58m44.51s',0.0418,0.0452,-0.0151,11.612,0.018,58.8,46.320,11.072,0.025,44.1,7.746,1,0,b'0000',b'AA',10,57843.04027103,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.129784,215.35735
95.9398532,-60.9790337,b'06h23m45.56s',b'-60d58m44.52s',0.0426,0.0451,-0.0194,11.618,0.018,59.6,55.950,11.117,0.024,44.3,14.390,1,0,b'0000',b'AA',5,58207.67619095,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.130038,201.096634
95.9398069,-60.9790072,b'06h23m45.55s',b'-60d58m44.43s',0.0396,0.0456,-0.0104,11.601,0.020,55.1,53.770,11.070,0.022,49.3,11.160,1,0,b'0000',b'AA',10,57678.70993986,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.130256,258.523289
95.9399079,-60.9789663,b'06h23m45.58s',b'-60d58m44.28s',0.0406,0.0441,0.0109,11.438,0.024,44.9,34.780,11.182,0.023,46.8,8.106,1,0,b'0000',b'AA',10,58049.59802671,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.130727,21.882191
95.9398115,-60.9790149,b'06h23m45.55s',b'-60d58m44.45s',0.0407,0.0448,-0.0123,11.607,0.019,56.9,41.540,11.073,0.022,50.4,8.854,1,0,b'0000',b'AA',10,57848.27872712,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.131124,245.849889
95.9398518,-60.9789662,b'06h23m45.56s',b'-60d58m44.28s',0.0439,0.0483,0.0069,11.579,0.022,48.4,43.760,11.110,0.023,47.7,8.238,1,0,b'0000',b'AA',10,57684.34339127,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.131268,337.964161
95.9398128,-60.9790164,b'06h23m45.56s',b'-60d58m44.46s',0.0481,0.0474,0.0048,11.512,0.024,45.0,33.450,11.070,0.023,47.2,10.420,1,0,b'0000',b'AA',10,57683.42629986,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.131376,243.295009
95.9398519,-60.9789661,b'06h23m45.56s',b'-60d58m44.28s',0.0437,0.0474,0.0119,11.706,0.022,49.9,49.850,11.226,0.024,44.5,12.140,1,0,b'0000',b'AA',10,58934.27230438,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.131555,338.09351
95.9399551,-60.9790037,b'06h23m45.59s',b'-60d58m44.41s',0.0526,0.0470,-0.0056,11.498,0.026,42.0,47.470,11.112,0.028,39.2,12.980,1,0,b'0000',b'AA',10,57685.78460756,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.131842,95.798855
95.9398173,-60.9789793,b'06h23m45.56s',b'-60d58m44.33s',0.0496,0.0521,-0.0175,11.575,0.024,46.1,36.550,11.167,0.027,40.6,9.856,1,0,b'0000',b'AA',10,58415.43952487,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.13245,304.236258
95.9398163,-60.9789799,b'06h23m45.56s',b'-60d58m44.33s',0.0405,0.0427,-0.0085,11.558,0.021,50.8,51.660,11.043,0.025,43.3,9.067,1,0,b'0000',b'AA',10,56954.28352400,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.132699,303.041015
95.9398190,-60.9789780,b'06h23m45.56s',b'-60d58m44.32s',0.0415,0.0417,-0.0104,11.670,0.020,54.8,53.550,11.051,0.022,49.4,8.918,1,0,b'0000',b'AA',10,57317.86531972,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.132735,306.627836
95.9398155,-60.9790196,b'06h23m45.56s',b'-60d58m44.47s',0.0456,0.0435,0.0128,11.652,0.022,48.8,32.900,11.149,0.022,49.0,13.000,1,0,b'0000',b'AA',10,57681.85417891,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.132913,237.937746
