ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2028649,-3.0422718,b'03h24m48.69s',b'-03d02m32.18s',0.0274,0.0243,-0.0070,9.617,0.014,78.5,56.300,8.672,0.013,85.6,12.940,1,0,b'0000',b'AA',5,59069.49309777,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.200279,278.476423
51.2028720,-3.0422511,b'03h24m48.69s',b'-03d02m32.10s',0.0281,0.0245,-0.0085,9.542,0.015,74.5,43.010,8.624,0.014,79.4,6.935,1,0,b'0000',b'AA',10,56691.60700927,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.201502,301.087164
51.2028683,-3.0422573,b'03h24m48.69s',b'-03d02m32.13s',0.0264,0.0240,-0.0040,9.556,0.015,72.3,50.580,8.597,0.014,79.3,8.251,1,0,b'0000',b'AA',10,56691.34354693,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.20302,293.73467
51.2028635,-3.0422832,b'03h24m48.69s',b'-03d02m32.22s',0.0260,0.0239,-0.0084,9.528,0.015,71.7,42.870,8.650,0.013,86.2,10.260,1,0,b'0000',b'AA',10,58864.69301819,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.203438,266.753826
51.2028640,-3.0422702,b'03h24m48.69s',b'-03d02m32.17s',0.0232,0.0232,-0.0082,9.563,0.015,72.7,45.230,8.647,0.012,91.8,14.640,1,0,b'0000',b'AA',5,59073.61336356,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.204388,279.939974
51.2028629,-3.0422759,b'03h24m48.69s',b'-03d02m32.19s',0.0268,0.0238,-0.0088,9.519,0.014,76.6,39.070,8.642,0.013,84.1,9.266,1,0,b'0000',b'AA',10,56691.40938068,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.205793,274.112784
51.2028633,-3.0422929,b'03h24m48.69s',b'-03d02m32.25s',0.0272,0.0256,-0.0040,9.568,0.016,66.2,52.250,8.676,0.013,81.3,13.340,1,0,b'0000',b'AA',5,58498.42457080,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.209049,257.165139
51.2028700,-3.0422500,b'03h24m48.69s',b'-03d02m32.10s',0.0312,0.0308,0.0071,9.577,0.020,55.5,42.200,8.648,0.014,76.6,17.540,1,0,b'0000',b'AA',10,57610.83023809,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.209703,300.999417
51.2028689,-3.0422506,b'03h24m48.69s',b'-03d02m32.10s',0.0271,0.0253,-0.0083,9.577,0.014,76.9,56.850,8.659,0.013,82.5,12.470,1,0,b'0000',b'AA',5,57609.97860200,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.212011,299.948586
51.2028636,-3.0422583,b'03h24m48.69s',b'-03d02m32.13s',0.0259,0.0243,0.0080,9.572,0.017,65.2,48.920,8.655,0.013,84.0,19.000,1,0,b'0000',b'AA',10,56695.23015817,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.217292,291.071412
51.2028685,-3.0422480,b'03h24m48.69s',b'-03d02m32.09s',0.0282,0.0255,-0.0086,9.612,0.017,63.5,38.780,8.672,0.013,84.8,27.950,1,0,b'0000',b'AA',5,57975.08446873,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.218051,301.891366
51.2028599,-3.0422718,b'03h24m48.69s',b'-03d02m32.18s',0.0295,0.0274,-0.0074,9.524,0.018,59.3,29.300,8.668,0.014,78.6,10.420,1,0,b'0000',b'AA',10,58135.16843830,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.218073,277.78025
51.2028594,-3.0422772,b'03h24m48.69s',b'-03d02m32.20s',0.0285,0.0277,0.0087,9.557,0.019,56.6,52.400,8.629,0.013,85.2,19.200,1,0,b'0000',b'AA',10,58864.82379436,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.218095,272.649175
51.2028645,-3.0422554,b'03h24m48.69s',b'-03d02m32.12s',0.0345,0.0324,0.0061,9.577,0.018,58.7,42.120,8.712,0.016,67.3,7.246,1,0,b'0000',b'AA',10,58498.03198750,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.218289,293.93494
51.2028689,-3.0422471,b'03h24m48.69s',b'-03d02m32.09s',0.0286,0.0241,0.0047,9.541,0.015,70.6,50.650,8.662,0.013,85.8,12.220,1,0,b'0000',b'AA',10,56881.66150198,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.218571,302.811667
51.2028589,-3.0422812,b'03h24m48.69s',b'-03d02m32.21s',0.0285,0.0273,-0.0121,9.639,0.015,70.6,43.190,8.657,0.013,81.7,10.690,1,0,b'0000',b'AA',5,59070.21242878,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.219691,268.87327
51.2028609,-3.0422629,b'03h24m48.69s',b'-03d02m32.15s',0.0263,0.0256,0.0066,9.508,0.015,70.8,49.070,8.659,0.015,70.4,6.128,1,0,b'0000',b'AA',10,56691.47534176,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.221191,286.158862
51.2028769,-3.0422361,b'03h24m48.69s',b'-03d02m32.05s',0.0275,0.0256,0.0011,9.513,0.016,68.3,53.990,8.683,0.014,77.1,13.220,1,0,b'0000',b'AA',5,59070.34320456,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.221319,315.567237
51.2028581,-3.0422716,b'03h24m48.69s',b'-03d02m32.18s',0.0274,0.0230,-0.0085,9.568,0.014,77.3,38.360,8.656,0.012,90.2,7.942,1,0,b'0000',b'AA',10,57054.45882067,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.224561,277.738761
51.2028694,-3.0422434,b'03h24m48.69s',b'-03d02m32.08s',0.0248,0.0221,-0.0039,9.560,0.014,77.7,56.850,8.600,0.013,83.6,15.990,1,0,b'0000',b'AA',10,57414.07353517,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.224603,305.917354
51.2028605,-3.0422997,b'03h24m48.69s',b'-03d02m32.28s',0.0320,0.0276,-0.0102,9.479,0.018,59.5,48.610,8.687,0.016,68.5,4.895,1,0,b'0000',b'AA',10,58498.03211486,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.225359,251.656556
51.2028568,-3.0422774,b'03h24m48.69s',b'-03d02m32.20s',0.0290,0.0249,-0.0080,9.542,0.016,69.5,39.600,8.639,0.013,81.2,8.764,1,0,b'0000',b'AA',5,58865.21625020,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.227383,272.359096
51.2028572,-3.0422713,b'03h24m48.69s',b'-03d02m32.18s',0.0268,0.0242,-0.0076,9.571,0.015,73.9,45.150,8.672,0.014,76.8,6.970,1,0,b'0000',b'AA',10,57053.73617648,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.227922,277.898261
51.2028734,-3.0422366,b'03h24m48.69s',b'-03d02m32.05s',0.0299,0.0336,-0.0115,9.526,0.021,51.1,29.150,8.638,0.016,66.6,16.410,1,0,b'0000',b'AA',10,57610.69933477,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.22908,313.003976
51.2028564,-3.0422749,b'03h24m48.69s',b'-03d02m32.19s',0.0317,0.0277,0.0030,9.540,0.019,56.6,50.830,8.714,0.014,77.0,15.500,1,0,b'0000',b'AA',10,58341.48463784,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.229369,274.591104
51.2028618,-3.0422536,b'03h24m48.69s',b'-03d02m32.11s',0.0252,0.0250,0.0073,9.527,0.017,65.7,50.600,8.645,0.012,87.9,21.280,1,0,b'0000',b'AA',10,57414.20456637,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.229801,294.429848
51.2028587,-3.0422619,b'03h24m48.69s',b'-03d02m32.14s',0.0282,0.0252,-0.0078,9.556,0.014,76.8,45.000,8.648,0.014,78.8,8.857,1,0,b'0000',b'AA',10,57245.89700010,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.229801,286.472203
51.2028561,-3.0422852,b'03h24m48.69s',b'-03d02m32.23s',0.0277,0.0235,-0.0061,9.582,0.014,78.3,59.490,8.681,0.013,83.9,12.930,1,0,b'0000',b'AA',5,58501.43395641,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.230478,265.341145
51.2028575,-3.0422634,b'03h24m48.69s',b'-03d02m32.15s',0.0288,0.0248,-0.0036,9.633,0.015,74.6,34.180,8.717,0.013,80.8,10.540,1,0,b'0000',b'AA',10,58500.97592122,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.232498,284.894403
51.2028817,-3.0422279,b'03h24m48.69s',b'-03d02m32.02s',0.0285,0.0270,0.0026,9.597,0.014,77.5,49.650,8.706,0.016,70.0,12.030,1,0,b'0000',b'AA',10,58498.09743925,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.232681,323.718026
51.2028567,-3.0422660,b'03h24m48.69s',b'-03d02m32.16s',0.0270,0.0250,-0.0088,9.567,0.017,65.7,52.240,8.663,0.014,80.4,16.480,1,0,b'0000',b'AA',10,57974.36437294,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.233066,282.488339
51.2028558,-3.0422697,b'03h24m48.69s',b'-03d02m32.17s',0.0291,0.0242,0.0021,9.491,0.017,65.5,63.200,8.637,0.013,82.5,10.510,1,0,b'0000',b'AA',10,56881.26688206,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.233754,279.127286
51.2028605,-3.0422535,b'03h24m48.69s',b'-03d02m32.11s',0.0276,0.0241,-0.0039,9.559,0.014,75.2,48.980,8.668,0.013,84.9,15.420,1,0,b'0000',b'AA',10,56881.20104847,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.234198,294.037191
51.2028547,-3.0422762,b'03h24m48.69s',b'-03d02m32.19s',0.0284,0.0251,-0.0077,9.587,0.014,79.1,67.470,8.694,0.014,79.7,13.180,1,0,b'0000',b'AA',5,58705.31931777,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.235144,273.335143
51.2028558,-3.0422937,b'03h24m48.69s',b'-03d02m32.26s',0.0278,0.0271,-0.0048,9.483,0.019,56.4,39.100,8.598,0.014,75.4,17.740,1,0,b'0000',b'AA',10,56691.01437804,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.236007,257.937505
51.2028593,-3.0422550,b'03h24m48.69s',b'-03d02m32.12s',0.0247,0.0240,0.0054,9.582,0.015,70.3,59.370,8.669,0.013,84.8,15.660,1,0,b'0000',b'AA',10,58135.75763174,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.236047,292.413349
51.2028649,-3.0422440,b'03h24m48.69s',b'-03d02m32.08s',0.0298,0.0266,-0.0055,9.644,0.017,62.3,55.350,8.688,0.013,81.3,12.060,1,0,b'0000',b'AA',10,58341.54996213,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.236706,303.195905
51.2028540,-3.0422796,b'03h24m48.68s',b'-03d02m32.21s',0.0276,0.0240,0.0006,9.568,0.014,75.6,48.270,8.667,0.012,87.2,8.755,1,0,b'0000',b'AA',5,57246.61862373,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.237264,270.347731
51.2028602,-3.0422520,b'03h24m48.69s',b'-03d02m32.11s',0.0295,0.0248,-0.0108,9.607,0.014,80.3,54.740,8.706,0.014,76.8,13.030,1,0,b'0000',b'AA',10,57974.56072835,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.237443,295.121327
51.2028652,-3.0422431,b'03h24m48.69s',b'-03d02m32.08s',0.0274,0.0228,-0.0093,9.549,0.014,78.7,66.120,8.683,0.013,85.7,9.992,1,0,b'0000',b'AA',10,57974.42982515,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.237602,303.992101
51.2028543,-3.0422720,b'03h24m48.69s',b'-03d02m32.18s',0.0255,0.0210,0.0048,9.496,0.016,68.9,45.670,8.654,0.012,93.3,22.510,1,0,b'0000',b'AA',10,57246.15944346,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.23794,276.952179
51.2028538,-3.0422824,b'03h24m48.68s',b'-03d02m32.22s',0.0268,0.0222,-0.0038,9.562,0.014,78.9,51.890,8.633,0.012,91.9,10.810,1,0,b'0000',b'AA',10,56691.73880416,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.238138,267.920791
51.2028553,-3.0422648,b'03h24m48.69s',b'-03d02m32.15s',0.0287,0.0240,-0.0048,9.474,0.016,66.5,63.370,8.621,0.013,82.8,13.920,1,0,b'0000',b'AA',10,57245.63468400,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.23895,283.238775
51.2028567,-3.0422589,b'03h24m48.69s',b'-03d02m32.13s',0.0267,0.0222,-0.0033,9.523,0.014,78.8,62.840,8.643,0.012,88.4,13.940,1,0,b'0000',b'AA',10,57246.09386446,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.239897,288.459203
51.2029084,-3.0422137,b'03h24m48.70s',b'-03d02m31.97s',0.0307,0.0303,0.0067,9.428,0.022,49.3,50.050,8.698,0.015,74.2,34.730,1,0,b'0000',b'AA',5,58705.18854197,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.242287,350.089559
51.2028784,-3.0422265,b'03h24m48.69s',b'-03d02m32.02s',0.0282,0.0254,0.0006,9.563,0.014,75.2,58.140,8.645,0.014,77.8,12.260,1,0,b'0000',b'AA',5,58865.41311475,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.243842,322.171581
51.2028530,-3.0422906,b'03h24m48.68s',b'-03d02m32.25s',0.0247,0.0230,-0.0085,9.567,0.014,75.6,56.310,8.677,0.012,91.9,9.499,1,0,b'0000',b'AA',10,59073.15558479,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.243861,260.997326
51.2028632,-3.0422404,b'03h24m48.69s',b'-03d02m32.07s',0.0253,0.0221,0.0051,9.622,0.014,75.3,40.290,8.681,0.012,87.9,16.780,1,0,b'0000',b'AA',10,58135.69217994,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.249036,304.921475
51.2028801,-3.0422221,b'03h24m48.69s',b'-03d02m32.00s',0.0292,0.0270,0.0031,9.587,0.016,66.7,42.990,8.705,0.015,73.0,8.475,1,0,b'0000',b'AA',10,58498.16289105,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.253025,325.466273
51.2028498,-3.0422876,b'03h24m48.68s',b'-03d02m32.24s',0.0285,0.0240,-0.0072,9.595,0.014,78.9,46.930,8.657,0.013,82.3,9.809,1,0,b'0000',b'AA',10,57776.77776513,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.253845,263.812449
51.2028546,-3.0423080,b'03h24m48.69s',b'-03d02m32.31s',0.0320,0.0275,0.0013,9.485,0.020,55.1,23.110,8.631,0.014,78.7,15.650,1,0,b'0000',b'AA',10,57776.25376676,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.25581,246.793306
51.2028484,-3.0422643,b'03h24m48.68s',b'-03d02m32.15s',0.0273,0.0267,-0.0063,9.576,0.016,69.0,53.160,8.656,0.014,77.2,13.830,1,0,b'0000',b'AA',5,57974.23334237,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.263523,282.384637
51.2028464,-3.0422766,b'03h24m48.68s',b'-03d02m32.20s',0.0284,0.0253,-0.0093,9.583,0.014,76.3,58.040,8.676,0.014,76.3,5.930,1,0,b'0000',b'AA',10,57610.10963269,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.264864,272.648661
51.2028526,-3.0422500,b'03h24m48.68s',b'-03d02m32.10s',0.0278,0.0261,-0.0037,9.546,0.017,64.6,55.040,8.683,0.013,82.1,20.630,1,0,b'0000',b'AA',10,57974.69163163,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.265274,294.024063
51.2028499,-3.0422558,b'03h24m48.68s',b'-03d02m32.12s',0.0261,0.0239,0.0043,9.518,0.016,67.1,61.520,8.653,0.012,87.9,16.410,1,0,b'0000',b'AA',10,58865.28170190,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.266641,289.070692
51.2028477,-3.0422628,b'03h24m48.68s',b'-03d02m32.15s',0.0261,0.0261,0.0072,9.516,0.017,65.5,58.190,8.694,0.013,84.3,22.450,1,0,b'0000',b'AA',10,58135.43024542,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.26719,283.399987
51.2028577,-3.0422385,b'03h24m48.69s',b'-03d02m32.06s',0.0296,0.0241,-0.0047,9.593,0.015,73.1,60.650,8.721,0.014,79.8,12.920,1,0,b'0000',b'AA',10,58501.10682486,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.269215,303.706131
51.2028765,-3.0422187,b'03h24m48.69s',b'-03d02m31.99s',0.0240,0.0230,-0.0060,9.491,0.015,73.4,72.630,8.698,0.012,91.4,40.230,1,0,b'0000',b'AA',5,57610.50272514,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.270475,324.67767
51.2028488,-3.0422541,b'03h24m48.68s',b'-03d02m32.11s',0.0261,0.0263,-0.0043,9.575,0.016,68.9,42.900,8.643,0.014,75.4,16.440,1,0,b'0000',b'AA',5,59073.48258785,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.272407,290.015539
51.2028454,-3.0422635,b'03h24m48.68s',b'-03d02m32.15s',0.0282,0.0245,-0.0095,9.548,0.014,77.8,62.110,8.667,0.013,84.9,12.440,1,0,b'0000',b'AA',10,57246.22502248,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.274686,282.488918
51.2028434,-3.0422830,b'03h24m48.68s',b'-03d02m32.22s',0.0281,0.0225,-0.0087,9.548,0.014,77.7,58.620,8.678,0.013,83.1,10.030,1,0,b'0000',b'AA',10,57054.13028819,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.275579,267.754022
51.2028446,-3.0422949,b'03h24m48.68s',b'-03d02m32.26s',0.0286,0.0236,-0.0103,9.538,0.014,76.5,47.800,8.643,0.013,84.8,15.310,1,0,b'0000',b'AA',10,57414.79465245,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.276315,258.806267
51.2028447,-3.0422637,b'03h24m48.68s',b'-03d02m32.15s',0.0289,0.0249,0.0050,9.506,0.016,68.3,62.150,8.654,0.014,75.7,13.260,1,0,b'0000',b'AA',5,57610.56830412,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.276981,282.230938
51.2028502,-3.0422469,b'03h24m48.68s',b'-03d02m32.09s',0.0284,0.0264,-0.0093,9.526,0.016,67.1,41.900,8.666,0.014,79.7,9.634,1,0,b'0000',b'AA',5,56881.79304194,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.277781,295.402167
51.2028451,-3.0422597,b'03h24m48.68s',b'-03d02m32.13s',0.0275,0.0272,0.0067,9.441,0.018,61.8,32.850,8.636,0.014,79.9,13.210,1,0,b'0000',b'AA',10,57054.06458168,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.279003,285.184874
51.2028522,-3.0422414,b'03h24m48.68s',b'-03d02m32.07s',0.0275,0.0248,-0.0078,9.514,0.017,64.6,45.140,8.668,0.013,84.7,11.060,1,0,b'0000',b'AA',5,57413.94237662,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.280573,299.688545
51.2028408,-3.0422776,b'03h24m48.68s',b'-03d02m32.20s',0.0315,0.0269,0.0075,9.539,0.016,68.2,50.140,8.711,0.015,74.8,11.390,1,0,b'0000',b'AA',10,59069.75464925,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.28485,271.738151
51.2028405,-3.0422823,b'03h24m48.68s',b'-03d02m32.22s',0.0253,0.0243,-0.0096,9.542,0.014,75.7,43.680,8.645,0.012,87.9,16.270,1,0,b'0000',b'AA',5,56691.14591824,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.28591,268.340509
51.2028477,-3.0422461,b'03h24m48.68s',b'-03d02m32.09s',0.0329,0.0299,-0.0072,9.671,0.017,63.0,87.140,8.785,0.015,71.3,60.430,1,0,b'0000',b'AA',0,59070.01620146,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.287146,295.151998
51.2028405,-3.0422720,b'03h24m48.68s',b'-03d02m32.18s',0.0283,0.0245,-0.0092,9.570,0.015,72.6,36.730,8.650,0.013,81.5,7.002,1,0,b'0000',b'AA',10,57777.23618421,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.287245,275.754323
51.2028432,-3.0422566,b'03h24m48.68s',b'-03d02m32.12s',0.0298,0.0246,-0.0047,9.564,0.015,73.2,45.050,8.698,0.013,83.8,9.629,1,0,b'0000',b'AA',10,59073.02480892,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.288655,286.967864
51.2028399,-3.0422726,b'03h24m48.68s',b'-03d02m32.18s',0.0285,0.0234,-0.0046,9.559,0.014,75.2,61.750,8.654,0.013,80.9,13.970,1,0,b'0000',b'AA',5,56880.93796858,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.289178,275.285666
51.2028537,-3.0422342,b'03h24m48.68s',b'-03d02m32.04s',0.0314,0.0290,-0.0021,9.552,0.018,61.3,44.350,8.671,0.015,73.8,20.950,1,0,b'0000',b'AA',5,57610.96126883,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.289815,304.674489
51.2028400,-3.0422700,b'03h24m48.68s',b'-03d02m32.17s',0.0301,0.0249,-0.0112,9.622,0.015,73.9,44.620,8.726,0.013,85.3,8.982,1,0,b'0000',b'AA',10,58341.74631697,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.289831,277.134966
51.2028429,-3.0422548,b'03h24m48.68s',b'-03d02m32.12s',0.0295,0.0281,0.0075,9.520,0.018,60.3,50.430,8.653,0.014,75.7,10.840,1,0,b'0000',b'AA',10,57054.19599468,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.291634,288.123763
51.2028649,-3.0422197,b'03h24m48.69s',b'-03d02m31.99s',0.0297,0.0249,-0.0120,9.583,0.015,73.7,50.810,8.668,0.014,77.6,19.840,1,0,b'0000',b'AA',5,57246.29060140,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.293877,317.620275
