ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.4186010,-18.4541396,b'11h45m40.46s',b'-18d27m14.90s',0.0290,0.0312,-0.0090,10.585,0.016,66.9,9.505,9.696,0.016,66.0,4.160,1,0,b'0000',b'AA',10,58272.47416505,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.208302,89.603939
176.4186007,-18.4541469,b'11h45m40.46s',b'-18d27m14.93s',0.0272,0.0295,-0.0071,10.395,0.016,66.2,5.047,9.561,0.016,67.0,2.533,1,0,b'0000',b'AA',10,58636.39928564,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.208755,96.833525
176.4185992,-18.4541254,b'11h45m40.46s',b'-18d27m14.85s',0.0316,0.0357,-0.0124,10.284,0.021,52.7,2.694,9.509,0.016,68.7,1.399,1,0,b'0000',b'AA',10,57389.13468861,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.208891,75.426274
176.4186003,-18.4541301,b'11h45m40.46s',b'-18d27m14.87s',0.0306,0.0349,-0.0086,10.864,0.018,60.2,7.327,9.939,0.017,65.3,1.924,1,0,b'0000',b'AA',10,56655.60929631,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.208981,80.180577
176.4186008,-18.4541309,b'11h45m40.46s',b'-18d27m14.87s',0.0297,0.0343,-0.0057,10.532,0.017,62.9,3.661,9.751,0.017,64.7,1.727,1,0,b'0000',b'AA',10,56830.70262294,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.210198,81.033531
176.4186012,-18.4541308,b'11h45m40.46s',b'-18d27m14.87s',0.0277,0.0295,-0.0111,10.427,0.015,72.8,4.471,9.550,0.015,74.7,1.526,1,0,b'0000',b'AA',10,58113.08393253,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.211609,80.994889
176.4185999,-18.4541246,b'11h45m40.46s',b'-18d27m14.85s',0.0318,0.0306,-0.0100,10.429,0.019,58.5,5.101,9.620,0.017,64.8,2.653,1,0,b'0000',b'AA',10,57748.58897589,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.211921,74.835318
176.4186001,-18.4541249,b'11h45m40.46s',b'-18d27m14.85s',0.0304,0.0309,-0.0084,10.848,0.017,65.7,6.200,9.941,0.019,57.4,3.475,1,0,b'0000',b'AA',10,56656.13660368,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.212322,75.164842
176.4186020,-18.4541450,b'11h45m40.46s',b'-18d27m14.92s',0.0322,0.0346,-0.0042,10.858,0.017,63.8,2.592,9.975,0.018,60.3,1.032,1,0,b'0000',b'AA',10,56655.87288631,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.212478,94.859438
176.4186012,-18.4541515,b'11h45m40.46s',b'-18d27m14.95s',0.0298,0.0339,-0.0102,10.423,0.018,60.3,5.186,9.570,0.016,69.9,2.049,1,0,b'0000',b'AA',10,57548.28967664,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.213055,101.204958
176.4186008,-18.4541539,b'11h45m40.46s',b'-18d27m14.95s',0.0308,0.0303,-0.0068,10.424,0.017,65.5,7.627,9.586,0.016,67.3,2.890,1,0,b'0000',b'AA',10,57548.68276845,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.213564,103.550551
176.4186026,-18.4541350,b'11h45m40.46s',b'-18d27m14.89s',0.0288,0.0286,-0.0072,10.445,0.016,68.1,3.189,9.629,0.015,74.4,2.477,1,0,b'0000',b'AA',10,57748.91636251,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.214535,85.186938
176.4185943,-18.4541700,b'11h45m40.46s',b'-18d27m15.01s',0.0288,0.0308,-0.0120,10.397,0.016,68.4,6.989,9.578,0.014,74.9,2.690,1,0,b'0000',b'AA',5,58636.79174073,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.214579,120.2181
176.4185984,-18.4541179,b'11h45m40.46s',b'-18d27m14.82s',0.0275,0.0268,-0.0096,10.266,0.014,76.4,4.068,9.534,0.014,79.3,2.089,1,0,b'0000',b'AA',10,57019.87388740,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.214711,68.251017
176.4186028,-18.4541348,b'11h45m40.46s',b'-18d27m14.89s',0.0283,0.0274,-0.0061,10.318,0.017,62.9,3.924,9.527,0.014,79.8,2.838,1,0,b'0000',b'AA',10,57381.52902344,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.215261,85.011232
176.4186023,-18.4541509,b'11h45m40.46s',b'-18d27m14.94s',0.0298,0.0314,-0.0111,10.412,0.015,71.8,3.742,9.559,0.016,67.1,1.052,1,0,b'0000',b'AA',10,59004.32215941,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.216333,100.450451
176.4186009,-18.4541592,b'11h45m40.46s',b'-18d27m14.97s',0.0276,0.0312,-0.0066,10.415,0.017,65.4,17.870,9.610,0.016,69.9,22.830,1,0,b'0000',b'AA',0,59003.47205208,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.219153,108.38485
176.4185985,-18.4541654,b'11h45m40.46s',b'-18d27m15.00s',0.0277,0.0309,-0.0063,10.235,0.016,67.7,2.696,9.465,0.016,69.4,2.028,1,0,b'0000',b'AA',10,57198.03139116,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.219713,114.594789
176.4185982,-18.4541139,b'11h45m40.46s',b'-18d27m14.81s',0.0312,0.0303,-0.0117,10.266,0.018,61.2,2.256,9.521,0.016,66.9,1.892,1,0,b'0000',b'AA',10,57382.25026479,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.219842,64.696893
176.4186041,-18.4541328,b'11h45m40.46s',b'-18d27m14.88s',0.0276,0.0265,-0.0101,10.301,0.015,70.9,3.921,9.492,0.014,77.3,1.876,1,0,b'0000',b'AA',10,57381.98807867,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.220421,83.246855
176.4186034,-18.4541283,b'11h45m40.46s',b'-18d27m14.86s',0.0282,0.0312,-0.0116,10.836,0.018,60.9,2.902,9.958,0.016,69.4,2.572,1,0,b'0000',b'AA',10,56655.80705249,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.220571,78.990824
176.4186001,-18.4541168,b'11h45m40.46s',b'-18d27m14.82s',0.0286,0.0312,-0.0113,10.414,0.016,69.7,6.000,9.553,0.014,75.8,2.367,1,0,b'0000',b'AA',10,58112.88757725,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.221575,67.856158
176.4186044,-18.4541306,b'11h45m40.47s',b'-18d27m14.87s',0.0268,0.0281,-0.0088,10.285,0.016,66.4,6.679,9.506,0.013,81.9,2.194,1,0,b'0000',b'AA',10,57020.00530049,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.222511,81.25221
176.4185930,-18.4541039,b'11h45m40.46s',b'-18d27m14.77s',0.0302,0.0345,0.0035,10.454,0.018,58.8,2.772,9.608,0.017,64.7,2.150,1,0,b'0000',b'AA',10,57748.58884853,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.222808,54.31953
176.4186034,-18.4541548,b'11h45m40.46s',b'-18d27m14.96s',0.0284,0.0279,-0.0122,10.240,0.015,70.5,6.710,9.464,0.015,73.7,3.534,1,0,b'0000',b'AA',10,57912.78318413,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.222957,103.825389
176.4186045,-18.4541502,b'11h45m40.47s',b'-18d27m14.94s',0.0358,0.0345,0.0080,10.528,0.020,53.0,5.461,9.690,0.017,64.9,1.528,1,0,b'0000',b'AA',10,58477.26403819,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.223295,99.464878
176.4186047,-18.4541492,b'11h45m40.47s',b'-18d27m14.94s',0.0290,0.0304,-0.0114,10.431,0.015,73.3,2.775,9.562,0.016,67.7,1.059,1,0,b'0000',b'AA',10,57549.14143950,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.223401,98.52535
176.4186053,-18.4541441,b'11h45m40.47s',b'-18d27m14.92s',0.0316,0.0319,-0.0035,10.417,0.017,62.1,4.698,9.560,0.016,66.0,1.888,1,0,b'0000',b'AA',10,57548.42070723,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.223486,93.786943
176.4186034,-18.4541591,b'11h45m40.46s',b'-18d27m14.97s',0.0304,0.0308,-0.0108,10.440,0.017,62.8,5.770,9.575,0.016,69.5,2.212,1,0,b'0000',b'AA',10,57749.44035927,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.227154,107.619512
176.4186039,-18.4541223,b'11h45m40.46s',b'-18d27m14.84s',0.0317,0.0318,-0.0051,10.540,0.018,61.9,5.189,9.695,0.019,57.7,2.070,1,0,b'0000',b'AA',10,58481.58321853,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.227321,73.72161
176.4186018,-18.4541635,b'11h45m40.46s',b'-18d27m14.99s',0.0300,0.0335,-0.0114,10.571,0.020,54.9,5.040,9.664,0.016,68.9,2.638,1,0,b'0000',b'AA',5,58272.80142330,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.227362,111.84452
176.4186029,-18.4541611,b'11h45m40.46s',b'-18d27m14.98s',0.0322,0.0289,-0.0053,10.535,0.018,62.0,7.787,9.795,0.017,65.2,3.684,1,0,b'0000',b'AA',10,56831.55807682,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.22784,109.475547
176.4186052,-18.4541264,b'11h45m40.47s',b'-18d27m14.86s',0.0276,0.0303,-0.0138,10.238,0.015,70.4,2.505,9.519,0.015,73.1,1.919,1,0,b'0000',b'AA',10,57019.54535476,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.227964,77.598242
176.4186056,-18.4541277,b'11h45m40.47s',b'-18d27m14.86s',0.0313,0.0330,-0.0058,10.554,0.020,55.1,3.863,9.680,0.017,63.5,3.602,1,0,b'0000',b'AA',10,58477.26416556,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.228357,78.818807
176.4186052,-18.4541243,b'11h45m40.47s',b'-18d27m14.85s',0.0278,0.0292,-0.0086,10.313,0.017,63.4,4.457,9.513,0.013,80.7,2.819,1,0,b'0000',b'AA',10,57381.66018208,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.229718,75.756276
176.4186071,-18.4541329,b'11h45m40.47s',b'-18d27m14.88s',0.0310,0.0310,0.0071,10.421,0.018,61.8,4.150,9.605,0.017,65.5,2.912,1,0,b'0000',b'AA',10,57548.55173787,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.23056,83.635075
176.4186055,-18.4541232,b'11h45m40.47s',b'-18d27m14.84s',0.0327,0.0315,-0.0081,10.462,0.016,67.0,4.685,9.651,0.022,50.4,1.892,1,0,b'0000',b'AA',10,57749.17842459,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.231704,74.869457
176.4186079,-18.4541431,b'11h45m40.47s',b'-18d27m14.92s',0.0318,0.0353,-0.0121,10.596,0.018,61.1,4.974,9.655,0.019,58.5,2.415,1,0,b'0000',b'AA',10,58477.13326214,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.232132,92.755551
176.4186072,-18.4541512,b'11h45m40.47s',b'-18d27m14.94s',0.0284,0.0283,-0.0111,10.284,0.015,72.6,3.939,9.492,0.014,76.6,1.571,1,0,b'0000',b'AA',10,57190.35495201,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.232985,99.965263
176.4186063,-18.4541240,b'11h45m40.47s',b'-18d27m14.85s',0.0300,0.0325,-0.0167,10.245,0.017,63.0,3.935,9.525,0.015,72.3,2.534,1,0,b'0000',b'AA',10,57020.26799933,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.233613,75.726219
176.4186061,-18.4541570,b'11h45m40.47s',b'-18d27m14.97s',0.0287,0.0314,-0.0061,10.427,0.017,65.0,31.330,9.566,0.016,69.8,15.540,1,0,b'0000',b'AA',0,59003.73360398,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.233875,105.169819
176.4186073,-18.4541268,b'11h45m40.47s',b'-18d27m14.86s',0.0288,0.0301,-0.0117,10.441,0.017,64.3,3.275,9.632,0.017,64.1,3.380,1,0,b'0000',b'AA',10,57748.98194171,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.234682,78.317632
176.4186090,-18.4541357,b'11h45m40.47s',b'-18d27m14.89s',0.0320,0.0297,-0.0079,10.448,0.018,61.9,3.139,9.607,0.017,64.5,4.208,1,0,b'0000',b'AA',10,57748.85091062,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.236127,86.241242
176.4186072,-18.4541567,b'11h45m40.47s',b'-18d27m14.96s',0.0274,0.0303,-0.0126,10.275,0.015,71.8,3.966,9.511,0.015,72.2,2.349,1,0,b'0000',b'AA',10,57190.15808802,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.237224,104.680643
176.4186081,-18.4541532,b'11h45m40.47s',b'-18d27m14.95s',0.0274,0.0296,-0.0071,10.393,0.016,68.5,3.873,9.590,0.014,76.8,2.736,1,0,b'0000',b'AA',10,58637.38042388,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.237364,101.548861
176.4186093,-18.4541337,b'11h45m40.47s',b'-18d27m14.88s',0.0328,0.0366,-0.0108,10.373,0.020,54.7,4.373,9.515,0.017,63.4,2.695,1,0,b'0000',b'AA',10,58113.28028774,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.237741,84.525658
176.4186061,-18.4541609,b'11h45m40.47s',b'-18d27m14.98s',0.0297,0.0294,-0.0077,10.573,0.015,70.2,4.683,9.684,0.015,71.3,2.472,1,0,b'0000',b'AA',10,58272.60506835,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.23794,108.434697
176.4186075,-18.4541234,b'11h45m40.47s',b'-18d27m14.84s',0.0300,0.0319,-0.0095,10.848,0.016,69.9,5.014,9.956,0.016,68.1,1.925,1,0,b'0000',b'AA',10,56655.74109131,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.238119,75.465643
176.4186074,-18.4541226,b'11h45m40.47s',b'-18d27m14.84s',0.0320,0.0305,-0.0113,10.549,0.018,60.7,4.040,9.660,0.015,70.3,1.061,1,0,b'0000',b'AA',10,58476.87145508,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.238535,74.775406
176.4186105,-18.4541418,b'11h45m40.47s',b'-18d27m14.91s',0.0287,0.0313,-0.0070,10.257,0.019,56.7,4.744,9.477,0.016,68.8,2.868,1,0,b'0000',b'AA',10,57911.80115818,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.24084,91.541813
176.4186105,-18.4541323,b'11h45m40.47s',b'-18d27m14.88s',0.0321,0.0339,-0.0040,10.337,0.022,49.9,8.331,9.513,0.015,71.7,5.857,1,0,b'0000',b'AA',10,58844.12868915,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.242346,83.431859
176.4186103,-18.4541508,b'11h45m40.47s',b'-18d27m14.94s',0.0330,0.0332,-0.0115,10.265,0.020,54.1,5.897,9.479,0.016,69.9,6.298,1,0,b'0000',b'AA',10,57911.80103087,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.243202,99.1995
176.4186071,-18.4541160,b'11h45m40.47s',b'-18d27m14.82s',0.0314,0.0309,-0.0103,10.879,0.017,64.8,4.963,9.938,0.017,62.8,1.851,1,0,b'0000',b'AA',10,56655.67525749,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.244886,69.340319
176.4186090,-18.4541196,b'11h45m40.47s',b'-18d27m14.83s',0.0296,0.0298,-0.0125,10.414,0.016,69.8,4.726,9.523,0.016,69.5,1.780,1,0,b'0000',b'AA',10,58112.75667373,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.246807,72.688822
176.4186122,-18.4541445,b'11h45m40.47s',b'-18d27m14.92s',0.0301,0.0334,-0.0051,10.419,0.020,55.6,6.615,9.552,0.016,69.3,1.667,1,0,b'0h00',b'AA',10,58113.34573948,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.247094,93.759263
176.4186122,-18.4541312,b'11h45m40.47s',b'-18d27m14.87s',0.0284,0.0272,-0.0116,10.304,0.016,68.9,9.094,9.509,0.014,76.7,4.097,1,0,b'0000',b'AA',10,57912.32489953,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.248581,82.678138
176.4186130,-18.4541401,b'11h45m40.47s',b'-18d27m14.90s',0.0277,0.0318,-0.0127,10.404,0.016,68.4,4.225,9.567,0.015,72.8,2.161,1,0,b'0000',b'AA',10,59004.12593189,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.249283,90.082754
176.4186100,-18.4541602,b'11h45m40.47s',b'-18d27m14.98s',0.0328,0.0323,-0.0108,10.558,0.019,56.4,7.661,9.649,0.016,70.0,2.805,1,0,b'0000',b'AA',10,58272.34326122,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.249851,106.920558
176.4186124,-18.4541292,b'11h45m40.47s',b'-18d27m14.87s',0.0284,0.0308,-0.0093,10.463,0.017,63.8,2.198,9.617,0.015,73.8,2.496,1,0,b'0000',b'AA',10,57748.71987962,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.250285,81.06299
176.4186088,-18.4541640,b'11h45m40.47s',b'-18d27m14.99s',0.0306,0.0310,-0.0137,10.363,0.016,68.5,6.060,9.601,0.016,69.4,3.791,1,0,b'0000',b'AA',10,58637.24964802,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.250323,110.190899
176.4186067,-18.4541109,b'11h45m40.47s',b'-18d27m14.80s',0.0301,0.0292,-0.0098,10.558,0.018,60.9,8.682,9.656,0.015,72.4,4.106,1,0,b'0000',b'AA',10,58477.19871390,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.2507,65.300758
176.4186127,-18.4541290,b'11h45m40.47s',b'-18d27m14.86s',0.0289,0.0292,-0.0056,10.261,0.016,69.9,3.408,9.526,0.016,69.9,1.650,1,0,b'0000',b'AA',10,57019.67676785,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.251396,80.93716
176.4186119,-18.4541246,b'11h45m40.47s',b'-18d27m14.85s',0.0307,0.0310,-0.0038,10.261,0.017,62.7,3.033,9.506,0.016,68.1,1.764,1,0,b'0000',b'AA',10,57020.13658627,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.251715,77.276145
176.4186128,-18.4541514,b'11h45m40.47s',b'-18d27m14.95s',0.0284,0.0289,-0.0096,10.297,0.017,62.2,4.806,9.475,0.015,73.2,2.096,1,0,b'0000',b'AA',10,58844.58710650,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.251959,99.373992
176.4186114,-18.4541617,b'11h45m40.47s',b'-18d27m14.98s',0.0288,0.0305,-0.0116,10.532,0.015,70.7,3.888,9.769,0.017,65.0,1.849,1,0,b'0000',b'AA',10,56831.09749685,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.256032,107.765328
176.4186155,-18.4541406,b'11h45m40.47s',b'-18d27m14.91s',0.0297,0.0286,-0.0088,10.427,0.016,67.6,5.220,9.565,0.015,73.2,3.726,1,0,b'0000',b'AA',10,58113.01848081,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.257833,90.480015
176.4186119,-18.4541634,b'11h45m40.47s',b'-18d27m14.99s',0.0271,0.0322,-0.0094,10.278,0.019,57.1,3.569,9.482,0.015,72.7,2.407,1,0,b'0000',b'AA',10,57912.25944785,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.259586,108.936844
176.4186135,-18.4541201,b'11h45m40.47s',b'-18d27m14.83s',0.0293,0.0315,-0.0109,10.300,0.020,53.3,5.676,9.487,0.014,78.2,3.317,1,0,b'0000',b'AA',10,58843.86764626,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.26102,74.069907
176.4186161,-18.4541258,b'11h45m40.47s',b'-18d27m14.85s',0.0276,0.0350,-0.0077,10.323,0.020,55.1,4.305,9.526,0.016,68.4,1.792,1,0,b'0000',b'AA',10,58844.71801000,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.264846,78.871334
176.4186177,-18.4541441,b'11h45m40.47s',b'-18d27m14.92s',0.0310,0.0281,-0.0088,10.266,0.019,56.7,3.416,9.532,0.013,80.7,1.607,1,0,b'0000',b'AA',10,57381.79134072,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.265754,93.183956
176.4186180,-18.4541407,b'11h45m40.47s',b'-18d27m14.91s',0.0343,0.0333,-0.0071,10.900,0.019,56.8,3.170,9.954,0.016,66.2,2.013,1,0,b'0000',b'AA',10,56656.00468131,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.266375,90.542064
176.4186183,-18.4541467,b'11h45m40.47s',b'-18d27m14.93s',0.0298,0.0336,-0.0087,10.399,0.017,65.7,5.559,9.542,0.017,62.4,1.384,1,0,b'0000',b'AA',10,59003.86437994,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.268477,95.154542
176.4186187,-18.4541329,b'11h45m40.47s',b'-18d27m14.88s',0.0285,0.0322,0.0035,10.300,0.018,59.0,3.716,9.512,0.018,60.7,2.661,1,0,b'0000',b'AA',10,58844.12881656,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.269969,84.567144
