ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.3788745,22.9645661,b'10h49m30.93s',b'22d57m52.44s',0.0372,0.0354,-0.0132,11.271,0.018,60.5,9.740,10.278,0.019,57.6,2.128,1,0,b'0000',b'AA',5,56800.44210602,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.075287,39.667001
162.3788589,22.9645291,b'10h49m30.93s',b'22d57m52.30s',0.0332,0.0353,-0.0127,11.132,0.017,63.1,9.380,10.162,0.016,66.4,2.562,1,0,b'0000',b'AA',5,58242.57496204,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.07535,182.774403
162.3788829,22.9645508,b'10h49m30.93s',b'22d57m52.38s',0.0360,0.0388,-0.0148,10.930,0.018,58.8,10.020,9.953,0.020,53.8,2.831,1,0,b'0000',b'AA',10,58970.97810328,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.075974,87.82715
162.3788792,22.9645383,b'10h49m30.93s',b'22d57m52.34s',0.0343,0.0371,-0.0078,11.267,0.018,59.3,12.630,10.373,0.020,53.4,3.933,1,0,b'0000',b'AA',5,56800.17889902,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.076346,123.497668
162.3788392,22.9645593,b'10h49m30.92s',b'22d57m52.41s',0.0353,0.0364,-0.0141,11.195,0.018,62.0,9.521,10.218,0.018,61.2,2.287,1,0,b'0000',b'AA',10,57882.27925872,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.076655,295.901261
162.3788787,22.9645634,b'10h49m30.93s',b'22d57m52.43s',0.0342,0.0374,-0.0131,10.939,0.017,64.8,14.360,9.946,0.019,55.8,3.348,1,0,b'0000',b'AA',5,58973.85492115,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.078542,52.1079
162.3788610,22.9645282,b'10h49m30.93s',b'22d57m52.30s',0.0335,0.0365,-0.0142,11.066,0.019,56.6,14.830,10.160,0.018,61.7,8.913,1,0,b'0000',b'AA',5,58241.85512081,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.078542,177.581488
162.3788837,22.9645539,b'10h49m30.93s',b'22d57m52.39s',0.0328,0.0348,-0.0129,11.135,0.017,65.5,9.070,10.146,0.017,62.6,2.188,1,0,b'0000',b'AA',10,58083.68641583,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.079795,79.867004
162.3788792,22.9645637,b'10h49m30.93s',b'22d57m52.43s',0.0338,0.0341,-0.0098,11.086,0.020,55.6,8.172,10.096,0.018,61.3,2.173,1,0,b'0000',b'AA',10,57719.63200819,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.080502,52.225742
162.3788723,22.9645694,b'10h49m30.93s',b'22d57m52.45s',0.0386,0.0397,-0.0095,11.280,0.022,49.9,15.720,10.294,0.018,60.0,8.335,1,0,b'0000',b'AA',5,56800.50781220,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.080853,30.275192
162.3788822,22.9645404,b'10h49m30.93s',b'22d57m52.35s',0.0370,0.0340,0.0063,11.130,0.021,53.0,6.451,10.132,0.017,63.7,2.149,1,0,b'0000',b'AA',10,58083.94822286,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.081319,115.157289
162.3788674,22.9645718,b'10h49m30.93s',b'22d57m52.46s',0.0317,0.0332,-0.0080,10.993,0.018,61.1,8.854,9.994,0.018,62.0,2.766,1,0,b'0000',b'AA',10,59179.34705190,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.082244,17.356473
162.3788737,22.9645693,b'10h49m30.93s',b'22d57m52.45s',0.0326,0.0364,-0.0034,10.974,0.017,62.5,7.722,9.969,0.019,56.9,1.839,1,0,b'0000',b'AA',10,58815.53748925,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.082987,33.168098
162.3788790,22.9645651,b'10h49m30.93s',b'22d57m52.43s',0.0341,0.0336,-0.0134,11.094,0.017,65.0,10.130,10.099,0.018,61.9,1.609,1,0,b'0000',b'AA',10,57719.82849096,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.083214,49.20107
162.3788749,22.9645308,b'10h49m30.93s',b'22d57m52.31s',0.0315,0.0354,-0.0144,11.246,0.016,66.5,7.978,10.262,0.016,66.0,1.722,1,0,b'0000',b'AA',10,56801.16589328,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.084956,144.452762
162.3788464,22.9645299,b'10h49m30.92s',b'22d57m52.31s',0.0313,0.0356,-0.0116,11.292,0.016,67.8,18.220,10.305,0.017,62.8,4.237,1,0,b'0000',b'AA',5,56800.57364574,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.085233,211.922606
162.3788473,22.9645706,b'10h49m30.92s',b'22d57m52.45s',0.0320,0.0326,-0.0065,11.070,0.016,65.9,11.570,10.092,0.016,69.7,2.529,1,0,b'0000',b'AA',10,57518.28759685,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.085289,330.418826
162.3788745,22.9645696,b'10h49m30.93s',b'22d57m52.45s',0.0381,0.0334,-0.0158,10.948,0.019,58.4,7.806,10.004,0.019,56.9,3.124,1,0,b'0000',b'AA',5,58815.34176590,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.085399,34.261295
162.3788390,22.9645638,b'10h49m30.92s',b'22d57m52.43s',0.0333,0.0369,-0.0154,11.225,0.017,62.3,14.780,10.275,0.018,61.8,2.049,1,0,b'0000',b'AA',10,56800.70531287,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.08551,305.515708
162.3788854,22.9645542,b'10h49m30.93s',b'22d57m52.40s',0.0349,0.0368,-0.0071,11.138,0.020,55.5,12.230,10.146,0.018,59.3,3.173,1,0,b'0000',b'AA',10,58242.31315529,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.085565,79.818929
162.3788787,22.9645331,b'10h49m30.93s',b'22d57m52.32s',0.0356,0.0356,0.0096,11.054,0.022,48.4,6.697,10.110,0.016,66.1,2.088,1,0,b'0000',b'AA',10,57719.76291179,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.08688,134.466049
162.3788612,22.9645742,b'10h49m30.93s',b'22d57m52.47s',0.0326,0.0366,-0.0110,11.123,0.018,61.9,9.932,10.148,0.020,55.1,1.429,1,0,b'0000',b'AA',10,58084.27560895,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.087205,2.614129
162.3788398,22.9645343,b'10h49m30.92s',b'22d57m52.32s',0.0337,0.0373,-0.0153,10.936,0.017,64.3,7.017,9.954,0.018,59.5,0.752,1,0,b'0000',b'AA',10,58970.78187556,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.087638,229.831361
162.3788745,22.9645291,b'10h49m30.93s',b'22d57m52.30s',0.0320,0.0313,-0.0127,11.091,0.016,66.1,11.140,10.121,0.016,68.0,2.222,1,0,b'0000',b'AA',5,57159.78281203,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.089293,147.429743
162.3788707,22.9645730,b'10h49m30.93s',b'22d57m52.46s',0.0330,0.0342,-0.0095,11.018,0.019,56.6,7.006,10.078,0.020,54.4,3.107,1,0,b'0000',b'AA',10,58448.33614359,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.090083,23.187735
162.3788490,22.9645271,b'10h49m30.92s',b'22d57m52.30s',0.0319,0.0344,-0.0046,11.246,0.017,62.7,12.170,10.296,0.017,63.3,2.973,1,0,b'0000',b'AA',5,56800.31043884,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.090135,203.858849
162.3788394,22.9645336,b'10h49m30.92s',b'22d57m52.32s',0.0294,0.0329,-0.0113,10.934,0.015,70.5,8.350,9.963,0.016,67.5,1.079,1,0,b'0000',b'AA',10,58974.11647321,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.090292,229.151919
162.3788826,22.9645357,b'10h49m30.93s',b'22d57m52.33s',0.0366,0.0364,-0.0062,10.940,0.019,57.3,12.680,9.977,0.020,55.7,2.986,1,0,b'0000',b'AA',10,58970.84732722,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.090918,124.497115
162.3788841,22.9645623,b'10h49m30.93s',b'22d57m52.42s',0.0324,0.0350,-0.0097,10.950,0.017,65.1,11.120,9.985,0.018,60.6,2.214,1,0,b'0000',b'AA',10,58815.27631431,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.091333,61.000215
162.3788510,22.9645259,b'10h49m30.92s',b'22d57m52.29s',0.0307,0.0338,0.0046,11.025,0.019,57.8,10.150,10.077,0.017,64.7,3.566,1,0,b'0000',b'AA',5,58606.38002726,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.091745,198.975392
162.3788880,22.9645493,b'10h49m30.93s',b'22d57m52.38s',0.0319,0.0342,-0.0122,11.012,0.016,67.1,8.247,9.993,0.017,64.3,1.685,1,0,b'0000',b'AA',5,59179.54315229,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.09282,91.555301
162.3788873,22.9645564,b'10h49m30.93s',b'22d57m52.40s',0.0329,0.0354,-0.0115,11.067,0.018,59.8,9.356,10.190,0.019,56.8,3.880,1,0,b'0000',b'AA',5,57159.06093362,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.093378,75.715368
162.3788832,22.9645351,b'10h49m30.93s',b'22d57m52.33s',0.0327,0.0327,-0.0080,11.200,0.017,62.2,14.460,10.212,0.017,64.5,2.454,1,0,b'0000',b'AA',10,57881.82097330,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.093782,124.896636
162.3788622,22.9645761,b'10h49m30.93s',b'22d57m52.47s',0.0339,0.0375,-0.0058,10.966,0.020,54.9,7.830,9.998,0.018,61.9,2.005,1,0,b'0000',b'AA',10,58815.40721760,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.094234,4.437875
162.3788795,22.9645306,b'10h49m30.93s',b'22d57m52.31s',0.0369,0.0360,-0.0072,11.079,0.018,61.8,7.985,10.113,0.019,58.3,1.770,1,0,b'0000',b'AA',10,57523.07079450,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.095182,137.215964
162.3788315,22.9645538,b'10h49m30.92s',b'22d57m52.39s',0.0332,0.0360,-0.0102,11.087,0.018,60.6,7.396,10.091,0.018,59.3,1.435,1,0,b'0000',b'AA',5,57518.48420669,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.09543,278.239733
162.3788582,22.9645767,b'10h49m30.93s',b'22d57m52.48s',0.0343,0.0351,-0.0077,11.083,0.019,57.8,8.650,10.138,0.019,56.5,1.439,1,0,b'0000',b'AA',10,58084.07925365,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.096317,356.448049
162.3788517,22.9645757,b'10h49m30.92s',b'22d57m52.47s',0.0319,0.0322,-0.0110,10.998,0.018,61.0,12.440,10.038,0.017,63.0,4.597,1,0,b'0000',b'AA',5,59179.21627590,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.096513,343.439542
162.3788502,22.9645759,b'10h49m30.92s',b'22d57m52.47s',0.0343,0.0309,-0.0009,10.998,0.019,57.1,10.290,10.060,0.018,62.0,3.776,1,0,b'0000',b'AA',5,58606.64170674,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.098738,340.79215
162.3788657,22.9645774,b'10h49m30.93s',b'22d57m52.48s',0.0329,0.0332,-0.0092,11.098,0.018,61.3,10.860,10.158,0.017,64.1,3.432,1,0,b'0000',b'AA',5,57352.54016595,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.100446,10.84322
162.3788641,22.9645779,b'10h49m30.93s',b'22d57m52.48s',0.0326,0.0315,-0.0086,11.085,0.018,59.8,7.369,10.129,0.017,62.4,2.195,1,0,b'0000',b'AA',10,57719.95952189,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.101335,7.70571
162.3788887,22.9645604,b'10h49m30.93s',b'22d57m52.42s',0.0322,0.0349,-0.0097,11.138,0.018,61.9,9.408,10.161,0.017,64.8,1.813,1,0,b'0000',b'AA',10,57352.73690373,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.102217,68.517359
162.3788629,22.9645788,b'10h49m30.93s',b'22d57m52.48s',0.0326,0.0362,-0.0120,11.075,0.018,61.5,9.566,10.131,0.017,63.4,2.006,1,0,b'0000',b'AA',10,57719.50097727,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.10414,5.29698
162.3788915,22.9645500,b'10h49m30.93s',b'22d57m52.38s',0.0356,0.0433,-0.0161,11.035,0.020,55.4,6.490,10.063,0.019,57.9,1.168,1,0,b'0000',b'AA',10,58452.19728898,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.104411,89.999994
162.3788915,22.9645457,b'10h49m30.93s',b'22d57m52.36s',0.0315,0.0347,0.0117,11.010,0.019,58.5,8.888,9.996,0.018,60.5,2.671,1,0,b'0000',b'AA',10,58815.21048066,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.105536,98.433116
162.3788920,22.9645507,b'10h49m30.93s',b'22d57m52.38s',0.0323,0.0384,-0.0184,11.070,0.017,63.7,10.040,10.122,0.017,64.6,2.374,1,0,b'0000',b'AA',10,57518.61523744,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.106117,88.639022
162.3788729,22.9645225,b'10h49m30.93s',b'22d57m52.28s',0.0398,0.0401,-0.0062,11.061,0.023,47.6,5.272,10.199,0.019,56.2,2.155,1,0,b'0000',b'AA',10,57881.75539419,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.107839,156.639814
162.3788682,22.9645791,b'10h49m30.93s',b'22d57m52.48s',0.0316,0.0327,-0.0124,11.048,0.016,65.9,9.755,10.084,0.016,68.0,2.557,1,0,b'0000',b'AA',10,58448.27069192,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.108232,14.544924
162.3788295,22.9645612,b'10h49m30.92s',b'22d57m52.42s',0.0394,0.0417,-0.0133,11.236,0.021,51.6,6.767,10.186,0.020,53.0,2.220,1,0,b'0000',b'AA',10,57881.55903910,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.108841,291.743164
162.3788879,22.9645661,b'10h49m30.93s',b'22d57m52.44s',0.0355,0.0350,-0.0042,11.026,0.018,59.8,7.158,10.077,0.021,51.7,2.027,1,0,b'0000',b'AA',10,58448.07433689,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.109145,57.923319
162.3788872,22.9645328,b'10h49m30.93s',b'22d57m52.32s',0.0350,0.0355,-0.0046,11.051,0.021,51.9,9.557,10.066,0.017,62.7,3.759,1,0,b'0000',b'AA',10,58448.53237192,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.109361,124.480608
162.3788924,22.9645430,b'10h49m30.93s',b'22d57m52.35s',0.0324,0.0375,-0.0109,10.945,0.020,53.8,7.609,9.955,0.018,61.4,4.149,1,0,b'0000',b'AA',5,58970.71655122,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.110307,103.205317
162.3788927,22.9645432,b'10h49m30.93s',b'22d57m52.36s',0.0313,0.0335,-0.0119,11.010,0.017,65.5,10.340,10.059,0.017,62.2,2.651,1,0,b'0000',b'AA',10,58606.44496958,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.111118,102.726752
162.3788528,22.9645196,b'10h49m30.92s',b'22d57m52.27s',0.0381,0.0402,-0.0166,10.955,0.018,58.8,8.046,9.997,0.020,53.6,1.616,1,0,b'0000',b'AA',10,58971.10887934,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.112007,192.301986
162.3788864,22.9645305,b'10h49m30.93s',b'22d57m52.31s',0.0327,0.0354,-0.0110,11.031,0.017,63.8,8.715,10.046,0.017,62.2,1.334,1,0,b'0000',b'AA',10,58606.77248279,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.112175,128.737093
162.3788774,22.9645227,b'10h49m30.93s',b'22d57m52.28s',0.0321,0.0307,-0.0054,11.039,0.019,57.9,12.250,10.102,0.016,69.7,5.746,1,0,b'0000',b'AA',10,57517.89450439,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.113972,149.593479
162.3788714,22.9645802,b'10h49m30.93s',b'22d57m52.49s',0.0337,0.0352,-0.0081,11.089,0.019,57.8,9.923,10.159,0.018,61.6,2.315,1,0,b'0000',b'AA',10,58084.66831936,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.115085,19.165736
162.3788788,22.9645777,b'10h49m30.93s',b'22d57m52.48s',0.0332,0.0395,-0.0093,10.990,0.020,53.8,9.150,10.008,0.017,62.8,3.249,1,0,b'0000',b'AA',5,59179.93548049,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.117602,32.001707
162.3788959,22.9645458,b'10h49m30.94s',b'22d57m52.36s',0.0325,0.0346,-0.0102,10.974,0.019,57.5,8.904,9.976,0.016,66.0,2.332,1,0,b'0000',b'AA',10,59179.80470441,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.119949,97.241291
162.3788786,22.9645214,b'10h49m30.93s',b'22d57m52.28s',0.0308,0.0300,-0.0065,11.027,0.017,64.8,16.740,10.028,0.016,69.4,4.993,1,0,b'0000',b'AA',5,58606.90338617,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.120027,149.086519
162.3788667,22.9645168,b'10h49m30.93s',b'22d57m52.26s',0.0373,0.0343,-0.0125,10.952,0.018,58.8,15.670,9.923,0.020,55.5,6.161,1,0,b'0000',b'AA',5,58973.59336912,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.121552,169.47373
162.3788783,22.9645796,b'10h49m30.93s',b'22d57m52.49s',0.0313,0.0345,-0.0092,11.141,0.016,67.1,10.860,10.155,0.017,64.7,2.375,1,0,b'0000',b'AA',10,58083.81731929,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.122597,29.650484
162.3788647,22.9645840,b'10h49m30.93s',b'22d57m52.50s',0.0321,0.0347,-0.0049,11.101,0.018,59.4,8.837,10.125,0.020,53.1,1.173,1,0,b'0000',b'AA',10,57720.35248738,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.123404,7.253583
162.3788878,22.9645737,b'10h49m30.93s',b'22d57m52.47s',0.0310,0.0346,-0.0063,11.123,0.018,60.1,8.090,10.193,0.016,66.6,1.727,1,0,b'0000',b'AA',10,56990.49020376,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.125566,47.203428
162.3788903,22.9645710,b'10h49m30.93s',b'22d57m52.46s',0.0328,0.0363,-0.0126,11.072,0.017,63.5,12.480,10.047,0.017,65.3,2.199,1,0,b'0000',b'AA',10,57518.15656602,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.125717,53.030283
162.3788869,22.9645747,b'10h49m30.93s',b'22d57m52.47s',0.0343,0.0382,-0.0119,10.917,0.021,52.7,6.547,9.974,0.020,55.6,2.873,1,0,b'0000',b'AA',10,58970.12748557,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.125942,45.078844
162.3788468,22.9645168,b'10h49m30.92s',b'22d57m52.26s',0.0308,0.0348,-0.0051,11.213,0.018,61.5,14.870,10.221,0.016,66.4,3.331,1,0,b'0000',b'AA',10,57881.62449075,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.127285,200.106668
162.3788847,22.9645229,b'10h49m30.93s',b'22d57m52.28s',0.0322,0.0357,-0.0139,11.278,0.016,66.4,7.516,10.281,0.016,66.7,1.869,1,0,b'0000',b'AA',10,56800.90268628,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.127359,139.996473
162.3788774,22.9645830,b'10h49m30.93s',b'22d57m52.50s',0.0324,0.0367,-0.0045,11.106,0.018,60.9,8.996,10.152,0.019,58.6,1.767,1,0,b'0000',b'AA',10,57352.93364141,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.132057,25.895847
162.3788775,22.9645832,b'10h49m30.93s',b'22d57m52.50s',0.0317,0.0355,-0.0113,11.085,0.018,59.1,10.910,10.152,0.016,68.0,2.601,1,0,b'0000',b'AA',10,57352.40900744,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.132841,25.888833
162.3788955,22.9645326,b'10h49m30.93s',b'22d57m52.32s',0.0337,0.0387,-0.0103,11.078,0.021,50.9,11.770,10.112,0.019,57.7,6.201,1,0,b'0000',b'AA',5,57518.22214512,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.133303,118.027699
162.3788894,22.9645239,b'10h49m30.93s',b'22d57m52.29s',0.0348,0.0350,0.0062,11.252,0.020,53.0,8.673,10.300,0.018,60.3,2.423,1,0,b'0000',b'AA',5,56800.77114647,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.135377,133.954897
162.3788235,22.9645325,b'10h49m30.92s',b'22d57m52.32s',0.0327,0.0339,-0.0041,11.123,0.018,60.9,11.210,10.152,0.019,58.4,3.560,1,0,b'0000',b'AA',5,58241.98602419,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.13642,242.493066
