ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7200597,-23.5410505,b'00h42m52.81s',b'-23d32m27.78s',0.0284,0.0252,0.0084,10.059,0.016,69.2,37.300,9.302,0.014,77.9,8.046,1,0,b'0000',b'AA',10,58452.75146353,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.098355,138.620028
10.7200332,-23.5410567,b'00h42m52.81s',b'-23d32m27.80s',0.0306,0.0257,0.0039,10.114,0.016,66.4,33.840,9.543,0.015,72.2,9.641,1,0,b'0000',b'AA',10,57009.84434587,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.09869,193.142292
10.7200113,-23.5410396,b'00h42m52.80s',b'-23d32m27.74s',0.0302,0.0264,0.0037,10.035,0.015,72.5,39.240,9.261,0.015,72.4,7.270,1,0,b'0000',b'AA',5,59021.82307889,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.100821,249.954962
10.7200219,-23.5410073,b'00h42m52.81s',b'-23d32m27.63s',0.0314,0.0270,-0.0105,10.090,0.016,69.8,46.710,9.366,0.016,67.4,12.910,1,0,b'0000',b'AA',10,58290.51042920,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.101242,323.833331
10.7200499,-23.5410574,b'00h42m52.81s',b'-23d32m27.81s',0.0336,0.0300,-0.0078,10.021,0.017,62.7,31.760,9.315,0.016,66.6,8.782,1,0,b'0000',b'AA',10,58452.48965659,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.103913,161.672899
10.7200187,-23.5410086,b'00h42m52.80s',b'-23d32m27.63s',0.0318,0.0302,-0.0056,10.143,0.017,63.3,32.660,9.409,0.015,71.7,12.210,1,0,b'0000',b'AA',10,58290.70678470,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.104276,317.619845
10.7200096,-23.5410220,b'00h42m52.80s',b'-23d32m27.68s',0.0318,0.0299,-0.0091,10.032,0.018,59.3,33.480,9.261,0.016,67.5,9.238,1,0,b'0000',b'AA',10,59021.62685144,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.104366,286.015994
10.7200143,-23.5410127,b'00h42m52.80s',b'-23d32m27.65s',0.0349,0.0299,0.0082,10.017,0.020,55.2,24.650,9.358,0.016,70.0,13.410,1,0,b'0000',b'AA',5,57926.76895312,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.105223,306.288385
10.7200221,-23.5410542,b'00h42m52.81s',b'-23d32m27.80s',0.0310,0.0281,-0.0057,10.037,0.016,68.8,42.230,9.466,0.016,69.2,7.921,1,0,b'0000',b'AA',10,56645.35525603,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.105267,214.141579
10.7200095,-23.5410395,b'00h42m52.80s',b'-23d32m27.74s',0.0301,0.0275,0.0036,10.087,0.015,70.7,40.820,9.427,0.015,70.9,11.400,1,0,b'0000',b'AA',10,57926.50714660,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.106295,251.234725
10.7200171,-23.5410513,b'00h42m52.80s',b'-23d32m27.78s',0.0321,0.0321,-0.0074,10.002,0.019,56.9,42.640,9.367,0.018,61.4,10.860,1,0,b'0000',b'AA',10,57559.27180241,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.107663,224.585641
10.7200187,-23.5410531,b'00h42m52.80s',b'-23d32m27.79s',0.0314,0.0258,0.0044,10.118,0.015,73.0,44.830,9.541,0.015,71.9,12.500,1,0,b'0000',b'AA',10,57194.46375814,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.108885,220.209078
10.7200233,-23.5410561,b'00h42m52.81s',b'-23d32m27.80s',0.0302,0.0274,-0.0029,10.071,0.017,65.7,38.940,9.558,0.015,70.9,14.710,1,0,b'0000',b'AA',10,57009.71293226,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.108928,210.395669
10.7200524,-23.5410588,b'00h42m52.81s',b'-23d32m27.81s',0.0289,0.0249,-0.0065,10.049,0.015,70.4,39.990,9.380,0.015,70.6,11.000,1,0,b'0000',b'AA',10,58091.76881550,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.111457,158.459751
10.7200206,-23.5410556,b'00h42m52.80s',b'-23d32m27.80s',0.0272,0.0260,-0.0077,10.003,0.016,66.6,46.580,9.324,0.014,75.2,13.440,1,0,b'0000',b'AA',10,57728.17780838,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.112217,214.789364
10.7200277,-23.5410595,b'00h42m52.81s',b'-23d32m27.81s',0.0289,0.0267,0.0005,10.091,0.016,69.1,39.020,9.298,0.016,69.9,12.950,1,0,b'0000',b'AA',10,58452.16201601,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.113681,200.919264
10.7200118,-23.5410486,b'00h42m52.80s',b'-23d32m27.77s',0.0292,0.0256,-0.0057,10.028,0.015,74.6,40.080,9.225,0.014,75.9,8.096,1,0,b'0000',b'AA',5,58817.13800017,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.114674,234.266815
10.7200090,-23.5410153,b'00h42m52.80s',b'-23d32m27.66s',0.0312,0.0314,-0.0025,9.980,0.018,59.4,34.410,9.253,0.015,70.9,7.158,1,0,b'0000',b'AA',10,59021.75762731,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.115208,297.349866
10.7200050,-23.5410309,b'00h42m52.80s',b'-23d32m27.71s',0.0318,0.0313,0.0071,10.030,0.018,59.4,33.150,9.374,0.015,70.8,7.181,1,0,b'0000',b'AA',10,58290.37952589,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.115577,268.393345
10.7200732,-23.5410405,b'00h42m52.82s',b'-23d32m27.75s',0.0327,0.0249,0.0048,10.009,0.015,70.7,45.050,9.313,0.014,76.3,11.490,1,0,b'0000',b'AA',10,58452.68601179,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.115903,109.033209
10.7200412,-23.5410622,b'00h42m52.81s',b'-23d32m27.82s',0.0303,0.0280,-0.0040,10.001,0.016,69.0,39.880,9.273,0.016,68.1,12.050,1,0,b'0000',b'AA',10,58816.74605385,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.115985,178.043223
10.7200052,-23.5410347,b'00h42m52.80s',b'-23d32m27.72s',0.0325,0.0303,0.0075,10.008,0.020,55.7,39.780,9.365,0.016,67.0,13.550,1,0,b'0000',b'AA',10,58092.42346079,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.116107,261.619565
10.7200055,-23.5410384,b'00h42m52.80s',b'-23d32m27.74s',0.0312,0.0255,0.0044,10.118,0.016,68.3,37.570,9.545,0.014,75.5,8.313,1,0,b'0000',b'AA',10,57194.72620116,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.117803,255.126641
10.7200753,-23.5410242,b'00h42m52.82s',b'-23d32m27.69s',0.0311,0.0258,0.0069,10.105,0.015,71.5,39.300,9.444,0.015,72.0,9.843,1,0,b'0000',b'AA',10,57369.81693712,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.118363,79.839227
10.7200074,-23.5410157,b'00h42m52.80s',b'-23d32m27.66s',0.0304,0.0283,-0.0071,10.086,0.016,65.9,39.600,9.522,0.017,64.1,11.340,1,0,b'0000',b'AA',5,57194.98864421,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.119277,295.569775
10.7200249,-23.5410601,b'00h42m52.81s',b'-23d32m27.82s',0.0277,0.0282,0.0073,10.150,0.017,63.1,40.870,9.538,0.014,80.3,13.030,1,0,b'0000',b'AA',10,57010.17287851,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.119277,204.69817
10.7200332,-23.5410633,b'00h42m52.81s',b'-23d32m27.83s',0.0336,0.0286,-0.0098,9.989,0.019,56.4,23.850,9.212,0.016,68.0,3.882,1,0,b'0000',b'AA',10,59183.30102228,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.121979,190.603554
10.7200305,-23.5410633,b'00h42m52.81s',b'-23d32m27.83s',0.0293,0.0242,0.0037,10.099,0.015,74.3,56.710,9.462,0.015,73.5,11.630,1,0,b'0000',b'AA',5,56645.15762733,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.1239,194.656949
10.7200169,-23.5410572,b'00h42m52.80s',b'-23d32m27.81s',0.0309,0.0298,-0.0082,9.958,0.019,56.7,33.610,9.236,0.014,76.8,10.240,1,0,b'0000',b'AA',10,59183.88945144,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.124091,217.903749
10.7200761,-23.5410397,b'00h42m52.82s',b'-23d32m27.74s',0.0272,0.0244,0.0057,10.077,0.014,75.8,57.660,9.448,0.014,78.5,11.280,1,0,b'0000',b'AA',10,56645.42121716,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.124167,106.33538
10.7200693,-23.5410520,b'00h42m52.82s',b'-23d32m27.79s',0.0268,0.0252,0.0014,9.983,0.017,65.4,35.310,9.302,0.014,76.9,10.030,1,0,b'0000',b'AA',10,57728.50532227,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.125001,129.318049
10.7200403,-23.5410648,b'00h42m52.81s',b'-23d32m27.83s',0.0337,0.0289,-0.0086,10.030,0.018,60.1,38.440,9.442,0.015,73.1,7.335,1,0,b'0000',b'AA',5,57369.16114399,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.125265,179.547188
10.7200147,-23.5410561,b'00h42m52.80s',b'-23d32m27.80s',0.0301,0.0271,0.0089,10.021,0.016,67.1,49.510,9.352,0.015,72.8,9.786,1,0,b'0000',b'AA',10,57926.37624337,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.125717,221.626651
10.7200017,-23.5410306,b'00h42m52.80s',b'-23d32m27.71s',0.0284,0.0254,0.0032,10.014,0.015,74.8,60.140,9.249,0.015,74.8,11.370,1,0,b'0000',b'AA',5,58816.68060218,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.126429,269.02102
10.7200036,-23.5410186,b'00h42m52.80s',b'-23d32m27.67s',0.0305,0.0272,-0.0064,10.126,0.015,72.0,32.820,9.419,0.014,77.4,9.810,1,0,b'0000',b'AA',10,58290.11784668,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.126951,288.861095
10.7200165,-23.5410581,b'00h42m52.80s',b'-23d32m27.81s',0.0284,0.0272,-0.0039,10.033,0.017,63.5,40.080,9.338,0.014,79.4,9.692,1,0,b'0000',b'AA',10,57728.30871212,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.12747,217.47728
10.7200014,-23.5410333,b'00h42m52.80s',b'-23d32m27.72s',0.0268,0.0276,0.0025,10.088,0.016,68.9,43.620,9.382,0.014,75.4,13.360,1,0,b'0000',b'AA',5,58290.24874994,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.127951,264.672379
10.7200676,-23.5410551,b'00h42m52.82s',b'-23d32m27.80s',0.0317,0.0292,0.0069,10.075,0.018,58.7,39.630,9.398,0.017,64.5,11.230,1,0,b'0h00',b'AA',10,57368.83337480,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.12832,134.769282
10.7200661,-23.5410034,b'00h42m52.82s',b'-23d32m27.61s',0.0290,0.0267,-0.0021,10.143,0.014,78.3,57.060,9.522,0.016,69.7,11.130,1,0,b'0000',b'AA',5,57194.59491596,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.128798,41.972709
10.7200202,-23.5409990,b'00h42m52.80s',b'-23d32m27.60s',0.0286,0.0259,-0.0078,10.135,0.014,75.1,54.480,9.483,0.016,69.5,13.020,1,0,b'0000',b'AA',10,56833.04639900,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.12931,329.648775
10.7200488,-23.5410654,b'00h42m52.81s',b'-23d32m27.84s',0.0306,0.0293,-0.0061,10.103,0.015,71.3,44.250,9.395,0.016,69.0,10.620,1,0,b'0000',b'AA',5,58091.83426719,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.130691,167.161638
10.7200748,-23.5410475,b'00h42m52.82s',b'-23d32m27.77s',0.0302,0.0265,-0.0074,10.041,0.016,68.1,54.020,9.265,0.015,71.3,15.830,1,0,b'0000',b'AA',5,58816.54982609,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.130979,118.745875
10.7200791,-23.5410389,b'00h42m52.82s',b'-23d32m27.74s',0.0291,0.0296,-0.0018,10.065,0.017,64.2,40.580,9.384,0.016,67.0,16.480,1,0,b'0000',b'AA',10,57728.04677738,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.132948,103.943743
10.7200469,-23.5410664,b'00h42m52.81s',b'-23d32m27.84s',0.0321,0.0259,-0.0072,10.067,0.018,60.5,41.230,9.524,0.015,71.2,13.800,1,0,b'0000',b'AA',10,57009.58151917,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.133019,170.141365
10.7200026,-23.5410442,b'00h42m52.80s',b'-23d32m27.76s',0.0316,0.0284,-0.0051,10.055,0.016,66.4,42.090,9.435,0.016,66.3,9.394,1,0,b'0000',b'AA',10,56644.95987135,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.133586,247.503256
10.7200491,-23.5410663,b'00h42m52.81s',b'-23d32m27.84s',0.0329,0.0306,-0.0097,10.013,0.018,61.6,40.000,9.324,0.017,63.8,8.847,1,0,b'0000',b'AA',10,57731.25633681,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.13408,167.056765
10.7200674,-23.5410587,b'00h42m52.82s',b'-23d32m27.81s',0.0310,0.0254,-0.0087,10.097,0.015,74.5,53.360,9.460,0.015,73.7,14.120,1,0,b'0000',b'AA',5,56645.68468697,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.137317,138.806039
10.7200302,-23.5410671,b'00h42m52.81s',b'-23d32m27.84s',0.0286,0.0309,-0.0065,10.009,0.019,57.7,33.710,9.347,0.014,75.0,8.164,1,0,b'0000',b'AA',10,57731.05972664,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.137421,193.613058
10.7200061,-23.5410522,b'00h42m52.80s',b'-23d32m27.79s',0.0323,0.0276,-0.0044,10.105,0.015,74.2,35.140,9.363,0.016,69.4,5.993,1,0,b'0000',b'AA',10,57559.20622351,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.137489,234.461135
10.7200025,-23.5410476,b'00h42m52.80s',b'-23d32m27.77s',0.0333,0.0270,-0.0090,10.075,0.015,71.4,38.070,9.379,0.015,70.4,9.167,1,0,b'0000',b'AA',10,57559.07519287,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.139027,242.890273
10.7200417,-23.5410690,b'00h42m52.81s',b'-23d32m27.85s',0.0332,0.0324,-0.0063,10.224,0.016,69.9,109.300,9.485,0.018,58.9,47.000,1,0,b'0000',b'AA',0,57731.51827144,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.140514,177.711567
10.7200153,-23.5409981,b'00h42m52.80s',b'-23d32m27.59s',0.0307,0.0312,-0.0075,10.072,0.017,62.3,27.590,9.360,0.017,63.0,8.250,1,0,b'0000',b'AA',10,57926.89998376,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.140816,324.630823
10.7200081,-23.5410038,b'00h42m52.80s',b'-23d32m27.61s',0.0282,0.0296,0.0087,10.084,0.018,59.4,39.390,9.553,0.014,76.2,12.210,1,0,b'0000',b'AA',10,57195.18538155,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.141352,311.856408
10.7200123,-23.5410610,b'00h42m52.80s',b'-23d32m27.82s',0.0320,0.0291,-0.0083,10.056,0.017,64.2,33.650,9.313,0.018,61.5,7.260,1,0,b'0000',b'AA',10,57730.79779191,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.144262,219.323715
10.7200339,-23.5410700,b'00h42m52.81s',b'-23d32m27.85s',0.0318,0.0324,0.0065,10.015,0.022,49.7,31.280,9.388,0.016,69.8,11.830,1,0,b'0000',b'AA',10,57558.74767992,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.145404,187.958823
10.7200033,-23.5410531,b'00h42m52.80s',b'-23d32m27.79s',0.0323,0.0269,-0.0073,10.111,0.017,63.4,38.500,9.395,0.014,76.5,9.898,1,0,b'0000',b'AA',10,58092.42333347,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.146923,235.527748
10.7200231,-23.5410678,b'00h42m52.81s',b'-23d32m27.84s',0.0270,0.0252,0.0092,10.126,0.015,74.5,43.870,9.498,0.013,80.7,12.010,1,0,b'0000',b'AA',10,56833.11223257,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.147083,202.287765
10.7199951,-23.5410254,b'00h42m52.80s',b'-23d32m27.69s',0.0298,0.0278,0.0041,10.039,0.016,66.9,39.360,9.336,0.015,74.1,12.540,1,0,b'0000',b'AA',10,58452.42420485,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.149124,276.376362
10.7199994,-23.5410495,b'00h42m52.80s',b'-23d32m27.78s',0.0327,0.0316,-0.0083,10.030,0.019,57.5,25.650,9.300,0.017,62.7,6.289,1,0,b'0000',b'AA',5,59021.88853051,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.151263,242.350069
10.7200788,-23.5410076,b'00h42m52.82s',b'-23d32m27.63s',0.0335,0.0302,0.0044,9.993,0.020,53.6,72.070,9.236,0.016,68.4,20.250,1,0,b'0000',b'AA',10,58817.26941285,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.151325,57.800189
10.7200045,-23.5410572,b'00h42m52.80s',b'-23d32m27.81s',0.0310,0.0286,-0.0069,10.129,0.019,56.1,32.240,9.483,0.017,65.2,22.960,1,0,b'0000',b'AA',10,57010.17300583,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.152693,230.112686
10.7200031,-23.5410556,b'00h42m52.80s',b'-23d32m27.80s',0.0322,0.0295,0.0065,10.071,0.019,58.4,35.850,9.456,0.016,67.8,13.330,1,0,b'0000',b'AA',5,56833.30960579,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.152723,232.883455
10.7200275,-23.5410709,b'00h42m52.81s',b'-23d32m27.86s',0.0294,0.0275,-0.0057,10.107,0.016,69.5,57.590,9.481,0.017,65.3,14.580,1,0,b'0000',b'AA',10,56833.50697911,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.152909,195.652216
10.7199936,-23.5410297,b'00h42m52.80s',b'-23d32m27.71s',0.0302,0.0253,0.0027,10.166,0.014,75.5,52.310,9.550,0.014,77.8,13.730,1,0,b'0000',b'AA',10,57195.05422316,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.153156,270.40406
10.7200449,-23.5410724,b'00h42m52.81s',b'-23d32m27.86s',0.0279,0.0266,-0.0059,10.111,0.015,73.4,42.620,9.461,0.014,78.3,14.260,1,0,b'0000',b'AA',5,57369.22672332,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.153495,173.952192
10.7199936,-23.5410257,b'00h42m52.80s',b'-23d32m27.69s',0.0331,0.0302,-0.0104,10.046,0.018,61.1,39.560,9.286,0.016,68.4,6.240,1,0,b'0000',b'AA',10,59022.21540653,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.153925,275.772145
10.7200083,-23.5409986,b'00h42m52.80s',b'-23d32m27.59s',0.0299,0.0289,-0.0084,10.029,0.017,62.5,28.380,9.281,0.016,69.5,5.794,1,0,b'0000',b'AA',10,58655.14774104,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.154017,317.214703
10.7199938,-23.5410224,b'00h42m52.80s',b'-23d32m27.68s',0.0298,0.0281,0.0028,10.009,0.017,65.0,38.450,9.277,0.014,78.7,12.070,1,0,b'0000',b'AA',10,58655.01683784,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.15490400000000001,280.172652
10.7200277,-23.5410716,b'00h42m52.81s',b'-23d32m27.86s',0.0286,0.0277,-0.0063,10.074,0.017,63.3,43.010,9.406,0.015,72.2,16.550,1,0,b'0000',b'AA',5,57368.70221620,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.155178,195.166454
10.7200122,-23.5410651,b'00h42m52.80s',b'-23d32m27.83s',0.0291,0.0312,-0.0083,9.993,0.018,60.2,38.240,9.430,0.018,61.9,9.858,1,0,b'0000',b'AA',10,57559.00974124,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.156149,215.983622
10.7199927,-23.5410347,b'00h42m52.80s',b'-23d32m27.72s',0.0304,0.0251,-0.0057,10.065,0.014,74.9,52.590,9.308,0.014,77.8,10.670,1,0,b'0000',b'AA',5,58452.55510832,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.157024,263.814062
10.7199971,-23.5410494,b'00h42m52.80s',b'-23d32m27.78s',0.0328,0.0312,0.0027,10.059,0.019,56.9,39.490,9.306,0.016,68.8,12.480,1,0,b'0000',b'AA',10,57731.38724039,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.157864,243.74439
10.7200878,-23.5410381,b'00h42m52.82s',b'-23d32m27.74s',0.0296,0.0268,-0.0050,10.019,0.016,69.5,54.450,9.561,0.016,67.4,13.950,1,0,b'0000',b'AA',10,57010.30441888,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.160416,100.472334
