ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7545453,-4.9348433,b'08h23m01.09s',b'-04d56m05.44s',0.0289,0.0307,-0.0097,10.752,0.016,68.6,30.020,9.867,0.016,69.8,6.148,1,0,b'0000',b'AA',10,56965.45004514,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.138209,295.783265
125.7545420,-4.9348666,b'08h23m01.09s',b'-04d56m05.52s',0.0341,0.0321,-0.0035,10.647,0.019,58.1,22.760,9.793,0.016,66.4,2.196,1,0,b'0000',b'AA',10,57132.86609381,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.138345,260.110981
125.7545419,-4.9348535,b'08h23m01.09s',b'-04d56m05.47s',0.0315,0.0303,-0.0121,10.752,0.016,67.0,29.960,9.815,0.016,70.0,6.551,1,0,b'0000',b'AA',10,57495.14976124,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.138652,279.716993
125.7545431,-4.9348481,b'08h23m01.09s',b'-04d56m05.45s',0.0312,0.0299,-0.0104,10.743,0.016,68.4,28.000,9.859,0.018,61.4,4.255,1,0,b'0000',b'AA',10,56964.98984576,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.139095,287.936408
125.7545418,-4.9348519,b'08h23m01.09s',b'-04d56m05.47s',0.0301,0.0298,0.0038,10.733,0.017,63.4,28.830,9.889,0.015,71.4,4.544,1,0,b'0000',b'AA',10,56965.31850501,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.140076,282.015032
125.7545410,-4.9348680,b'08h23m01.09s',b'-04d56m05.52s',0.0340,0.0337,-0.0144,11.010,0.017,63.1,42.680,10.250,0.017,64.6,7.574,1,0,b'0000',b'AA',10,58947.55887848,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.142814,258.365866
125.7545606,-4.9348947,b'08h23m01.09s',b'-04d56m05.62s',0.0299,0.0323,-0.0119,10.756,0.016,68.6,30.360,9.822,0.015,72.2,3.847,1,0,b'0000',b'AA',10,57491.67660308,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.14298,209.118041
125.7545474,-4.9348845,b'08h23m01.09s',b'-04d56m05.58s',0.0294,0.0304,-0.0067,10.694,0.017,64.0,31.510,9.796,0.017,64.7,5.648,1,0,b'0000',b'AA',10,57494.62550873,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.146472,232.971654
125.7545566,-4.9348265,b'08h23m01.09s',b'-04d56m05.38s',0.0341,0.0344,-0.0130,10.890,0.016,67.0,32.680,10.039,0.017,63.3,4.675,1,0,b'0000',b'AA',10,58422.16856972,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.146923,325.165239
125.7545403,-4.9348708,b'08h23m01.09s',b'-04d56m05.53s',0.0313,0.0363,-0.0091,10.725,0.018,60.1,25.520,9.820,0.019,57.2,4.339,1,0,b'0000',b'AA',10,57330.11881042,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.147596,254.727538
125.7545397,-4.9348516,b'08h23m01.09s',b'-04d56m05.47s',0.0290,0.0319,-0.0081,10.747,0.017,64.2,26.950,9.841,0.016,70.0,5.047,1,0,b'0000',b'AA',10,57491.87321384,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.14766,281.816542
125.7545428,-4.9348777,b'08h23m01.09s',b'-04d56m05.56s',0.0274,0.0309,-0.0099,10.738,0.016,65.9,28.420,9.800,0.015,72.7,5.286,1,0,b'0000',b'AA',10,57491.61102375,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.147852,244.471941
125.7545400,-4.9348500,b'08h23m01.09s',b'-04d56m05.46s',0.0342,0.0352,-0.0048,10.784,0.018,60.5,30.830,9.994,0.021,52.0,5.206,1,0,b'0000',b'AA',10,58058.75197255,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.147916,284.08639
125.7545419,-4.9348774,b'08h23m01.09s',b'-04d56m05.56s',0.0321,0.0307,-0.0050,10.719,0.017,63.1,24.250,9.854,0.019,58.6,3.153,1,0,b'0000',b'AA',10,56965.58158516,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.150323,245.37365
125.7545384,-4.9348669,b'08h23m01.09s',b'-04d56m05.52s',0.0312,0.0320,-0.0110,10.876,0.016,66.9,31.210,10.022,0.015,70.8,6.484,1,0,b'0000',b'AA',10,58058.03187639,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.151263,260.547942
125.7545410,-4.9348763,b'08h23m01.09s',b'-04d56m05.55s',0.0336,0.0344,-0.0087,10.966,0.016,66.9,32.920,10.222,0.018,60.0,7.974,1,0,b'0000',b'AA',10,59153.91664728,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.151699,247.241766
125.7545645,-4.9348207,b'08h23m01.10s',b'-04d56m05.35s',0.0326,0.0329,-0.0119,10.926,0.017,64.2,36.140,10.131,0.017,63.8,7.693,1,0,b'0000',b'AA',10,58789.50948668,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.15201,338.548148
125.7545600,-4.9348973,b'08h23m01.09s',b'-04d56m05.63s',0.0299,0.0298,-0.0083,10.712,0.017,62.7,30.350,9.784,0.016,65.9,6.408,1,0,b'0000',b'AA',10,57494.29786682,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.152228,208.111374
125.7545406,-4.9348434,b'08h23m01.09s',b'-04d56m05.44s',0.0323,0.0333,-0.0038,10.863,0.017,62.9,28.570,10.022,0.018,61.1,5.378,1,0,b'0000',b'AA',10,58425.17909260,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.153433,292.922887
125.7545735,-4.9349025,b'08h23m01.10s',b'-04d56m05.65s',0.0309,0.0311,-0.0114,10.801,0.015,71.4,33.340,9.975,0.016,69.3,6.050,1,0,b'0000',b'AA',10,56774.11169794,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.154751,188.663759
125.7545583,-4.9348973,b'08h23m01.09s',b'-04d56m05.63s',0.0330,0.0324,-0.0116,10.887,0.016,69.6,33.250,9.991,0.018,61.5,6.010,1,0,b'0000',b'AA',10,58580.00972696,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.155208,210.097133
125.7545367,-4.9348595,b'08h23m01.09s',b'-04d56m05.49s',0.0293,0.0290,-0.0090,10.582,0.018,61.1,31.700,9.801,0.016,67.4,5.284,1,0,b'0000',b'AA',10,57329.85649395,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.1553,270.664044
125.7545364,-4.9348618,b'08h23m01.09s',b'-04d56m05.50s',0.0279,0.0295,-0.0083,10.778,0.015,71.2,31.940,9.992,0.014,75.1,5.649,1,0,b'0000',b'AA',10,56774.17753172,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.156512,267.627133
125.7545413,-4.9348806,b'08h23m01.09s',b'-04d56m05.57s',0.0322,0.0314,0.0044,10.718,0.020,54.1,20.420,9.897,0.016,67.0,6.296,1,0,b'0000',b'AA',10,57694.55122382,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.157384,241.885288
125.7545560,-4.9348968,b'08h23m01.09s',b'-04d56m05.63s',0.0296,0.0312,-0.0083,10.824,0.016,68.1,23.770,9.974,0.015,71.5,5.466,1,0,b'0000',b'AA',10,56774.44073966,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.157983,213.014053
125.7545446,-4.9348337,b'08h23m01.09s',b'-04d56m05.40s',0.0354,0.0350,-0.0065,10.759,0.020,53.1,17.080,9.902,0.019,56.6,5.731,1,0,b'0000',b'AA',10,57694.68225495,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.158372,306.711968
125.7545358,-4.9348572,b'08h23m01.09s',b'-04d56m05.49s',0.0317,0.0338,-0.0122,10.796,0.017,62.9,31.030,10.002,0.018,60.6,9.893,1,0,b'0000',b'AA',10,56773.45361446,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.158848,273.638202
125.7545362,-4.9348711,b'08h23m01.09s',b'-04d56m05.54s',0.0302,0.0319,-0.0026,10.659,0.019,58.0,17.050,9.782,0.017,65.3,3.571,1,0,b'0000',b'AA',10,57133.12879782,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.162086,255.728475
125.7545379,-4.9348436,b'08h23m01.09s',b'-04d56m05.44s',0.0347,0.0363,-0.0057,10.858,0.020,54.3,41.460,10.070,0.018,59.7,7.523,1,0,b'0000',b'AA',10,58580.46725230,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.162144,291.3554
125.7545348,-4.9348609,b'08h23m01.09s',b'-04d56m05.50s',0.0302,0.0326,-0.0074,10.775,0.018,61.1,28.730,9.970,0.016,67.6,4.048,1,0,b'0000',b'AA',10,56773.98003029,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.162144,268.855061
125.7545348,-4.9348618,b'08h23m01.09s',b'-04d56m05.50s',0.0339,0.0349,-0.0129,11.011,0.016,66.6,36.480,10.237,0.019,58.6,8.634,1,0,b'0000',b'AA',10,58947.23187463,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.162232,267.711037
125.7545473,-4.9348286,b'08h23m01.09s',b'-04d56m05.38s',0.0327,0.0323,0.0037,10.893,0.018,60.0,27.350,10.118,0.016,66.5,5.092,1,0,b'0000',b'AA',10,58789.77154803,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.1629,313.944464
125.7545562,-4.9348992,b'08h23m01.09s',b'-04d56m05.64s',0.0371,0.0384,-0.0154,10.788,0.021,52.3,21.240,10.008,0.021,52.5,3.685,1,0,b'0000',b'AA',10,58587.33624920,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.164917,211.169417
125.7545339,-4.9348615,b'08h23m01.09s',b'-04d56m05.50s',0.0306,0.0329,-0.0081,10.846,0.017,62.6,28.840,9.994,0.016,67.9,5.672,1,0,b'0000',b'AA',10,58216.26094034,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.165432,268.129439
125.7545350,-4.9348493,b'08h23m01.09s',b'-04d56m05.46s',0.0323,0.0295,0.0049,10.855,0.018,59.2,39.990,10.053,0.016,68.3,11.040,1,0,b'0000',b'AA',10,58058.35926225,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.165945,283.423248
125.7545337,-4.9348616,b'08h23m01.09s',b'-04d56m05.50s',0.0321,0.0337,-0.0117,10.939,0.016,67.1,38.180,10.034,0.017,62.5,7.224,1,0,b'0000',b'AA',10,57855.36152454,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.166173,268.013444
125.7545409,-4.9348858,b'08h23m01.09s',b'-04d56m05.59s',0.0310,0.0338,-0.0117,10.720,0.017,62.8,30.490,9.809,0.016,69.1,8.071,1,0,b'0000',b'AA',5,57495.28079249,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.168207,236.483425
125.7545340,-4.9348693,b'08h23m01.09s',b'-04d56m05.53s',0.0308,0.0336,-0.0093,10.832,0.016,68.0,32.190,9.969,0.018,60.5,4.518,1,0,b'0000',b'AA',5,58216.12952742,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.168347,258.52895
125.7545329,-4.9348639,b'08h23m01.09s',b'-04d56m05.51s',0.0331,0.0322,-0.0119,10.838,0.016,66.6,32.210,9.962,0.016,66.2,6.566,1,0,b'0000',b'AA',10,58216.39184384,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.169522,265.249029
125.7545346,-4.9348468,b'08h23m01.09s',b'-04d56m05.45s',0.0297,0.0283,-0.0084,10.698,0.016,68.7,32.360,9.792,0.015,72.2,4.891,1,0,b'0000',b'AA',10,57326.83959966,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.169633,286.268862
125.7545325,-4.9348615,b'08h23m01.09s',b'-04d56m05.50s',0.0266,0.0303,-0.0085,10.812,0.016,66.0,30.660,9.994,0.014,77.0,7.984,1,0,b'0000',b'AA',10,58215.27878167,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.170439,268.184533
125.7545327,-4.9348653,b'08h23m01.09s',b'-04d56m05.52s',0.0356,0.0373,-0.0119,10.817,0.017,63.1,22.410,9.911,0.020,53.3,2.087,1,0,b'0000',b'AA',10,57693.96164727,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.170715,263.583042
125.7545360,-4.9348784,b'08h23m01.09s',b'-04d56m05.56s',0.0311,0.0299,-0.0105,10.703,0.016,68.6,26.330,9.749,0.018,60.9,5.244,1,0,b'0000',b'AA',10,57132.53794338,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.171158,247.230367
125.7545320,-4.9348553,b'08h23m01.09s',b'-04d56m05.48s',0.0357,0.0363,0.0041,10.823,0.021,52.5,23.230,10.038,0.020,54.4,4.040,1,0,b'0000',b'AA',10,58425.57180278,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.172997,275.613057
125.7545322,-4.9348529,b'08h23m01.09s',b'-04d56m05.47s',0.0307,0.0373,-0.0107,11.034,0.017,63.4,37.900,10.282,0.019,58.2,5.465,1,0,b'0000',b'AA',10,58946.57786637,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.173324,278.479665
125.7545361,-4.9348802,b'08h23m01.09s',b'-04d56m05.57s',0.0330,0.0359,-0.0082,11.046,0.020,54.2,25.350,10.247,0.018,61.0,9.046,1,0,b'0000',b'AA',10,58946.97032250,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.173433,245.210206
125.7545348,-4.9348776,b'08h23m01.09s',b'-04d56m05.56s',0.0322,0.0321,-0.0088,10.996,0.017,62.8,40.160,10.231,0.017,63.1,6.507,1,0,b'0000',b'AA',10,58947.42810247,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.174058,248.652984
125.7545326,-4.9348495,b'08h23m01.09s',b'-04d56m05.46s',0.0297,0.0307,-0.0087,10.755,0.015,71.9,32.300,9.889,0.016,67.0,6.495,1,0,b'0000',b'AA',10,56964.85830569,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.174167,282.53541
125.7545358,-4.9348399,b'08h23m01.09s',b'-04d56m05.42s',0.0355,0.0367,0.0091,11.054,0.020,54.8,33.710,10.236,0.018,61.4,9.288,1,0,b'0000',b'AA',10,58947.29719898,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.174275,294.533998
125.7545322,-4.9348511,b'08h23m01.09s',b'-04d56m05.46s',0.0298,0.0292,-0.0072,10.798,0.015,70.5,30.430,9.999,0.016,68.7,7.888,1,0,b'0000',b'AA',10,56773.71682240,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.174411,280.585622
125.7545321,-4.9348685,b'08h23m01.09s',b'-04d56m05.53s',0.0335,0.0360,-0.0128,10.851,0.017,63.1,33.480,10.023,0.019,57.8,5.212,1,0,b'0000',b'AA',10,58058.16277978,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.174492,259.900768
125.7545317,-4.9348510,b'08h23m01.09s',b'-04d56m05.46s',0.0320,0.0341,0.0027,10.718,0.021,53.0,15.860,9.888,0.017,62.9,5.409,1,0,b'0000',b'AA',10,56965.12138584,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.176243,280.593564
125.7545415,-4.9348288,b'08h23m01.09s',b'-04d56m05.38s',0.0344,0.0320,-0.0097,10.653,0.020,53.1,23.620,9.788,0.016,66.7,4.831,1,0,b'0000',b'AA',10,57326.57728319,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.178003,309.125069
125.7546088,-4.9349007,b'08h23m01.11s',b'-04d56m05.64s',0.0332,0.0331,0.0047,10.724,0.020,54.1,53.460,9.843,0.017,63.7,27.360,1,0,b'0000',b'AA',0,57495.01872995,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.179272,144.816408
125.7545326,-4.9348760,b'08h23m01.09s',b'-04d56m05.55s',0.0313,0.0321,-0.0100,10.660,0.018,61.0,21.360,9.793,0.015,71.3,5.277,1,0,b'0000',b'AA',10,57133.39124199,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.179509,251.283173
125.7545304,-4.9348679,b'08h23m01.09s',b'-04d56m05.52s',0.0337,0.0336,0.0058,10.856,0.019,57.5,27.080,10.022,0.016,66.3,4.888,1,0,b'0000',b'AA',10,58422.49570080,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.180166,260.917163
125.7545381,-4.9348323,b'08h23m01.09s',b'-04d56m05.40s',0.0316,0.0302,-0.0093,10.757,0.018,60.2,25.890,9.884,0.016,66.3,5.147,1,0,b'0000',b'AA',10,57694.22370959,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.180349,303.566562
125.7545472,-4.9348981,b'08h23m01.09s',b'-04d56m05.63s',0.0292,0.0326,-0.0094,10.631,0.018,60.9,27.240,9.798,0.016,67.0,6.760,1,0,b'0000',b'AA',10,57132.40665769,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.180689,220.619728
125.7545294,-4.9348624,b'08h23m01.09s',b'-04d56m05.50s',0.0301,0.0330,-0.0066,10.764,0.019,55.8,28.040,9.986,0.016,68.7,7.825,1,0,b'0000',b'AA',10,58215.93317212,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.18168,267.274358
125.7545317,-4.9348757,b'08h23m01.09s',b'-04d56m05.55s',0.0348,0.0345,0.0077,10.948,0.019,56.4,21.240,10.069,0.017,63.3,4.984,1,0,b'0000',b'AA',10,57855.09959001,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.182225,251.930504
125.7545345,-4.9348830,b'08h23m01.09s',b'-04d56m05.58s',0.0271,0.0304,-0.0068,10.686,0.017,65.3,26.150,9.787,0.015,72.6,5.374,1,0,b'0000',b'AA',10,57327.56096997,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.183001,243.09788700000001
125.7545428,-4.9348249,b'08h23m01.09s',b'-04d56m05.37s',0.0330,0.0338,-0.0123,10.815,0.018,59.5,27.150,10.034,0.017,65.6,7.251,1,0,b'0000',b'AA',10,58425.89893381,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.183774,313.442495
125.7545461,-4.9348216,b'08h23m01.09s',b'-04d56m05.36s',0.0302,0.0330,-0.0090,10.745,0.016,66.7,21.800,9.777,0.016,67.6,4.457,1,0,b'0000',b'AA',10,57494.55992940,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.184107,318.667076
125.7545391,-4.9348912,b'08h23m01.09s',b'-04d56m05.61s',0.0321,0.0327,-0.0120,10.727,0.018,60.0,25.670,9.836,0.015,72.0,4.600,1,0,b'0000',b'AA',10,57492.26630789,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.184748,232.55964
125.7545294,-4.9348494,b'08h23m01.09s',b'-04d56m05.46s',0.0325,0.0338,-0.0126,10.645,0.020,54.5,21.150,9.760,0.017,62.4,4.190,1,0,b'0000',b'AA',10,57494.16683553,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.185462,281.874351
125.7545311,-4.9348417,b'08h23m01.09s',b'-04d56m05.43s',0.0317,0.0303,-0.0076,10.741,0.017,64.2,30.650,9.803,0.016,67.9,8.664,1,0,b'0000',b'AA',10,57494.82211929,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.187363,290.587457
125.7545285,-4.9348511,b'08h23m01.09s',b'-04d56m05.46s',0.0309,0.0324,0.0085,10.798,0.017,64.5,23.760,10.042,0.017,63.5,5.005,1,0,b'0000',b'AA',10,56774.04586412,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.187463,279.840525
125.7545298,-4.9348435,b'08h23m01.09s',b'-04d56m05.44s',0.0372,0.0365,0.0046,10.957,0.020,53.7,36.350,10.260,0.018,60.3,11.020,1,0,b'0000',b'AA',5,59153.85119559,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.189593,288.258143
125.7545322,-4.9348374,b'08h23m01.09s',b'-04d56m05.41s',0.0321,0.0329,0.0123,10.752,0.018,58.7,18.330,9.915,0.016,68.4,3.259,1,0,b'0000',b'AA',10,56965.12125853,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.189767,295.387259
125.7545277,-4.9348730,b'08h23m01.09s',b'-04d56m05.54s',0.0311,0.0338,-0.0082,10.613,0.019,56.6,15.570,9.777,0.016,68.3,1.688,1,0,b'0000',b'AA',10,57132.73480817,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.193343,255.991217
125.7545281,-4.9348746,b'08h23m01.09s',b'-04d56m05.55s',0.0328,0.0297,-0.0099,10.649,0.016,68.3,23.470,9.806,0.017,65.5,5.614,1,0,b'0000',b'AA',10,57132.66922902,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.193416,254.232607
125.7545383,-4.9348253,b'08h23m01.09s',b'-04d56m05.37s',0.0324,0.0302,-0.0056,10.845,0.016,67.2,37.470,9.988,0.017,64.6,5.754,1,0,b'0000',b'AA',10,58425.04831654,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.194876,309.869655
125.7545343,-4.9348893,b'08h23m01.09s',b'-04d56m05.60s',0.0321,0.0316,-0.0065,10.908,0.017,62.4,30.400,10.044,0.017,64.0,5.001,1,0,b'0000',b'AA',10,58580.07517867,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.194924,237.237772
