ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7658841,-13.1791126,b'14h19m03.81s',b'-13d10m44.81s',0.0549,0.0600,0.0038,12.556,0.026,41.2,0.848,11.579,0.031,35.6,1.085,1,0,b'0000',b'AA',10,59037.21795528,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.172066,226.996114
214.7658746,-13.1790992,b'14h19m03.81s',b'-13d10m44.76s',0.0547,0.0583,-0.0112,12.502,0.024,44.5,1.827,11.487,0.034,31.9,0.649,1,0,b'0000',b'AA',10,57224.08072606,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.173487,246.522411
214.7658846,-13.1791138,b'14h19m03.81s',b'-13d10m44.81s',0.0646,0.0573,-0.0255,12.475,0.027,40.4,0.607,11.468,0.037,29.4,0.561,1,0,b'0000',b'AA',10,57049.89667431,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.173787,225.560316
214.7658900,-13.1791187,b'14h19m03.81s',b'-13d10m44.83s',0.0499,0.0628,-0.0184,12.363,0.027,40.9,1.397,11.394,0.034,31.6,0.775,1,0,b'0000',b'AA',10,58145.28496699,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.174546,217.044657
214.7658703,-13.1790762,b'14h19m03.81s',b'-13d10m44.67s',0.0532,0.0560,-0.0176,12.433,0.024,44.5,2.209,11.406,0.027,40.3,0.641,2,0,b'0000',b'AA',10,57413.45441566,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.174735,274.490045
214.7659253,-13.1791285,b'14h19m03.82s',b'-13d10m44.86s',0.0541,0.0607,-0.0171,12.430,0.031,35.5,1.114,11.396,0.025,43.0,0.444,1,0,b'0000',b'AA',10,57413.32338447,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.175598,173.926569
214.7658732,-13.1790975,b'14h19m03.81s',b'-13d10m44.75s',0.0566,0.0632,0.0160,12.243,0.027,40.0,1.322,11.259,0.031,35.1,1.507,1,0,b'0000',b'AA',10,57585.24374368,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.175733,248.99088
214.7659114,-13.1791283,b'14h19m03.82s',b'-13d10m44.86s',0.0504,0.0567,0.0157,12.476,0.026,42.5,0.580,11.458,0.027,39.7,1.047,1,0,b'0000',b'AA',10,57223.35897596,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.176484,189.835284
214.7659286,-13.1791285,b'14h19m03.82s',b'-13d10m44.86s',0.0594,0.0558,-0.0154,12.472,0.028,38.6,0.761,11.428,0.028,38.3,1.297,1,0,b'0000',b'AA',10,57050.22520677,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.177178,170.204487
214.7658854,-13.1791160,b'14h19m03.81s',b'-13d10m44.82s',0.0462,0.0549,-0.0090,12.411,0.025,43.6,1.315,11.439,0.027,40.1,1.018,1,0,b'0000',b'AA',10,58670.35224927,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.177498,223.100425
214.7658737,-13.1791008,b'14h19m03.81s',b'-13d10m44.76s',0.0486,0.0604,-0.0002,12.481,0.026,42.3,1.094,11.411,0.028,39.3,3.720,1,0,b'0000',b'AA',5,57223.49026111,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.178744,245.231572
214.7658723,-13.1790987,b'14h19m03.81s',b'-13d10m44.76s',0.0522,0.0605,-0.0234,12.363,0.023,46.6,1.069,11.416,0.033,32.6,1.475,1,0,b'0000',b'AA',10,58145.02315931,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.180244,248.068398
214.7658936,-13.1791232,b'14h19m03.81s',b'-13d10m44.84s',0.0554,0.0595,-0.0237,12.490,0.025,43.3,1.221,11.456,0.030,36.5,0.956,1,0,b'0000',b'AA',10,57223.94944087,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.180976,210.753309
214.7659199,-13.1791307,b'14h19m03.82s',b'-13d10m44.87s',0.0517,0.0564,-0.0186,12.378,0.025,44.3,1.057,11.374,0.028,39.1,0.733,1,0,b'0000',b'AA',10,58144.43409197,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.18251,180.110033
214.7658934,-13.1791236,b'14h19m03.81s',b'-13d10m44.84s',0.0545,0.0608,-0.0126,12.349,0.024,45.6,0.957,11.362,0.037,29.3,0.628,1,0,b'0000',b'AA',10,58509.12568476,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.182562,210.711292
214.7658699,-13.1790949,b'14h19m03.81s',b'-13d10m44.74s',0.0477,0.0565,-0.0087,12.314,0.027,40.8,0.935,11.366,0.027,40.7,0.996,1,0,b'g000',b'AA',10,57945.58692700,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.183619,253.014699
214.7659177,-13.1791310,b'14h19m03.82s',b'-13d10m44.87s',0.0453,0.0564,-0.0162,12.418,0.024,45.0,1.238,11.357,0.029,37.0,0.892,1,0,b'0000',b'AA',10,56687.88886593,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.183774,182.514257
214.7658949,-13.1791249,b'14h19m03.81s',b'-13d10m44.85s',0.0515,0.0589,-0.0100,12.235,0.025,42.8,1.962,11.313,0.028,38.5,1.081,1,0,b'0000',b'AA',10,57585.57125649,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.184031,208.559301
214.7658865,-13.1791200,b'14h19m03.81s',b'-13d10m44.83s',0.0506,0.0618,0.0097,12.469,0.027,39.9,0.727,11.468,0.037,29.4,0.692,1,0,b'0000',b'AA',10,57223.22781817,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.185818,219.195245
214.7658884,-13.1791220,b'14h19m03.81s',b'-13d10m44.84s',0.0631,0.0618,-0.0188,12.616,0.026,42.0,1.003,11.586,0.032,33.8,0.608,1,0,b'0000',b'AA',10,58875.78390766,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.187438,216.225191
214.7658898,-13.1791230,b'14h19m03.81s',b'-13d10m44.84s',0.0499,0.0539,-0.0015,12.447,0.026,41.9,0.538,11.416,0.027,40.9,0.953,1,0,b'0000',b'AA',10,56865.11344806,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.187539,214.365403
214.7658844,-13.1791190,b'14h19m03.81s',b'-13d10m44.83s',0.0534,0.0527,-0.0117,12.393,0.026,41.5,0.839,11.385,0.025,43.5,0.574,1,0,b'0000',b'AA',10,57413.38883638,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.187841,221.630011
214.7658857,-13.1791203,b'14h19m03.81s',b'-13d10m44.83s',0.0514,0.0563,0.0030,12.452,0.027,40.7,2.632,11.408,0.026,41.1,1.255,1,0,b'0000',b'AA',10,56864.65286777,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.188419,219.64854
214.7658895,-13.1791234,b'14h19m03.81s',b'-13d10m44.84s',0.0557,0.0661,-0.0170,12.367,0.026,42.5,0.784,11.462,0.031,35.3,0.902,1,0,b'0000',b'AA',10,57413.58557417,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.189319,214.382102
214.7659219,-13.1791326,b'14h19m03.82s',b'-13d10m44.88s',0.0486,0.0566,-0.0116,12.224,0.025,44.1,1.040,11.273,0.026,42.2,0.393,1,0,b'0000',b'AA',10,57781.00578965,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.189469,177.98572
214.7658954,-13.1791273,b'14h19m03.81s',b'-13d10m44.86s',0.0439,0.0528,-0.0083,12.499,0.024,45.7,1.315,11.434,0.025,43.9,0.701,1,0,b'0000',b'AA',10,57223.55584003,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.190859,206.857042
214.7658930,-13.1791261,b'14h19m03.81s',b'-13d10m44.85s',0.0495,0.0556,-0.0124,12.399,0.024,45.2,0.993,11.473,0.030,35.9,0.859,1,0,b'0000',b'AA',10,57223.81828302,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.191057,209.694278
214.7658773,-13.1791136,b'14h19m03.81s',b'-13d10m44.81s',0.0487,0.0559,0.0012,12.388,0.025,43.0,1.240,11.352,0.027,40.2,2.151,1,0,b'0000',b'AA',10,58512.39763706,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.192437,231.055866
214.7658849,-13.1791212,b'14h19m03.81s',b'-13d10m44.84s',0.0560,0.0620,0.0057,12.567,0.026,42.1,1.648,11.584,0.037,29.3,0.605,1,0,b'0000',b'AA',5,59037.34873105,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.192707,219.675819
214.7658651,-13.1790877,b'14h19m03.81s',b'-13d10m44.72s',0.0603,0.0638,-0.0194,12.436,0.029,37.5,1.905,11.445,0.032,34.2,1.433,1,0,b'0000',b'AA',10,58511.93960137,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.194415,261.802983
214.7658759,-13.1791129,b'14h19m03.81s',b'-13d10m44.81s',0.0465,0.0580,-0.0145,12.206,0.024,45.5,1.317,11.274,0.029,37.8,0.892,1,0,b'0000',b'AA',10,57585.70228758,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.19473,232.540221
214.7658802,-13.1791183,b'14h19m03.81s',b'-13d10m44.83s',0.0501,0.0554,0.0114,12.495,0.027,40.0,1.316,11.476,0.029,37.2,1.179,1,0,b'g000',b'AA',10,57223.35910332,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.196156,225.335916
214.7658953,-13.1791291,b'14h19m03.81s',b'-13d10m44.86s',0.0518,0.0548,0.0062,12.333,0.026,41.1,1.265,11.379,0.033,32.4,0.786,1,0,b'0000',b'AA',10,58508.92945675,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.196829,206.095868
214.7658827,-13.1791223,b'14h19m03.81s',b'-13d10m44.84s',0.0492,0.0574,-0.0197,12.337,0.023,47.1,0.932,11.348,0.025,43.4,0.402,1,0,b'0000',b'AA',10,57946.30702245,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.200703,220.648462
214.7658790,-13.1791191,b'14h19m03.81s',b'-13d10m44.83s',0.0523,0.0635,0.0123,12.614,0.028,38.4,1.218,11.566,0.031,35.3,0.957,1,0,b'0000',b'AA',10,58875.91481119,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.201173,225.594645
214.7658925,-13.1791291,b'14h19m03.81s',b'-13d10m44.86s',0.0465,0.0523,0.0077,12.355,0.027,40.0,0.917,11.337,0.026,41.5,1.609,1,0,b'g000',b'AA',10,57946.04521550,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.201337,208.604961
214.7658774,-13.1791178,b'14h19m03.81s',b'-13d10m44.82s',0.0545,0.0593,-0.0132,12.462,0.027,39.9,0.867,11.413,0.034,31.9,0.767,1,0,b'g000',b'AA',10,58670.48264307,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.202017,227.656259
214.7659073,-13.1791349,b'14h19m03.82s',b'-13d10m44.89s',0.0510,0.0543,-0.0180,12.449,0.024,45.8,2.047,11.420,0.026,42.0,1.474,1,0,b'0000',b'AA',5,56865.24498770,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.2026,192.693304
214.7659217,-13.1791364,b'14h19m03.82s',b'-13d10m44.89s',0.0536,0.0516,0.0141,12.418,0.026,41.7,1.568,11.408,0.030,36.5,1.789,1,0,b'0000',b'AA',10,56687.03252330,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.203136,178.318968
214.7658745,-13.1791150,b'14h19m03.81s',b'-13d10m44.81s',0.0513,0.0548,-0.0136,12.457,0.025,42.6,1.556,11.379,0.032,34.2,1.463,1,0,b'0000',b'AA',10,57050.35661977,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.203252,231.689894
214.7658842,-13.1791254,b'14h19m03.81s',b'-13d10m44.85s',0.0583,0.0639,-0.0068,12.606,0.030,36.4,1.140,11.684,0.039,28.1,3.612,2,0,b'0000',b'AA',10,58876.50349556,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.206068,217.516243
214.7658801,-13.1791224,b'14h19m03.81s',b'-13d10m44.84s',0.0487,0.0555,-0.0023,12.380,0.024,44.5,1.036,11.410,0.032,34.1,0.778,1,0,b'0000',b'AA',10,56864.38978829,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.207028,222.497555
214.7658991,-13.1791338,b'14h19m03.82s',b'-13d10m44.88s',0.0516,0.0533,-0.0139,12.361,0.026,41.7,1.190,11.396,0.028,38.2,0.428,1,0,b'0000',b'AA',10,57413.71673272,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.207074,200.718831
214.7659046,-13.1791360,b'14h19m03.82s',b'-13d10m44.89s',0.0479,0.0552,-0.0159,12.434,0.024,44.4,0.779,11.388,0.027,40.5,0.446,1,0,b'0000',b'AA',10,56864.85024111,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.20871,194.989728
214.7658648,-13.1791020,b'14h19m03.81s',b'-13d10m44.77s',0.0574,0.0615,-0.0151,12.467,0.025,43.7,1.279,11.495,0.032,33.4,0.768,1,0,b'0000',b'AA',10,58670.54796736,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.209072,247.739156
214.7658946,-13.1791327,b'14h19m03.81s',b'-13d10m44.88s',0.0630,0.0662,-0.0164,12.322,0.025,42.7,2.999,11.399,0.032,34.1,1.541,1,0,b'0000',b'AA',10,58306.24326334,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.209568,205.139689
214.7658653,-13.1791053,b'14h19m03.81s',b'-13d10m44.78s',0.0525,0.0526,-0.0210,12.256,0.022,48.7,0.819,11.369,0.030,36.0,0.822,1,0,b'0000',b'AA',10,57780.74385412,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.212278,244.590676
214.7659467,-13.1791330,b'14h19m03.83s',b'-13d10m44.88s',0.0622,0.0648,-0.0243,12.343,0.025,43.3,0.665,11.367,0.036,29.9,0.578,1,0,b'0000',b'AA',10,58511.74337336,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.212522,153.87181
214.7659419,-13.1791351,b'14h19m03.83s',b'-13d10m44.89s',0.0781,0.0881,-0.0249,12.405,0.033,32.9,0.665,11.363,0.051,21.3,0.959,1,0,b'0000',b'AA',10,58511.41624192,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.2127,158.844017
214.7658763,-13.1791212,b'14h19m03.81s',b'-13d10m44.84s',0.0583,0.0689,-0.0199,12.343,0.029,37.5,1.201,11.382,0.037,29.5,1.130,1,0,b'0000',b'AA',10,58512.26686022,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.21321,225.92284
214.7659132,-13.1791391,b'14h19m03.82s',b'-13d10m44.90s',0.0482,0.0561,-0.0099,12.203,0.025,43.6,1.758,11.294,0.029,38.1,0.925,1,0,b'0000',b'AA',10,57585.44022591,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.214095,186.392124
214.7658896,-13.1791329,b'14h19m03.81s',b'-13d10m44.88s',0.0540,0.0586,-0.0039,12.563,0.025,42.8,2.243,11.574,0.032,33.8,0.980,1,0,b'0000',b'AA',10,59037.93728642,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.218225,209.228476
214.7659436,-13.1791367,b'14h19m03.83s',b'-13d10m44.89s',0.0660,0.0691,0.0332,12.644,0.032,34.0,3.274,11.634,0.033,32.6,1.784,1,0,b'0000',b'AA',5,58875.91468388,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.22025,157.939099
214.7658804,-13.1791275,b'14h19m03.81s',b'-13d10m44.86s',0.0505,0.0558,-0.0200,12.398,0.024,44.7,0.451,11.402,0.027,41.0,1.020,1,0,b'0000',b'AA',10,56864.91607466,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.22025,219.067157
214.7659609,-13.1791284,b'14h19m03.83s',b'-13d10m44.86s',0.0502,0.0496,-0.0035,12.357,0.026,41.5,1.446,11.378,0.026,41.9,0.611,1,0,b'0000',b'AA',10,57413.25780523,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.225631,140.552979
214.7658890,-13.1791351,b'14h19m03.81s',b'-13d10m44.89s',0.0606,0.0583,-0.0196,12.328,0.030,35.6,1.845,11.393,0.027,40.6,1.618,1,0,b'0000',b'AA',10,57946.11066708,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.226175,208.713721
214.7659689,-13.1791230,b'14h19m03.83s',b'-13d10m44.84s',0.0563,0.0634,-0.0046,12.421,0.029,37.0,6.805,11.492,0.029,37.1,2.933,1,0,b'0000',b'AA',5,57945.91418497,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.230969,132.086213
214.7658659,-13.1791177,b'14h19m03.81s',b'-13d10m44.82s',0.0556,0.0603,0.0095,12.465,0.025,42.9,2.337,11.444,0.035,30.9,0.800,1,0,b'0000',b'AA',10,58670.61392828,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.233188,234.408396
214.7658826,-13.1791344,b'14h19m03.81s',b'-13d10m44.88s',0.0541,0.0575,0.0082,12.508,0.027,40.6,0.957,11.515,0.033,32.7,0.842,1,0,b'0000',b'AA',10,58670.87560789,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.235666,213.798059
214.7659455,-13.1791414,b'14h19m03.83s',b'-13d10m44.91s',0.0460,0.0508,0.0061,12.412,0.027,40.6,1.074,11.383,0.026,42.0,1.348,1,0,b'0000',b'AA',10,57049.76538863,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.238436,157.98302
214.7658594,-13.1791125,b'14h19m03.81s',b'-13d10m44.81s',0.0607,0.0611,-0.0289,12.384,0.025,44.2,1.580,11.353,0.042,26.1,0.647,1,0,b'0000',b'AA',10,56864.52132803,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.242502,241.153545
214.7659018,-13.1791452,b'14h19m03.82s',b'-13d10m44.92s',0.0535,0.0665,-0.0188,12.626,0.027,39.6,0.946,11.576,0.032,33.4,0.902,1,0,b'0000',b'AA',10,58876.17636359,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.243241,195.205073
214.7658744,-13.1791319,b'14h19m03.81s',b'-13d10m44.87s',0.0516,0.0551,0.0151,12.377,0.026,41.7,5.064,11.378,0.026,42.2,1.712,1,0,b'0000',b'AA',10,57946.04508818,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.245887,220.546054
214.7659000,-13.1791455,b'14h19m03.82s',b'-13d10m44.92s',0.0655,0.0734,-0.0239,12.538,0.034,32.4,1.702,11.558,0.032,34.2,1.587,1,0,b'0000',b'AA',10,59037.54483111,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.246002,196.557285
214.7658658,-13.1791241,b'14h19m03.81s',b'-13d10m44.85s',0.0511,0.0546,-0.0201,12.423,0.024,45.8,0.684,11.403,0.025,42.6,0.825,1,0,b'0000',b'AA',10,56865.37652744,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.247591,230.115747
214.7659065,-13.1791481,b'14h19m03.82s',b'-13d10m44.93s',0.0573,0.0640,-0.0245,12.532,0.025,44.2,1.449,11.638,0.033,32.6,0.570,1,0,b'0000',b'AA',10,59037.61028266,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.24968,190.924695
214.7659012,-13.1791470,b'14h19m03.82s',b'-13d10m44.93s',0.0583,0.0612,-0.0120,12.470,0.028,39.0,1.373,11.464,0.031,35.1,0.750,1,0,b'0000',b'AA',10,58670.48251575,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.25004,195.280679
214.7659257,-13.1791496,b'14h19m03.82s',b'-13d10m44.94s',0.0739,0.0792,0.0182,12.179,0.030,36.0,1.163,11.242,0.045,23.9,0.562,1,0,b'0000',b'AA',10,57581.96797891,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.251358,175.440907
214.7658715,-13.1791321,b'14h19m03.81s',b'-13d10m44.88s',0.0471,0.0562,0.0079,12.315,0.024,44.6,1.096,11.383,0.030,35.9,0.936,1,0,b'0000',b'AA',10,58306.30871488,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.253137,222.188657
214.7659070,-13.1791494,b'14h19m03.82s',b'-13d10m44.94s',0.0565,0.0649,-0.0153,12.452,0.028,39.3,1.759,11.516,0.031,34.9,3.602,1,0,b'0000',b'AA',10,58670.02511876,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.253957,190.336349
214.7658859,-13.1791423,b'14h19m03.81s',b'-13d10m44.91s',0.0470,0.0490,-0.0119,12.309,0.023,47.0,0.981,11.364,0.024,45.2,1.284,1,0,b'0000',b'AA',10,58306.37416648,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.254143,208.054731
214.7658658,-13.1791283,b'14h19m03.81s',b'-13d10m44.86s',0.0450,0.0558,-0.0039,12.419,0.025,43.0,1.534,11.375,0.027,40.2,0.214,1,0,b'0000',b'AA',10,57413.51999488,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.25754,227.533696
