ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.0831383,-62.8608611,b'03h56m19.95s',b'-62d51m39.10s',0.0235,0.0265,0.0061,10.210,0.017,64.8,2.890,8.890,0.013,85.2,2.507,1,0,b'0000',b'AA',10,57194.99793998,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.014085,106.200635
59.0831349,-62.8608634,b'03h56m19.95s',b'-62d51m39.11s',0.0281,0.0264,0.0082,10.196,0.016,69.3,2.064,8.884,0.014,77.3,3.061,1,0,b'0000',b'AA',10,56835.62154769,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.01474,146.67921
59.0831357,-62.8608632,b'03h56m19.95s',b'-62d51m39.11s',0.0278,0.0273,0.0129,10.238,0.016,68.5,3.475,8.905,0.013,83.9,3.875,1,0,b'0000',b'AA',5,57559.60861111,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.01474,140.905372
59.0831383,-62.8608617,b'03h56m19.95s',b'-62d51m39.10s',0.0255,0.0263,0.0102,10.186,0.015,74.1,1.441,8.903,0.014,79.9,1.344,1,0,b'0000',b'AA',10,56834.04256108,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.015057,114.180776
59.0831205,-62.8608601,b'03h56m19.95s',b'-62d51m39.10s',0.0282,0.0284,0.0080,10.218,0.016,66.2,1.068,8.894,0.014,76.3,0.387,1,0,b'0000',b'AA',5,57927.49847154,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.015672,268.678057
59.0831195,-62.8608614,b'03h56m19.95s',b'-62d51m39.10s',0.0316,0.0306,0.0108,10.185,0.019,57.8,7.744,8.914,0.016,66.4,14.250,1,0,b'0000',b'AA',5,58293.07132125,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.017922,253.706373
59.0831194,-62.8608612,b'03h56m19.95s',b'-62d51m39.10s',0.0235,0.0262,0.0089,10.195,0.015,71.1,1.397,8.896,0.013,86.6,1.686,1,0,b'0000',b'AA',10,57926.45099073,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.017922,256.061995
59.0831336,-62.8608647,b'03h56m19.95s',b'-62d51m39.11s',0.0312,0.0305,0.0055,10.195,0.017,62.4,1.754,8.895,0.015,71.4,2.221,1,0,b'0000',b'AA',10,57369.47974479,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.017922,160.740909
59.0831384,-62.8608568,b'03h56m19.95s',b'-62d51m39.08s',0.0268,0.0285,0.0122,10.220,0.016,68.6,1.563,8.897,0.013,83.0,1.867,1,0,b'0000',b'AA',5,57559.73964164,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.017922,50.133337
59.0831401,-62.8608580,b'03h56m19.95s',b'-62d51m39.09s',0.0287,0.0265,0.0084,10.212,0.016,67.2,9.451,8.936,0.014,77.4,7.774,1,0,b'0000',b'AA',5,58292.74406287,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.018184,66.533937
59.0831200,-62.8608652,b'03h56m19.95s',b'-62d51m39.11s',0.0265,0.0266,0.0098,10.268,0.016,69.3,2.182,8.953,0.014,76.3,3.696,1,0,b'0000',b'AA',5,59023.27103652,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.02497,221.257788
59.0831424,-62.8608641,b'03h56m19.95s',b'-62d51m39.11s',0.0295,0.0265,0.0097,10.205,0.015,72.2,1.330,8.899,0.015,73.2,1.057,1,0,b'0000',b'AA',10,57559.41200149,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.025158,125.936709
59.0831321,-62.8608672,b'03h56m19.95s',b'-62d51m39.12s',0.0291,0.0297,0.0116,10.201,0.016,67.0,1.063,8.906,0.016,69.7,2.133,1,0,b'0000',b'AA',5,57560.65685255,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.02608,172.421613
59.0831176,-62.8608552,b'03h56m19.95s',b'-62d51m39.08s',0.0277,0.0254,0.0123,10.203,0.014,76.9,1.210,8.870,0.014,78.8,1.677,1,0,b'0000',b'AA',10,57195.58840551,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.026618,310.318323
59.0831214,-62.8608665,b'03h56m19.95s',b'-62d51m39.12s',0.0293,0.0277,0.0118,10.269,0.015,70.8,1.193,8.957,0.014,78.9,1.143,1,0,b'0000',b'AA',10,59021.96315053,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.027319,211.112042
59.0831242,-62.8608671,b'03h56m19.95s',b'-62d51m39.12s',0.0271,0.0237,0.0090,10.197,0.016,66.8,1.964,8.894,0.013,83.2,2.695,1,0,b'0000',b'AA',10,57928.41504914,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.027319,200.436997
59.0831266,-62.8608675,b'03h56m19.95s',b'-62d51m39.12s',0.0277,0.0242,0.0097,10.203,0.016,66.6,2.063,8.881,0.013,80.9,3.854,1,0,b'0000',b'AA',5,57561.83612763,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.027491,191.683475
59.0831469,-62.8608609,b'03h56m19.96s',b'-62d51m39.10s',0.0260,0.0232,0.0090,10.181,0.016,67.1,2.320,8.910,0.013,85.7,3.505,1,0,b'0000',b'AA',10,57197.22865411,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.028002,96.658968
59.0831475,-62.8608615,b'03h56m19.96s',b'-62d51m39.10s',0.0274,0.0261,0.0106,10.187,0.015,73.7,1.069,8.906,0.014,78.1,1.360,1,0,b'0000',b'AA',10,57926.77824889,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.02932,100.642184
59.0831367,-62.8608676,b'03h56m19.95s',b'-62d51m39.12s',0.0288,0.0272,0.0057,10.215,0.016,67.0,1.568,8.903,0.016,67.4,1.602,1,0,b'0000',b'AA',5,58291.89344611,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.029481,158.093229
59.0831328,-62.8608518,b'03h56m19.95s',b'-62d51m39.07s',0.0275,0.0273,0.0029,10.220,0.018,59.7,6.795,8.919,0.013,84.4,4.884,1,0,b'0000',b'AA',10,58291.50073612,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.0298,8.853228
59.0831428,-62.8608538,b'03h56m19.95s',b'-62d51m39.07s',0.0274,0.0251,0.0100,10.239,0.015,74.3,1.662,8.913,0.014,80.4,1.136,1,0,b'0000',b'AA',10,58655.02613359,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.030736,43.281271
59.0831391,-62.8608676,b'03h56m19.95s',b'-62d51m39.12s',0.0292,0.0250,0.0079,10.171,0.016,66.1,2.180,8.905,0.014,80.4,2.689,1,0,b'0000',b'AA',5,56834.96359388,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.031193,151.357386
59.0831244,-62.8608683,b'03h56m19.95s',b'-62d51m39.13s',0.0294,0.0270,0.0115,10.198,0.016,68.3,1.103,8.915,0.014,79.1,1.266,1,0,b'0000',b'AA',10,57558.75684828,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.031193,197.106572
59.0831170,-62.8608666,b'03h56m19.95s',b'-62d51m39.12s',0.0298,0.0286,0.0067,10.212,0.018,59.4,1.164,8.932,0.015,71.2,1.794,1,0,b'0000',b'AA',5,57561.96715821,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.031942,221.939147
59.0831358,-62.8608686,b'03h56m19.95s',b'-62d51m39.13s',0.0283,0.0273,0.0120,10.210,0.015,71.9,1.203,8.889,0.016,66.4,0.912,1,0,b'0000',b'AA',10,57197.29423295,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.032382,162.900118
59.0831492,-62.8608579,b'03h56m19.96s',b'-62d51m39.09s',0.0261,0.0251,0.0101,10.208,0.014,75.4,1.214,8.900,0.012,87.4,1.556,1,0,b'0000',b'AA',10,57926.64734562,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.032382,76.516355
59.0831337,-62.8608689,b'03h56m19.95s',b'-62d51m39.13s',0.0261,0.0216,0.0044,10.217,0.015,70.8,1.099,8.884,0.012,89.8,3.783,1,0,b'0000',b'AA',10,56835.81892096,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.032673,169.262133
59.0831396,-62.8608680,b'03h56m19.95s',b'-62d51m39.12s',0.0301,0.0264,0.0040,10.228,0.018,61.0,1.871,8.895,0.016,69.3,2.319,1,0,b'0000',b'AA',10,58292.02434942,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.032817,151.304438
59.0831197,-62.8608679,b'03h56m19.95s',b'-62d51m39.12s',0.0309,0.0253,0.0124,10.251,0.016,68.9,2.197,8.923,0.014,79.0,3.172,1,0,b'0000',b'AA',10,58654.63367809,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.033104,210.741255
59.0831461,-62.8608660,b'03h56m19.96s',b'-62d51m39.12s',0.0271,0.0267,0.0110,10.238,0.015,72.1,1.692,8.935,0.013,86.2,1.382,1,0,b'0000',b'AA',5,58654.82990610,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.034088,129.248371
59.0831336,-62.8608695,b'03h56m19.95s',b'-62d51m39.13s',0.0262,0.0278,0.0089,10.208,0.016,68.2,1.499,8.895,0.015,73.6,1.439,1,0,b'0000',b'AA',10,57196.63818909,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.034774,170.192884
59.0831195,-62.8608515,b'03h56m19.95s',b'-62d51m39.07s',0.0315,0.0294,0.0086,10.185,0.019,57.9,3.836,8.882,0.014,76.3,3.684,1,0,b'0000',b'AA',5,56835.95046076,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.035179,330.599471
59.0831494,-62.8608645,b'03h56m19.96s',b'-62d51m39.11s',0.0287,0.0265,0.0101,10.258,0.015,73.3,1.376,8.956,0.014,77.5,1.147,1,0,b'0000',b'AA',10,59022.35547808,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.035712,116.953846
59.0831320,-62.8608706,b'03h56m19.95s',b'-62d51m39.13s',0.0255,0.0267,0.0042,10.211,0.017,63.1,1.633,8.877,0.012,88.3,2.822,1,0,b'0000',b'AA',10,57927.76027812,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.038266,175.080872
59.0831385,-62.8608699,b'03h56m19.95s',b'-62d51m39.13s',0.0295,0.0307,0.0060,10.200,0.019,57.5,2.101,8.922,0.016,68.8,1.421,1,0,b'0000',b'AA',5,58292.48238361,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.038266,158.612389
59.0831187,-62.8608693,b'03h56m19.95s',b'-62d51m39.13s',0.0279,0.0260,0.0049,10.247,0.018,60.1,2.627,8.895,0.014,78.4,5.288,1,0,b'0000',b'AA',5,58292.35148029,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.038266,208.997417
59.0831074,-62.8608636,b'03h56m19.95s',b'-62d51m39.11s',0.0266,0.0241,0.0082,10.169,0.016,67.0,1.428,8.893,0.013,81.8,3.739,1,0,b'0000',b'AA',10,57928.87333851,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.039361,250.750403
59.0831533,-62.8608625,b'03h56m19.96s',b'-62d51m39.11s',0.0294,0.0272,0.0123,10.253,0.016,70.0,4.308,8.902,0.014,77.6,3.678,1,0,b'0000',b'AA',5,57559.01890958,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.039361,103.236489
59.0831273,-62.8608709,b'03h56m19.95s',b'-62d51m39.14s',0.0278,0.0267,0.0101,10.192,0.016,66.3,2.855,8.904,0.013,84.5,5.475,1,0,b'0000',b'AA',5,57927.23653769,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.039481,186.446621
59.0831178,-62.8608695,b'03h56m19.95s',b'-62d51m39.13s',0.0275,0.0270,-0.0065,10.218,0.017,62.2,1.851,8.870,0.013,81.8,2.587,1,0,b'0000',b'AA',10,56835.35834037,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.0396,210.361608
59.0831114,-62.8608672,b'03h56m19.95s',b'-62d51m39.12s',0.0281,0.0249,0.0050,10.259,0.016,67.4,1.555,8.921,0.013,83.3,2.192,1,0,b'0000',b'AA',5,58655.94194645,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.040075,229.681658
59.0831279,-62.8608711,b'03h56m19.95s',b'-62d51m39.14s',0.0283,0.0265,0.0118,10.199,0.015,70.5,0.992,8.888,0.014,77.9,2.266,1,0,b'0000',b'AA',10,57558.88787896,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.040075,184.932358
59.0831064,-62.8608628,b'03h56m19.95s',b'-62d51m39.11s',0.0287,0.0311,0.0116,10.249,0.019,57.7,3.177,8.966,0.015,71.2,2.300,1,0,b'0000',b'AA',5,58654.96080931,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.040075,255.42056
59.0831059,-62.8608625,b'03h56m19.95s',b'-62d51m39.11s',0.0290,0.0251,0.0125,10.210,0.015,71.6,1.098,8.893,0.013,85.2,1.512,1,0,b'0000',b'AA',5,57195.32596193,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.040543,257.18816
59.0831138,-62.8608686,b'03h56m19.95s',b'-62d51m39.13s',0.0279,0.0279,0.0123,10.245,0.016,69.3,1.377,8.942,0.014,77.7,1.254,1,0,b'0000',b'AA',5,58654.89535775,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.040776,220.671297
59.0831074,-62.8608647,b'03h56m19.95s',b'-62d51m39.11s',0.0287,0.0277,0.0059,10.218,0.016,67.7,2.107,8.911,0.014,76.5,2.734,1,0,b'0000',b'AA',5,58291.76254279,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.040776,245.49128
59.0831116,-62.8608678,b'03h56m19.95s',b'-62d51m39.12s',0.0292,0.0284,0.0077,10.195,0.017,64.6,4.372,8.912,0.015,70.9,2.124,1,0,b'0000',b'AA',5,57560.06715080,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.041236,227.097994
59.0831126,-62.8608515,b'03h56m19.95s',b'-62d51m39.07s',0.0360,0.0302,0.0105,10.173,0.020,53.4,6.006,8.908,0.017,63.4,3.986,1,0,b'0000',b'AA',5,57928.74243524,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.041918,316.961496
59.0831051,-62.8608626,b'03h56m19.95s',b'-62d51m39.11s',0.0284,0.0265,0.0106,10.210,0.015,74.4,1.989,8.908,0.015,73.9,1.047,1,0,b'0000',b'AA',5,57559.87067234,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.041918,257.106588
59.0831428,-62.8608498,b'03h56m19.95s',b'-62d51m39.06s',0.0307,0.0286,0.0115,10.171,0.016,66.1,2.034,8.910,0.015,73.5,1.473,1,0,b'0000',b'AA',10,58290.58517659,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.042255,29.788006
59.0831491,-62.8608680,b'03h56m19.96s',b'-62d51m39.12s',0.0317,0.0287,0.0136,10.249,0.019,58.1,0.703,8.930,0.015,74.2,1.504,1,0,b'0000',b'AA',10,58654.76445450,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.042589,132.558745
59.0831395,-62.8608711,b'03h56m19.95s',b'-62d51m39.14s',0.0274,0.0288,0.0135,10.245,0.016,69.2,1.566,8.949,0.014,78.7,2.171,1,0,b'0000',b'AA',10,58654.69913025,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.04292,158.674277
59.0831325,-62.8608480,b'03h56m19.95s',b'-62d51m39.05s',0.0274,0.0263,0.0062,10.300,0.017,63.1,2.281,8.954,0.014,78.5,1.541,1,0,b'0000',b'AA',5,59023.40181229,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.043358,5.428624
59.0831270,-62.8608720,b'03h56m19.95s',b'-62d51m39.14s',0.0283,0.0254,0.0100,10.172,0.017,64.5,2.826,8.905,0.013,81.1,2.706,1,0,b'0000',b'AA',5,57927.62937480,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.043467,186.505802
59.0831502,-62.8608679,b'03h56m19.96s',b'-62d51m39.12s',0.0278,0.0247,0.0106,10.268,0.016,66.9,3.324,8.949,0.013,85.3,2.782,1,0,b'0000',b'AA',5,58656.33440124,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.043684,130.608612
59.0831155,-62.8608702,b'03h56m19.95s',b'-62d51m39.13s',0.0289,0.0271,0.0102,10.200,0.016,67.7,2.031,8.901,0.015,73.9,3.056,1,0,b'0000',b'AA',5,58292.28602863,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.043792,212.961489
59.0831566,-62.8608586,b'03h56m19.96s',b'-62d51m39.09s',0.0314,0.0290,0.0050,10.201,0.018,61.2,1.413,8.904,0.015,73.0,1.130,1,0,b'0000',b'AA',10,56833.91089395,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.044007,83.418247
59.0831063,-62.8608543,b'03h56m19.95s',b'-62d51m39.08s',0.0284,0.0255,0.0087,10.245,0.016,69.4,7.747,8.944,0.014,78.8,5.704,1,0,b'0000',b'AA',5,58660.65216965,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.044007,297.800397
59.0831402,-62.8608486,b'03h56m19.95s',b'-62d51m39.05s',0.0290,0.0232,0.0072,10.196,0.016,67.7,1.114,8.887,0.012,90.0,2.674,1,0,b'0000',b'AA',5,56834.83205417,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.044328,22.202189
59.0831429,-62.8608490,b'03h56m19.95s',b'-62d51m39.06s',0.0282,0.0296,-0.0025,10.210,0.017,62.3,1.103,8.906,0.015,74.0,1.734,1,0,b'0000',b'AA',10,57927.95676038,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.044857,28.144251
59.0831549,-62.8608548,b'03h56m19.96s',b'-62d51m39.08s',0.0281,0.0277,0.0077,10.245,0.016,67.5,2.349,8.930,0.013,81.2,2.377,1,0,b'0000',b'AA',5,58654.56822648,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.044963,65.40082
