ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.9380956,7.4223395,b'09h47m45.14s',b'07d25m20.42s',0.0338,0.0334,0.0080,10.961,0.023,48.1,1.461,10.133,0.016,68.0,0.996,1,0,b'0000',b'AA',10,57345.33026480,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.309365,283.115639
146.9380964,7.4223434,b'09h47m45.14s',b'07d25m20.44s',0.0320,0.0349,-0.0022,11.159,0.020,54.7,1.546,10.238,0.018,58.7,1.292,1,0,b'0000',b'AA',10,57510.15897503,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.310097,285.762759
146.9381102,7.4223714,b'09h47m45.15s',b'07d25m20.54s',0.0386,0.0385,-0.0064,11.165,0.021,50.7,1.682,10.271,0.018,58.9,1.185,1,0,b'0000',b'AA',10,57871.01392189,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.310371,306.598032
146.9381177,7.4223817,b'09h47m45.15s',b'07d25m20.57s',0.0405,0.0456,0.0072,11.106,0.028,39.2,1.678,10.194,0.021,52.6,1.298,1,0,b'0000',b'AA',10,58231.25054265,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.314318,314.963821
146.9381176,7.4223816,b'09h47m45.15s',b'07d25m20.57s',0.0317,0.0320,-0.0130,10.938,0.015,71.1,1.115,10.090,0.016,66.0,0.771,1,0,b'0000',b'AA',10,56793.26586358,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.314318,314.871406
146.9381368,7.4223962,b'09h47m45.15s',b'07d25m20.63s',0.0341,0.0370,-0.0107,11.068,0.020,55.6,1.104,10.176,0.019,57.9,0.671,1,0,b'0000',b'AA',10,58807.88816867,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.314694,330.656234
146.9381246,7.4223890,b'09h47m45.15s',b'07d25m20.60s',0.0324,0.0331,-0.0038,11.139,0.018,59.2,0.912,10.224,0.016,66.3,1.108,1,0,b'0000',b'AA',10,57510.68309891,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.317518,321.474219
146.9381283,7.4223918,b'09h47m45.15s',b'07d25m20.61s',0.0388,0.0391,-0.0105,11.073,0.021,52.0,5.001,10.164,0.019,58.5,2.010,1,0,b'0000',b'AA',10,58808.47685225,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.317607,324.472323
146.9381169,7.4223830,b'09h47m45.15s',b'07d25m20.58s',0.0340,0.0349,-0.0058,11.035,0.019,57.3,2.231,10.179,0.018,61.9,2.529,1,0,b'0000',b'AA',5,58598.59127267,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.319653,315.195622
146.9380987,7.4223577,b'09h47m45.14s',b'07d25m20.49s',0.0348,0.0369,-0.0057,11.060,0.019,55.8,1.324,10.116,0.018,61.6,0.566,1,0,b'0000',b'AA',10,57345.39584404,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.320391,295.062347
146.9381029,7.4223661,b'09h47m45.14s',b'07d25m20.52s',0.0326,0.0346,-0.0022,11.204,0.021,51.2,2.882,10.271,0.018,60.7,2.190,1,0,b'0000',b'AA',10,57871.40688704,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.321392,301.089024
146.9381128,7.4223795,b'09h47m45.15s',b'07d25m20.57s',0.0327,0.0319,0.0068,11.032,0.018,58.9,2.367,10.161,0.018,59.6,1.522,1,0,b'0000',b'AA',10,58962.66930341,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.321612,311.761619
146.9381188,7.4223862,b'09h47m45.15s',b'07d25m20.59s',0.0349,0.0352,-0.0098,11.104,0.019,57.3,2.912,10.162,0.022,48.9,1.090,1,0,b'0000',b'AA',10,58808.34607625,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.323311,317.487741
146.9381235,7.4223902,b'09h47m45.15s',b'07d25m20.60s',0.0336,0.0347,-0.0123,11.208,0.017,64.0,1.790,10.249,0.017,63.6,1.145,1,0,b'0000',b'AA',10,57871.21040449,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.323341,321.406658
146.9380991,7.4223605,b'09h47m45.14s',b'07d25m20.50s',0.0346,0.0369,0.0013,11.133,0.020,55.2,2.841,10.241,0.020,54.2,1.321,1,0,b'0000',b'AA',10,58231.11925662,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.323516,296.786852
146.9381224,7.4223897,b'09h47m45.15s',b'07d25m20.60s',0.0327,0.0352,-0.0141,11.050,0.018,61.5,2.031,10.186,0.017,62.3,1.317,1,0,b'0000',b'AA',10,58598.72217610,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.324405,320.666265
146.9381166,7.4223852,b'09h47m45.15s',b'07d25m20.59s',0.0321,0.0322,-0.0108,11.015,0.017,64.2,1.126,10.104,0.018,61.2,1.456,1,0,b'0000',b'AA',10,56983.59165616,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.326061,316.042845
146.9381287,7.4223955,b'09h47m45.15s',b'07d25m20.62s',0.0362,0.0368,-0.0155,11.130,0.017,63.8,2.373,10.234,0.021,52.3,1.412,1,0,b'0000',b'AA',10,58234.98027392,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.327737,326.028828
146.9381197,7.4223889,b'09h47m45.15s',b'07d25m20.60s',0.0316,0.0343,-0.0125,11.006,0.016,67.1,0.786,10.065,0.018,60.3,1.046,1,0,b'0000',b'AA',10,56983.26299640,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.328428,319.046986
146.9381412,7.4224028,b'09h47m45.15s',b'07d25m20.65s',0.0375,0.0362,-0.0115,11.057,0.019,57.8,1.539,10.204,0.020,53.8,1.383,1,0,b'0000',b'AA',5,58440.94557771,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.328687,335.077002
146.9381270,7.4223947,b'09h47m45.15s',b'07d25m20.62s',0.0308,0.0346,0.0062,11.015,0.017,62.2,1.545,10.101,0.020,55.1,1.024,1,0,b'0000',b'AA',10,56983.39453671,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.328802,324.871332
146.9381101,7.4223800,b'09h47m45.15s',b'07d25m20.57s',0.0397,0.0410,0.0089,11.040,0.020,54.5,1.711,10.134,0.026,41.4,0.890,1,0,b'0000',b'AA',10,58971.36635654,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.330035,310.880198
146.9381317,7.4223984,b'09h47m45.15s',b'07d25m20.63s',0.0327,0.0340,-0.0111,11.067,0.016,65.9,1.699,10.180,0.018,60.2,0.714,1,0,b'0000',b'AA',10,58805.20566869,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.330735,328.578859
146.9381241,7.4223933,b'09h47m45.15s',b'07d25m20.62s',0.0358,0.0357,-0.0098,11.244,0.019,57.6,1.252,10.268,0.019,57.5,1.101,1,0,b'0000',b'AA',10,57709.87574072,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.330835,322.902366
146.9381502,7.4224080,b'09h47m45.16s',b'07d25m20.67s',0.0414,0.0399,0.0069,11.076,0.022,49.0,1.374,10.164,0.019,57.3,1.859,1,0,b'0000',b'AA',10,59172.61583986,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.334188,341.438009
146.9381230,7.4223940,b'09h47m45.15s',b'07d25m20.62s',0.0350,0.0343,-0.0110,11.082,0.019,57.3,2.337,10.156,0.020,54.9,1.358,1,0,b'0000',b'AA',10,59171.63507810,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.335218,322.626832
146.9381223,7.4223939,b'09h47m45.15s',b'07d25m20.62s',0.0335,0.0338,0.0028,11.069,0.018,59.9,4.851,10.175,0.017,62.6,1.270,1,0,b'0000',b'AA',5,58599.04918003,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.336456,322.251444
146.9381133,7.4223863,b'09h47m45.15s',b'07d25m20.59s',0.0316,0.0325,0.0043,11.036,0.018,59.5,3.693,10.139,0.016,67.3,2.022,1,0,b'0000',b'AA',5,57345.19910637,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.337143,315.068742
146.9381259,7.4223968,b'09h47m45.15s',b'07d25m20.63s',0.0340,0.0348,-0.0064,11.266,0.018,59.2,0.897,10.299,0.018,61.8,1.090,1,0,b'0000',b'AA',10,57709.61367877,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.337255,325.064758
146.9381241,7.4223964,b'09h47m45.15s',b'07d25m20.63s',0.0309,0.0351,-0.0054,11.060,0.018,60.5,4.028,10.168,0.018,61.3,1.113,1,0,b'0000',b'AA',5,58805.27112038,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.339808,324.037446
146.9381076,7.4223814,b'09h47m45.15s',b'07d25m20.57s',0.0344,0.0360,-0.0100,11.162,0.018,60.0,1.444,10.233,0.019,57.9,0.799,1,0,b'0000',b'AA',10,57510.55206809,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.340086,310.538139
146.9380995,7.4223706,b'09h47m45.14s',b'07d25m20.53s',0.0336,0.0328,-0.0078,11.160,0.017,65.7,3.902,10.243,0.019,58.0,3.095,1,0,b'0000',b'AA',5,57511.01073978,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.340239,302.369913
146.9381199,7.4223937,b'09h47m45.15s',b'07d25m20.62s',0.0424,0.0393,0.0079,11.090,0.022,48.9,5.937,10.183,0.020,55.4,2.574,1,0,b'0000',b'AA',10,58805.14021704,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.341209,321.039782
146.9380999,7.4223725,b'09h47m45.14s',b'07d25m20.54s',0.0358,0.0350,-0.0115,11.041,0.021,52.0,1.575,10.139,0.017,62.6,1.164,1,0,b'0000',b'AA',10,57152.29763552,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.342756,303.463475
146.9381279,7.4224002,b'09h47m45.15s',b'07d25m20.64s',0.0374,0.0438,-0.0026,11.074,0.021,51.5,7.372,10.202,0.019,58.6,3.617,1,0,b'0000',b'AA',10,58808.01894470,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.343445,327.211073
146.9381259,7.4223989,b'09h47m45.15s',b'07d25m20.64s',0.0304,0.0329,-0.0114,10.966,0.016,67.8,1.656,10.076,0.016,67.4,3.185,1,0,b'0000',b'AA',10,56792.93682281,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.343472,325.78694
146.9381229,7.4223969,b'09h47m45.15s',b'07d25m20.63s',0.0322,0.0382,-0.0093,11.142,0.018,61.2,1.404,10.224,0.021,51.4,1.397,1,0,b'0000',b'AA',10,58231.57780141,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.343788,323.635749
146.9381007,7.4223746,b'09h47m45.14s',b'07d25m20.55s',0.0324,0.0348,-0.0103,11.127,0.017,63.0,1.184,10.248,0.020,54.9,0.577,1,0,b'0000',b'AA',10,58234.26043148,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.344639,304.773899
146.9381185,7.4223941,b'09h47m45.15s',b'07d25m20.62s',0.0361,0.0363,-0.0070,11.232,0.018,61.0,2.241,10.238,0.020,55.7,1.173,1,0,b'0000',b'AA',10,58076.35823816,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.345488,320.545448
146.9381117,7.4223887,b'09h47m45.15s',b'07d25m20.60s',0.0369,0.0384,-0.0051,11.116,0.018,59.0,1.894,10.218,0.025,43.9,0.696,1,0,b'0000',b'AA',10,58231.51184030,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.347302,315.408335
146.9381325,7.4224045,b'09h47m45.15s',b'07d25m20.66s',0.0354,0.0368,-0.0102,11.102,0.020,54.3,3.057,10.191,0.019,56.3,2.252,1,0,b'0000',b'AA',10,59172.15767278,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.348266,330.863834
146.9380865,7.4223478,b'09h47m45.14s',b'07d25m20.45s',0.0429,0.0397,-0.0180,11.102,0.022,50.1,3.654,10.192,0.024,46.0,2.381,1,0,b'0000',b'AA',5,58234.45678722,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.348456,286.690765
146.9381375,7.4224079,b'09h47m45.15s',b'07d25m20.67s',0.0338,0.0352,-0.0058,11.086,0.018,59.5,2.238,10.190,0.021,52.5,0.808,1,0,b'0000',b'AA',10,58805.33657204,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.350928,334.384492
146.9381275,7.4224026,b'09h47m45.15s',b'07d25m20.65s',0.0364,0.0384,-0.0100,11.040,0.022,49.5,1.574,10.053,0.020,53.7,1.885,1,0,b'0000',b'AA',5,57345.92060961,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.351492,327.778106
146.9380989,7.4223761,b'09h47m45.14s',b'07d25m20.55s',0.0355,0.0379,-0.0130,11.024,0.020,55.1,2.265,10.120,0.019,57.5,1.450,1,0,b'0000',b'AA',5,57151.31305885,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.352994,304.899007
146.9381452,7.4224118,b'09h47m45.15s',b'07d25m20.68s',0.0344,0.0318,0.0020,11.081,0.021,51.1,2.103,10.171,0.016,65.9,1.357,1,0,b'0000',b'AA',10,57345.06807524,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.353061,339.398333
146.9381163,7.4223951,b'09h47m45.15s',b'07d25m20.62s',0.0337,0.0350,-0.0122,11.190,0.017,63.6,1.182,10.270,0.017,63.0,1.091,1,0,b'0000',b'AA',5,57871.66869397,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.353275,319.932975
146.9381094,7.4223893,b'09h47m45.15s',b'07d25m20.60s',0.0333,0.0341,-0.0133,11.025,0.017,65.2,2.306,10.190,0.018,61.8,1.671,1,0,b'0000',b'AA',5,58962.93085549,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.354623,314.708638
146.9381304,7.4224054,b'09h47m45.15s',b'07d25m20.66s',0.0328,0.0359,-0.0144,11.040,0.017,64.9,1.188,10.155,0.019,57.2,0.814,1,0,b'0000',b'AA',10,58963.06163154,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.354783,330.061087
146.9381186,7.4223975,b'09h47m45.15s',b'07d25m20.63s',0.0350,0.0370,-0.0090,11.221,0.018,59.3,1.206,10.278,0.018,60.5,1.370,1,0,b'0000',b'AA',10,57709.74470975,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.354796,321.846132
146.9381274,7.4224037,b'09h47m45.15s',b'07d25m20.65s',0.0339,0.0345,-0.0135,11.061,0.018,62.0,1.808,10.177,0.018,61.8,0.954,1,0,b'0000',b'AA',10,58807.95362032,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.355036,328.070117
146.9380995,7.4223788,b'09h47m45.14s',b'07d25m20.56s',0.0337,0.0349,-0.0131,11.069,0.019,57.0,1.004,10.161,0.017,64.1,1.122,1,0,b'0000',b'AA',10,57344.93678954,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.35692,306.375623
146.9381078,7.4223900,b'09h47m45.15s',b'07d25m20.60s',0.0336,0.0354,-0.0163,11.088,0.017,63.5,0.966,10.215,0.017,63.6,0.768,1,0,b'0000',b'AA',10,58440.81467418,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.360462,314.354613
146.9381005,7.4223825,b'09h47m45.14s',b'07d25m20.58s',0.0379,0.0445,-0.0136,11.137,0.020,54.1,1.578,10.217,0.024,45.9,0.624,1,0,b'0000',b'AA',10,58231.70870492,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.362175,308.407617
146.9380989,7.4223811,b'09h47m45.14s',b'07d25m20.57s',0.0338,0.0362,-0.0148,11.059,0.019,57.6,1.459,10.195,0.018,61.8,1.475,1,0,b'0000',b'AA',10,58598.46049662,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.363594,307.226013
146.9380956,7.4223774,b'09h47m45.14s',b'07d25m20.56s',0.0323,0.0359,-0.0076,11.004,0.020,55.5,1.284,10.149,0.017,65.0,1.977,1,0,b'0000',b'AA',10,57151.44434421,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.365343,304.443954
146.9381450,7.4224158,b'09h47m45.15s',b'07d25m20.70s',0.0342,0.0377,0.0069,11.253,0.021,52.4,2.650,10.268,0.021,51.4,1.505,1,0,b'0000',b'AA',10,57709.67925794,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.366814,340.085403
146.9381008,7.4223855,b'09h47m45.14s',b'07d25m20.59s',0.0308,0.0337,-0.0127,11.022,0.016,66.3,1.437,10.103,0.017,64.0,1.204,1,0,b'0000',b'AA',10,56983.00004315,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.368151,309.828398
146.9381481,7.4224174,b'09h47m45.16s',b'07d25m20.70s',0.0311,0.0325,-0.0025,11.015,0.019,58.5,1.651,10.125,0.018,60.8,1.350,1,0,b'0000',b'AA',10,56983.98614966,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.368664,342.007704
146.9381114,7.4223966,b'09h47m45.15s',b'07d25m20.63s',0.0321,0.0337,-0.0076,11.097,0.018,59.6,1.359,10.185,0.018,60.7,0.906,1,0,b'0000',b'AA',10,59172.02740612,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.368805,318.393093
146.9381426,7.4224164,b'09h47m45.15s',b'07d25m20.70s',0.0328,0.0345,-0.0052,11.098,0.019,57.0,4.401,10.206,0.018,61.6,1.729,1,0,b'0000',b'AA',10,59172.48467637,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.37184,338.957472
146.9381202,7.4224048,b'09h47m45.15s',b'07d25m20.66s',0.0339,0.0361,-0.0116,11.100,0.017,63.9,1.591,10.206,0.018,60.4,1.117,1,0,b'0000',b'AA',10,58234.65301516,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.372513,325.035688
146.9380933,7.4223785,b'09h47m45.14s',b'07d25m20.56s',0.0346,0.0372,-0.0105,11.035,0.020,53.8,5.102,10.140,0.018,60.5,4.917,1,0,b'0000',b'AA',10,58962.40762105,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.37436,304.233022
146.9381068,7.4223949,b'09h47m45.15s',b'07d25m20.62s',0.0353,0.0360,-0.0117,10.996,0.017,62.5,1.292,10.085,0.022,49.1,0.555,1,0,b'0000',b'AA',10,56793.00265647,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.375481,315.898626
146.9381077,7.4223967,b'09h47m45.15s',b'07d25m20.63s',0.0344,0.0362,-0.0062,11.110,0.019,57.4,2.125,10.233,0.019,58.4,1.485,1,0,b'0000',b'AA',10,58234.52211166,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.377964,316.932043
146.9381210,7.4224077,b'09h47m45.15s',b'07d25m20.67s',0.0317,0.0374,-0.0056,11.053,0.023,47.3,2.300,10.164,0.017,64.7,1.932,1,0,b'0000',b'AA',5,57345.19923368,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.379522,326.292318
146.9381018,7.4223919,b'09h47m45.14s',b'07d25m20.61s',0.0398,0.0444,-0.0161,11.149,0.021,52.7,1.219,10.270,0.026,42.1,1.478,1,0,b'0000',b'AA',10,58231.83960843,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.380691,312.836887
146.9381061,7.4223963,b'09h47m45.15s',b'07d25m20.63s',0.0307,0.0310,-0.0107,11.053,0.017,65.1,2.083,10.147,0.016,67.3,1.054,1,0,b'0000',b'AA',10,57151.83820032,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.380852,316.156337
146.9381044,7.4223949,b'09h47m45.15s',b'07d25m20.62s',0.0330,0.0316,-0.0123,11.187,0.019,57.5,2.589,10.201,0.017,62.1,0.917,1,0,b'0000',b'AA',10,57510.29000642,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.381496,314.974568
146.9381074,7.4223979,b'09h47m45.15s',b'07d25m20.63s',0.0326,0.0325,-0.0104,11.034,0.018,59.4,1.871,10.136,0.018,61.8,1.853,1,0,b'0000',b'AA',10,57345.52713414,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.381855,317.257282
146.9381167,7.4224061,b'09h47m45.15s',b'07d25m20.66s',0.0360,0.0343,-0.0105,11.061,0.019,58.0,0.842,10.209,0.018,59.9,1.499,1,0,b'0000',b'AA',10,58441.07635378,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.383583,323.906783
146.9381062,7.4224000,b'09h47m45.15s',b'07d25m20.64s',0.0337,0.0371,-0.0080,11.074,0.017,63.7,1.738,10.181,0.020,53.9,1.105,1,0,b'0000',b'AA',10,58808.08439697,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.390321,317.548658
146.9380901,7.4223818,b'09h47m45.14s',b'07d25m20.57s',0.0339,0.0371,-0.0019,11.108,0.020,53.9,3.153,10.202,0.018,61.9,1.618,1,0,b'0000',b'AA',10,58231.38144616,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.390503,304.731224
