ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.1596929,68.7045014,b'17h48m38.33s',b'68d42m16.21s',0.0438,0.0404,-0.0091,11.376,0.021,51.0,9.004,10.799,0.023,46.4,2.413,1,0,b'0000',b'AA',10,57686.21170031,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.402346,324.865704
267.1596574,68.7044920,b'17h48m38.32s',b'68d42m16.17s',0.0404,0.0364,0.0042,11.390,0.018,59.7,8.816,10.771,0.021,52.7,1.799,1,0,b'0000',b'AA',10,57662.17096331,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.405469,316.722707
267.1596557,68.7044923,b'17h48m38.32s',b'68d42m16.17s',0.0359,0.0355,-0.0121,11.346,0.018,59.4,5.241,10.702,0.023,47.7,2.443,1,0,b'0000',b'AA',10,56959.18361450,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.40778,316.59937
267.1596465,68.7044918,b'17h48m38.32s',b'68d42m16.17s',0.0395,0.0371,-0.0109,11.383,0.020,53.9,6.182,10.739,0.022,50.1,2.102,1,0,b'0000',b'AA',10,57312.78376396,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.414854,315.221427
267.1596391,68.7044892,b'17h48m38.31s',b'68d42m16.16s',0.0407,0.0378,-0.0113,11.397,0.020,53.1,3.790,10.733,0.023,46.7,2.753,1,0,b'0000',b'AA',10,57689.09401041,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.415253,313.363811
267.1596830,68.7045033,b'17h48m38.32s',b'68d42m16.21s',0.0398,0.0357,-0.0026,11.393,0.018,61.3,6.472,10.750,0.021,51.2,1.444,1,0,b'0000',b'AA',10,57660.86077779,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.415446,323.948669
267.1596130,68.7044786,b'17h48m38.31s',b'68d42m16.12s',0.0380,0.0346,-0.0093,11.380,0.019,57.1,10.460,10.757,0.020,54.2,2.452,1,0,b'0000',b'AA',10,57311.53763299,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.417001,306.314934
267.1596251,68.7044878,b'17h48m38.31s',b'68d42m16.16s',0.0385,0.0347,0.0024,11.352,0.017,63.0,4.567,10.680,0.020,54.1,1.908,1,0,b'0000',b'AA',10,56951.68774059,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.4254,311.177028
267.1596347,68.7044923,b'17h48m38.31s',b'68d42m16.17s',0.0388,0.0342,-0.0107,11.398,0.019,57.3,11.480,10.740,0.021,51.1,2.694,1,0,b'0000',b'AA',5,57321.04775448,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.427118,313.922335
267.1596735,68.7045049,b'17h48m38.32s',b'68d42m16.22s',0.0378,0.0362,-0.0117,11.329,0.019,56.5,5.939,10.682,0.021,52.6,1.681,1,0,b'0000',b'AA',10,56943.86244759,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.42746,323.056994
267.1596029,68.7044798,b'17h48m38.30s',b'68d42m16.13s',0.0415,0.0352,-0.0061,11.312,0.021,51.6,6.476,10.675,0.022,48.4,1.861,1,0,b'0000',b'AA',10,56961.02466917,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.430225,305.737021
267.1596163,68.7044862,b'17h48m38.31s',b'68d42m16.15s',0.0389,0.0390,-0.0129,11.391,0.021,50.6,7.855,10.773,0.022,48.4,0.819,1,0,b'0000',b'AA',10,57682.01946449,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.430434,309.59141
267.1595923,68.7044745,b'17h48m38.30s',b'68d42m16.11s',0.0376,0.0346,-0.0126,11.407,0.020,55.3,8.475,10.779,0.020,54.3,2.808,1,0,b'0000',b'AA',10,57312.98062875,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.430982,302.600396
267.1596240,68.7044899,b'17h48m38.31s',b'68d42m16.16s',0.0386,0.0359,-0.0090,11.390,0.017,64.0,6.543,10.708,0.021,50.6,1.747,1,0,b'0000',b'AA',10,57302.22386431,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.431486,311.806897
267.1595694,68.7044616,b'17h48m38.30s',b'68d42m16.06s',0.0396,0.0396,0.0065,11.379,0.022,50.4,6.499,10.706,0.021,51.4,1.938,1,0,b'0000',b'AA',10,57322.22830620,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.434703,295.297911
267.1595634,68.7044571,b'17h48m38.30s',b'68d42m16.05s',0.0399,0.0424,0.0082,11.502,0.022,50.1,37.210,10.806,0.021,52.0,13.680,1,0,b'0000',b'AA',0,57134.46190251,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.435246,292.927913
267.1595866,68.7044736,b'17h48m38.30s',b'68d42m16.10s',0.0393,0.0381,0.0079,11.431,0.022,49.2,6.045,10.752,0.020,54.3,1.819,1,0,b'0000',b'AA',10,57681.23340654,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.435561,301.713133
267.1596739,68.7045091,b'17h48m38.32s',b'68d42m16.23s',0.0369,0.0424,0.0144,11.502,0.021,51.2,24.590,10.799,0.020,54.4,13.870,1,0,b'0000',b'AA',0,57134.59318825,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.439329,324.296747
267.1596592,68.7045058,b'17h48m38.32s',b'68d42m16.22s',0.0371,0.0393,0.0099,11.349,0.019,58.3,7.754,10.611,0.023,46.5,1.690,1,0,b'0000',b'AA',10,56945.30926113,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.441474,321.370178
267.1596118,68.7044897,b'17h48m38.31s',b'68d42m16.16s',0.0361,0.0355,0.0020,11.346,0.019,58.2,5.173,10.654,0.020,54.7,1.630,1,0,b'0000',b'AA',10,56956.81653009,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.443044,310.362221
267.1595825,68.7044757,b'17h48m38.30s',b'68d42m16.11s',0.0390,0.0350,-0.0030,11.360,0.018,58.8,5.243,10.675,0.019,56.0,0.982,1,0,b'0000',b'AA',10,56943.73103487,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.444109,302.179313
267.1596049,68.7044875,b'17h48m38.31s',b'68d42m16.15s',0.0419,0.0405,0.0113,11.337,0.022,49.0,8.311,10.693,0.020,53.8,3.208,1,0,b'0000',b'AA',10,56958.92053436,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.444949,308.83261
267.1596424,68.7045020,b'17h48m38.31s',b'68d42m16.21s',0.0389,0.0388,-0.0082,11.380,0.020,54.3,5.360,10.784,0.022,50.5,1.986,1,0,b'0000',b'AA',5,57685.94976525,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.445246,318.061277
267.1595663,68.7044660,b'17h48m38.30s',b'68d42m16.08s',0.0402,0.0397,-0.0031,11.364,0.019,57.0,7.487,10.850,0.024,45.2,3.186,1,0,b'0000',b'AA',10,57115.22695365,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.44532,296.91786
267.1596361,68.7045000,b'17h48m38.31s',b'68d42m16.20s',0.0417,0.0366,-0.0145,11.370,0.021,51.5,6.496,10.739,0.021,51.0,1.441,1,0,b'0000',b'AA',10,57306.42169088,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.445532,316.65435
267.1596387,68.7045010,b'17h48m38.31s',b'68d42m16.20s',0.0377,0.0343,-0.0051,11.342,0.017,64.5,4.520,10.656,0.021,52.0,2.228,1,0,b'0000',b'AA',10,56952.21377346,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.445839,317.289612
267.1596004,68.7044859,b'17h48m38.30s',b'68d42m16.15s',0.0375,0.0363,-0.0084,11.356,0.020,55.0,6.479,10.764,0.021,51.8,2.800,1,0,b'0000',b'AA',10,57312.84947045,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.445988,307.782171
267.1596012,68.7044863,b'17h48m38.30s',b'68d42m16.15s',0.0409,0.0345,-0.0107,11.368,0.019,56.6,7.704,10.625,0.021,51.4,2.266,1,0,b'0000',b'AA',10,56956.68499000,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.446051,308.010676
267.1596050,68.7044883,b'17h48m38.31s',b'68d42m16.16s',0.0424,0.0398,-0.0094,11.368,0.021,50.6,9.357,10.757,0.025,43.9,3.043,1,0,b'0000',b'AA',10,57667.67364134,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.446654,309.130915
267.1596905,68.7045157,b'17h48m38.33s',b'68d42m16.26s',0.0399,0.0374,0.0071,11.398,0.019,57.4,6.337,10.751,0.021,50.5,2.358,1,0,b'0000',b'AA',10,57303.66685902,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.447067,328.335836
267.1596188,68.7044945,b'17h48m38.31s',b'68d42m16.18s',0.0427,0.0400,-0.0101,11.381,0.023,48.1,6.058,10.752,0.025,43.3,3.299,1,0,b'0000',b'AA',5,57683.46055361,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.447668,312.806747
267.1595766,68.7044743,b'17h48m38.30s',b'68d42m16.11s',0.0383,0.0351,0.0035,11.346,0.018,59.6,7.566,10.701,0.023,47.0,1.864,1,0,b'0000',b'AA',10,56949.25469531,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.448038,301.108367
267.1596759,68.7045129,b'17h48m38.32s',b'68d42m16.25s',0.0418,0.0385,0.0045,11.385,0.021,51.3,5.168,10.785,0.021,50.9,1.077,1,0,b'0000',b'AA',10,57669.11473144,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.449028,325.586491
267.1595874,68.7044811,b'17h48m38.30s',b'68d42m16.13s',0.0370,0.0352,-0.0092,11.378,0.018,60.2,6.560,10.734,0.020,54.5,1.615,1,0,b'0000',b'AA',10,57301.04318598,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.44948,304.712429
267.1596088,68.7044912,b'17h48m38.31s',b'68d42m16.17s',0.0364,0.0336,0.0031,11.374,0.020,55.3,9.316,10.660,0.019,56.1,2.592,1,0,b'0000',b'AA',10,56945.50650753,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.449532,310.5629
267.1596363,68.7045019,b'17h48m38.31s',b'68d42m16.21s',0.0411,0.0353,-0.0094,11.380,0.017,63.6,7.317,10.637,0.023,46.8,0.659,1,0,b'0000',b'AA',10,56949.32040166,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.450351,317.275874
267.1596458,68.7045051,b'17h48m38.31s',b'68d42m16.22s',0.0457,0.0400,0.0105,11.379,0.022,48.7,9.760,10.753,0.022,49.8,5.833,1,0,b'0000',b'AA',10,57686.86672971,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.450707,319.429947
267.1595802,68.7044779,b'17h48m38.30s',b'68d42m16.12s',0.0399,0.0388,-0.0109,11.394,0.020,54.7,7.079,10.776,0.022,49.3,2.253,1,0,b'0000',b'AA',10,57668.72176488,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.450907,302.827619
267.1596019,68.7044888,b'17h48m38.30s',b'68d42m16.16s',0.0378,0.0345,-0.0106,11.383,0.018,59.3,11.330,10.760,0.020,54.7,1.793,1,0,b'0000',b'AA',10,57321.70354578,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.450938,308.983325
267.1595948,68.7044877,b'17h48m38.30s',b'68d42m16.16s',0.0401,0.0326,-0.0105,11.361,0.017,62.6,7.612,10.643,0.021,51.8,1.438,1,0,b'0000',b'AA',10,56960.36709359,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.455752,307.8621
267.1596140,68.7044960,b'17h48m38.31s',b'68d42m16.19s',0.0435,0.0381,-0.0132,11.505,0.020,54.8,13.130,10.695,0.024,45.9,2.087,1,0,b'0000',b'AA',10,57306.81516543,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.455938,312.768697
267.1596205,68.7044989,b'17h48m38.31s',b'68d42m16.20s',0.0361,0.0337,-0.0113,11.442,0.018,58.8,9.205,10.753,0.019,56.9,2.387,1,0,b'0000',b'AA',10,57316.78472818,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.456983,314.453354
267.1596052,68.7044933,b'17h48m38.31s',b'68d42m16.18s',0.0370,0.0373,0.0062,11.396,0.020,53.9,4.560,10.750,0.020,54.3,3.051,1,0,b'0000',b'AA',10,57685.03267395,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.458026,310.89847
267.1596253,68.7045013,b'17h48m38.31s',b'68d42m16.20s',0.0392,0.0373,-0.0074,11.383,0.020,54.0,5.839,10.767,0.019,56.4,2.479,1,0,b'0000',b'AA',10,57668.06660847,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.458675,315.77288
267.1596466,68.7045086,b'17h48m38.32s',b'68d42m16.23s',0.0395,0.0344,-0.0059,11.357,0.017,64.7,5.507,10.649,0.022,49.7,1.175,1,0,b'0000',b'AA',10,56944.25706786,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.459683,320.550461
267.1595873,68.7044860,b'17h48m38.30s',b'68d42m16.15s',0.0379,0.0338,-0.0096,11.435,0.019,58.3,13.180,10.791,0.019,57.7,5.530,1,0,b'0000',b'AA',10,57689.61800829,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.459858,306.510118
267.1595850,68.7044851,b'17h48m38.30s',b'68d42m16.15s',0.0366,0.0346,-0.0064,11.390,0.019,57.3,9.572,10.754,0.018,59.1,1.988,1,0,b'0000',b'AA',10,57316.98133830,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.460371,305.963341
267.1595820,68.7044836,b'17h48m38.30s',b'68d42m16.14s',0.0438,0.0401,-0.0149,11.391,0.023,47.7,8.223,10.712,0.023,46.3,2.702,1,0,b'0000',b'AA',10,57317.24378270,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.460423,305.132766
267.1596023,68.7044932,b'17h48m38.30s',b'68d42m16.18s',0.0398,0.0341,0.0035,11.344,0.020,53.3,7.237,10.661,0.021,52.6,1.788,1,0,b'0000',b'AA',10,56955.30426495,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.460669,310.555872
267.1596178,68.7044996,b'17h48m38.31s',b'68d42m16.20s',0.0359,0.0372,-0.0032,11.358,0.020,53.5,6.158,10.676,0.020,55.3,2.539,1,0,b'0000',b'AA',10,56953.26596713,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.461273,314.369712
267.1596186,68.7044999,b'17h48m38.31s',b'68d42m16.20s',0.0371,0.0350,-0.0113,11.389,0.019,58.5,6.233,10.776,0.022,49.4,3.835,1,0,b'0000',b'AA',10,57311.40647469,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.461284,314.556456
267.1596256,68.7045026,b'17h48m38.31s',b'68d42m16.21s',0.0387,0.0337,-0.0067,11.336,0.018,60.7,6.132,10.662,0.020,54.2,1.380,1,0,b'0000',b'AA',10,56949.12315527,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.461775,316.21279
267.1595202,68.7043911,b'17h48m38.28s',b'68d42m15.81s',0.0433,0.0391,0.0149,11.432,0.020,53.1,51.060,10.769,0.022,49.7,17.480,1,0,b'0000',b'AA',0,57135.24961719,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.462378,261.538235
267.1595911,68.7044905,b'17h48m38.30s',b'68d42m16.17s',0.0335,0.0326,-0.0101,11.368,0.018,59.4,7.036,10.655,0.018,59.4,1.090,1,0,b'0000',b'AA',10,56955.04118486,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.465777,308.475811
267.1595550,68.7044705,b'17h48m38.29s',b'68d42m16.09s',0.0395,0.0359,-0.0115,11.406,0.018,59.4,10.100,10.781,0.021,50.8,3.860,1,0,b'0000',b'AA',5,57688.04588359,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.465889,297.871811
267.1596341,68.7045071,b'17h48m38.31s',b'68d42m16.23s',0.0419,0.0379,-0.0074,11.330,0.020,54.4,5.692,10.703,0.021,51.8,1.232,1,0,b'0000',b'AA',10,56947.28197647,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.466173,318.57731
267.1595729,68.7044823,b'17h48m38.30s',b'68d42m16.14s',0.0391,0.0398,-0.0103,11.327,0.020,53.6,5.214,10.699,0.022,49.0,2.173,1,0,b'0000',b'AA',10,56954.18636546,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.467579,303.824676
267.1596249,68.7045047,b'17h48m38.31s',b'68d42m16.22s',0.0380,0.0366,-0.0063,11.398,0.022,50.4,8.877,10.704,0.021,51.9,2.362,1,0,b'0000',b'AA',10,57312.65260566,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.467882,316.772512
267.1596174,68.7045023,b'17h48m38.31s',b'68d42m16.21s',0.0374,0.0326,-0.0078,11.338,0.016,66.6,6.142,10.676,0.019,56.3,2.524,1,0,b'0000',b'AA',10,56943.59949478,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.468487,315.174783
