ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5292149,-32.6509567,b'01h14m07.01s',b'-32d39m03.44s',0.0314,0.0327,-0.0068,10.411,0.018,59.9,115.000,10.125,0.019,56.5,42.820,1,0,b'0000',b'AA',5,58093.73058565,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.262643,203.897038
18.5291841,-32.6508425,b'01h14m07.00s',b'-32d39m03.03s',0.0333,0.0393,-0.0018,10.538,0.019,56.7,109.300,10.364,0.018,62.0,54.420,1,0,b'0000',b'AA',10,57733.48119042,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.262949,310.565846
18.5291653,-32.6508732,b'01h14m07.00s',b'-32d39m03.14s',0.0330,0.0294,0.0006,10.361,0.015,71.4,124.500,10.099,0.016,68.0,52.910,1,0,b'0000',b'AA',5,58656.85050091,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.263756,283.255692
18.5292800,-32.6509600,b'01h14m07.03s',b'-32d39m03.46s',0.0334,0.0351,0.0084,10.444,0.017,63.4,241.200,10.382,0.019,57.2,43.270,1,0,b'0000',b'AA',10,57011.81388632,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.267896,160.15825
18.5291791,-32.6508455,b'01h14m07.00s',b'-32d39m03.04s',0.0368,0.0330,-0.0093,10.385,0.016,67.5,114.000,10.141,0.020,53.0,37.630,1,0,b'0000',b'AA',5,58656.65427347,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.268037,306.702461
18.5292737,-32.6508168,b'01h14m07.03s',b'-32d39m02.94s',0.0344,0.0298,-0.0067,10.387,0.015,70.8,162.100,9.996,0.019,56.7,50.950,1,0,b'0000',b'AA',10,59186.04528270,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.273134,15.248673
18.5291692,-32.6509243,b'01h14m07.00s',b'-32d39m03.33s',0.0387,0.0382,0.0038,10.431,0.020,53.5,151.900,10.302,0.022,49.4,41.420,1,0,b'0000',b'AA',5,59024.57166472,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.274273,243.243715
18.5291810,-32.6508397,b'01h14m07.00s',b'-32d39m03.02s',0.0311,0.0298,-0.0098,10.312,0.018,61.8,120.100,10.059,0.016,69.8,59.460,1,0,b'0000',b'AA',10,58818.24851491,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.27664,310.886175
18.5291711,-32.6508512,b'01h14m07.00s',b'-32d39m03.06s',0.0324,0.0308,-0.0079,10.453,0.015,72.3,181.300,10.351,0.017,64.0,51.960,1,0,b'0000',b'AA',10,56835.02216917,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.276964,300.287397
18.5291677,-32.6508565,b'01h14m07.00s',b'-32d39m03.08s',0.0342,0.0314,0.0076,10.453,0.016,67.2,131.300,10.247,0.019,56.6,55.830,1,0,b'0000',b'AA',10,58292.67148024,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.277083,295.801158
18.5292018,-32.6508238,b'01h14m07.01s',b'-32d39m02.97s',0.0398,0.0325,-0.0091,10.397,0.017,63.2,138.800,10.241,0.020,53.7,57.790,1,0,b'0000',b'AA',5,58094.12329610,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.279544,328.490092
18.5292100,-32.6508200,b'01h14m07.01s',b'-32d39m02.95s',0.0346,0.0322,-0.0075,10.413,0.016,68.6,151.400,10.322,0.019,57.3,53.820,1,0,b'0000',b'AA',10,56835.28537642,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.279646,334.306483
18.5292195,-32.6509647,b'01h14m07.01s',b'-32d39m03.47s',0.0336,0.0309,0.0053,10.395,0.015,70.0,180.700,10.364,0.018,59.6,67.180,1,0,b'0d00',b'AA',10,57371.91318322,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.284369,198.971811
18.5291563,-32.6508958,b'01h14m07.00s',b'-32d39m03.22s',0.0347,0.0336,-0.0095,10.263,0.020,53.6,109.000,10.253,0.017,62.7,85.720,1,0,b'0000',b'AA',5,57371.06077913,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.284784,265.795304
18.5291549,-32.6508940,b'01h14m07.00s',b'-32d39m03.22s',0.0369,0.0349,0.0110,10.290,0.019,58.5,100.200,10.142,0.021,52.3,60.910,1,0,b'0000',b'AA',5,57197.35268093,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.288623,267.140127
18.5291691,-32.6509342,b'01h14m07.00s',b'-32d39m03.36s',0.0338,0.0322,0.0039,10.438,0.017,65.6,176.700,10.299,0.019,57.2,52.430,1,0,b'0000',b'AA',5,57560.97723434,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.292314,237.020581
18.5291818,-32.6509511,b'01h14m07.00s',b'-32d39m03.42s',0.0333,0.0332,-0.0119,10.563,0.017,65.6,175.300,10.388,0.017,65.0,85.710,1,0,b'0000',b'AA',5,58454.45066208,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.301854,223.222824
18.5291534,-32.6508684,b'01h14m07.00s',b'-32d39m03.13s',0.0309,0.0298,0.0047,10.257,0.016,66.2,152.000,10.191,0.017,64.7,57.730,1,0,b'0000',b'AA',10,57196.82779490,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.302947,284.872684
18.5291625,-32.6508489,b'01h14m07.00s',b'-32d39m03.06s',0.0357,0.0341,-0.0114,10.406,0.019,57.9,152.900,10.007,0.017,64.0,44.180,1,0,b'0000',b'AA',10,58818.83719825,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.303694,299.155938
18.5291493,-32.6508940,b'01h14m07.00s',b'-32d39m03.22s',0.0360,0.0331,-0.0070,10.462,0.016,68.0,127.900,10.265,0.021,52.7,52.230,1,0,b'0000',b'AA',10,58292.34422196,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.305571,267.298922
18.5291508,-32.6509062,b'01h14m07.00s',b'-32d39m03.26s',0.0329,0.0289,0.0013,10.261,0.016,67.2,142.700,10.033,0.018,60.6,50.270,1,0,b'0000',b'AA',10,58660.38335969,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.306296,259.023359
18.5291939,-32.6508188,b'01h14m07.01s',b'-32d39m02.95s',0.0285,0.0288,-0.0059,10.168,0.016,68.5,138.300,10.061,0.017,65.2,39.220,2,0,b'0000',b'AA',10,58818.96810166,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.307589,326.439324
18.5291815,-32.6508250,b'01h14m07.00s',b'-32d39m02.97s',0.0337,0.0317,-0.0113,10.290,0.017,63.1,127.100,10.197,0.019,58.5,53.650,1,0,b'0000',b'AA',5,59185.39140229,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.312842,318.416988
18.5291529,-32.6508589,b'01h14m07.00s',b'-32d39m03.09s',0.0332,0.0317,-0.0056,10.527,0.016,68.3,153.000,10.370,0.017,64.1,72.370,1,0,b'0000',b'AA',5,57371.51970682,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.314889,290.826882
18.5292482,-32.6508021,b'01h14m07.02s',b'-32d39m02.89s',0.0293,0.0309,0.0082,10.332,0.016,68.7,162.100,10.225,0.018,59.3,45.360,1,0,b'0000',b'AA',10,56647.59361329,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.31649,359.012216
18.5292105,-32.6509724,b'01h14m07.01s',b'-32d39m03.50s',0.0346,0.0383,-0.0075,10.516,0.019,58.0,119.600,10.300,0.018,59.1,58.030,1,0,b'0000',b'AA',5,58292.80225628,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.319889,201.979769
18.5291611,-32.6509393,b'01h14m07.00s',b'-32d39m03.38s',0.0398,0.0405,-0.0056,10.566,0.024,44.4,162.600,10.190,0.018,59.1,64.120,1,0,b'0000',b'AA',10,58454.77792072,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.322668,236.629554
18.5291462,-32.6508660,b'01h14m07.00s',b'-32d39m03.12s',0.0319,0.0339,-0.0094,10.363,0.019,58.4,118.600,10.388,0.017,63.0,86.780,1,0,b'0000',b'AA',5,57370.79846191,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.326278,285.355415
18.5291585,-32.6508419,b'01h14m07.00s',b'-32d39m03.03s',0.0360,0.0314,-0.0037,10.453,0.015,71.5,157.500,10.253,0.020,55.1,47.130,1,0,b'0000',b'AA',10,57928.01495369,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.326958,301.97841
18.5291430,-32.6508776,b'01h14m06.99s',b'-32d39m03.16s',0.0331,0.0318,0.0053,10.377,0.017,65.3,169.700,10.326,0.018,60.2,53.580,1,0,b'0000',b'AA',10,57561.10826492,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.327391,277.836827
18.5291440,-32.6508691,b'01h14m06.99s',b'-32d39m03.13s',0.0365,0.0319,-0.0070,10.448,0.016,66.7,164.500,10.270,0.017,63.2,56.150,1,0,b'0000',b'AA',10,57928.34233975,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.329992,283.17976
18.5292112,-32.6508031,b'01h14m07.01s',b'-32d39m02.89s',0.0341,0.0312,-0.0054,10.526,0.015,72.2,139.300,10.387,0.018,60.3,52.560,1,0,b'0000',b'AA',10,57733.41573858,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.334216,339.397086
18.5291550,-32.6508421,b'01h14m07.00s',b'-32d39m03.03s',0.0353,0.0311,-0.0094,10.439,0.017,64.2,143.900,10.351,0.019,57.8,54.340,1,0,b'0000',b'AA',10,58454.12353087,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.335641,300.914984
18.5291773,-32.6508189,b'01h14m07.00s',b'-32d39m02.95s',0.0347,0.0327,-0.0111,10.381,0.017,64.1,142.200,10.155,0.020,55.6,50.110,1,0,b'0000',b'AA',10,59185.78373053,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.337745,319.274121
18.5292847,-32.6508002,b'01h14m07.03s',b'-32d39m02.88s',0.0341,0.0317,0.0101,10.403,0.017,65.5,159.000,10.284,0.018,58.7,76.550,1,0,b'0000',b'AA',10,58094.51613397,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.339961,18.022345
18.5291457,-32.6509250,b'01h14m06.99s',b'-32d39m03.33s',0.0312,0.0328,-0.0042,10.399,0.017,62.3,125.100,10.117,0.017,65.4,55.020,1,0,b'0000',b'AA',5,59186.11060706,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.340322,248.270101
18.5292302,-32.6509840,b'01h14m07.02s',b'-32d39m03.54s',0.0401,0.0343,-0.0111,10.271,0.020,55.4,132.300,10.247,0.020,54.2,70.760,1,0,b'0000',b'AA',10,57561.63238712,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.343678,190.056931
18.5292126,-32.6507986,b'01h14m07.01s',b'-32d39m02.87s',0.0321,0.0315,0.0036,10.451,0.016,66.0,132.000,10.251,0.018,59.8,56.050,1,0,b'0000',b'AA',10,58093.79603734,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.348022,340.989745
18.5292193,-32.6507963,b'01h14m07.01s',b'-32d39m02.87s',0.0311,0.0315,0.0056,10.361,0.016,68.8,131.900,10.049,0.016,67.5,49.290,1,0,b'0000',b'AA',10,58819.22965383,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.349917,344.577646
18.5291802,-32.6508095,b'01h14m07.00s',b'-32d39m02.91s',0.0388,0.0351,-0.0108,10.391,0.019,56.3,114.300,10.408,0.019,57.0,40.440,1,0,b'0000',b'AA',10,57730.00969593,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.358807,323.868318
18.5291569,-32.6509519,b'01h14m07.00s',b'-32d39m03.43s',0.0350,0.0347,-0.0050,10.331,0.020,54.3,110.400,10.217,0.018,59.2,57.540,1,0,b'0000',b'AA',5,59024.31011296,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.35957,231.703073
18.5291345,-32.6508660,b'01h14m06.99s',b'-32d39m03.12s',0.0336,0.0316,-0.0050,10.520,0.015,71.8,116.800,10.355,0.017,62.4,49.830,3,0,b'0000',b'AA',10,57928.47324301,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.360593,283.86308
18.5291429,-32.6509344,b'01h14m06.99s',b'-32d39m03.36s',0.0333,0.0297,-0.0102,10.350,0.016,68.0,143.300,10.120,0.016,67.3,41.530,1,0,b'0000',b'AA',10,58660.05622922,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.361849,243.785532
18.5291848,-32.6508056,b'01h14m07.00s',b'-32d39m02.90s',0.0323,0.0320,-0.0062,10.267,0.018,59.1,133.900,10.086,0.018,60.9,40.100,1,0,b'0000',b'AA',5,58656.98140469,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.362462,326.958604
18.5291381,-32.6509287,b'01h14m06.99s',b'-32d39m03.34s',0.0328,0.0299,-0.0022,10.361,0.015,73.6,162.000,10.101,0.017,64.1,42.790,1,0,b'0000',b'AA',5,58656.39259456,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.366685,247.669332
18.5291638,-32.6509618,b'01h14m07.00s',b'-32d39m03.46s',0.0332,0.0359,-0.0057,10.469,0.018,61.6,125.600,10.402,0.019,58.7,50.520,1,0,b'0000',b'AA',10,58454.71246898,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.367534,225.308755
18.5291351,-32.6508571,b'01h14m06.99s',b'-32d39m03.09s',0.0356,0.0324,-0.0048,10.233,0.019,55.8,87.100,10.239,0.019,57.9,57.210,1,0,b'0000',b'AA',10,57929.12801412,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.367868,288.78196
18.5291341,-32.6509231,b'01h14m06.99s',b'-32d39m03.32s',0.0334,0.0290,0.0044,10.424,0.015,72.4,146.200,10.170,0.017,65.4,60.220,1,0,b'0000',b'AA',10,57197.15581684,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.370963,251.26342
18.5291467,-32.6509453,b'01h14m07.00s',b'-32d39m03.40s',0.0334,0.0317,-0.0052,10.473,0.015,70.1,118.100,10.202,0.017,64.1,61.900,1,0,b'0000',b'AA',10,57196.95895277,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.371039,237.551414
18.5291442,-32.6509421,b'01h14m06.99s',b'-32d39m03.39s',0.0333,0.0291,-0.0029,10.310,0.015,70.1,184.400,10.212,0.017,65.4,50.810,1,0,b'0000',b'AA',5,57197.02453170,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.37151,239.678209
18.5291263,-32.6508759,b'01h14m06.99s',b'-32d39m03.15s',0.0339,0.0288,0.0022,10.336,0.015,71.3,141.600,9.968,0.017,65.2,46.960,1,0,b'0000',b'AA',10,58818.90264993,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.378363,277.709733
18.5292089,-32.6509896,b'01h14m07.01s',b'-32d39m03.56s',0.0349,0.0361,-0.0043,10.427,0.018,60.8,158.800,10.392,0.020,55.5,58.960,1,0,b'0000',b'AA',5,59024.24466139,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.379585,199.159296
18.5293724,-32.6508619,b'01h14m07.05s',b'-32d39m03.10s',0.0355,0.0340,-0.0004,10.513,0.017,64.4,153.500,10.452,0.019,58.4,64.020,1,0,b'0000',b'AA',0,57733.28470762,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.384555,74.748336
18.5291509,-32.6508233,b'01h14m07.00s',b'-32d39m02.96s',0.0339,0.0359,-0.0059,10.448,0.019,56.0,115.500,10.232,0.018,59.7,54.780,1,0,b'0000',b'AA',10,58454.84324514,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.384567,308.638134
18.5291730,-32.6508041,b'01h14m07.00s',b'-32d39m02.89s',0.0326,0.0308,-0.0124,10.288,0.016,69.1,132.300,10.044,0.018,61.7,41.020,1,0,b'0000',b'AA',10,58823.41563726,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.38743,322.956738
18.5291479,-32.6508248,b'01h14m07.00s',b'-32d39m02.97s',0.0331,0.0299,-0.0046,10.461,0.015,73.1,156.600,10.346,0.017,64.4,52.860,1,0,b'0000',b'AA',10,56835.21954292,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.388417,307.178236
18.5291838,-32.6509831,b'01h14m07.00s',b'-32d39m03.54s',0.0345,0.0310,-0.0095,10.387,0.015,71.0,149.200,10.394,0.020,53.3,64.790,1,0,b'0000',b'AA',10,57561.95989993,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.390636,210.90878
18.5291224,-32.6509054,b'01h14m06.99s',b'-32d39m03.26s',0.0329,0.0359,0.0080,10.444,0.018,59.9,141.100,10.329,0.018,59.1,54.610,1,0,b'0000',b'AA',10,57928.14598432,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.39072,261.842674
18.5291840,-32.6509834,b'01h14m07.00s',b'-32d39m03.54s',0.0304,0.0297,-0.0087,10.351,0.017,65.8,115.400,10.102,0.016,69.4,52.200,1,0,b'0000',b'AA',10,58657.04672892,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.391252,210.75137
18.5291470,-32.6508243,b'01h14m07.00s',b'-32d39m02.97s',0.0351,0.0347,-0.0047,10.471,0.017,64.3,125.600,10.314,0.019,58.5,63.810,1,0,b'0000',b'AA',10,57928.86608017,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.391674,307.14688
18.5291200,-32.6508900,b'01h14m06.99s',b'-32d39m03.20s',0.0323,0.0308,-0.0080,10.455,0.016,69.6,153.800,10.399,0.019,57.9,52.810,1,0,b'0000',b'AA',10,57733.02277293,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.394043,269.999965
18.5291333,-32.6508417,b'01h14m06.99s',b'-32d39m03.03s',0.0331,0.0312,-0.0055,10.433,0.016,69.0,167.100,10.267,0.017,64.6,50.750,1,0,b'0000',b'AA',10,59023.91765753,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.394151,296.176916
18.5291703,-32.6508033,b'01h14m07.00s',b'-32d39m02.89s',0.0395,0.0386,-0.0130,10.326,0.024,45.4,114.200,10.063,0.018,59.6,51.270,1,0,b'0000',b'AA',10,59185.71827881,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.39469,322.260305
18.5291235,-32.6508633,b'01h14m06.99s',b'-32d39m03.11s',0.0370,0.0355,-0.0100,10.268,0.020,53.8,95.500,10.295,0.018,59.2,45.160,1,0,b'0000',b'AA',10,57732.76071093,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.395299,284.072952
18.5291382,-32.6509467,b'01h14m06.99s',b'-32d39m03.41s',0.0348,0.0331,0.0036,10.236,0.018,58.9,122.500,10.219,0.020,55.6,56.820,1,0,b'0000',b'AA',5,58292.73693190,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.39561,238.93766
18.5291816,-32.6509836,b'01h14m07.00s',b'-32d39m03.54s',0.0302,0.0297,-0.0080,10.355,0.015,73.0,151.000,10.229,0.017,65.0,61.240,1,0,b'0000',b'AA',10,57197.28697468,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.395634,211.60347
18.5291315,-32.6509371,b'01h14m06.99s',b'-32d39m03.37s',0.0349,0.0305,0.0022,10.391,0.015,70.9,129.200,10.078,0.017,65.2,55.020,1,0,b'0000',b'AA',5,58659.86000169,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.397195,244.729488
18.5291847,-32.6507935,b'01h14m07.00s',b'-32d39m02.86s',0.0331,0.0366,0.0049,10.497,0.019,56.8,132.100,10.312,0.016,65.8,61.410,1,0,b'0000',b'AA',5,57371.19181037,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.399826,330.327643
18.5291578,-32.6509695,b'01h14m07.00s',b'-32d39m03.49s',0.0345,0.0311,0.0025,10.466,0.016,68.1,161.000,10.258,0.019,58.4,66.170,1,0,b'0000',b'AA',5,57928.40779138,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.400015,224.318104
18.5291229,-32.6509200,b'01h14m06.99s',b'-32d39m03.31s',0.0360,0.0307,0.0046,10.418,0.015,71.1,159.100,10.303,0.019,57.5,44.580,1,0,b'0000',b'AA',10,58292.54057693,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.400109,254.339922
18.5292720,-32.6507800,b'01h14m07.03s',b'-32d39m02.81s',0.0322,0.0285,-0.0046,10.390,0.014,75.0,160.400,10.272,0.016,67.0,65.600,1,0,b'0000',b'AA',10,57012.79961155,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.401571,9.55864
18.5291615,-32.6508069,b'01h14m07.00s',b'-32d39m02.90s',0.0340,0.0311,-0.0048,10.427,0.015,73.2,155.800,10.283,0.018,60.2,51.690,1,0,b'0000',b'AA',10,58094.05784436,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.401818,318.117809
18.5291324,-32.6508370,b'01h14m06.99s',b'-32d39m03.01s',0.0366,0.0317,-0.0027,10.430,0.017,64.3,146.200,10.327,0.018,60.6,50.200,1,0,b'0000',b'AA',5,58292.08254279,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.404314,298.158615
