ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
71.0375361,28.2168097,b'04h44m09.01s',b'28d13m00.51s',0.0322,0.0295,-0.0104,9.929,0.017,65.1,62.620,9.571,0.015,71.8,35.330,1,0,b'0000',b'AA',10,56908.03384973,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.342094,308.921706
71.0375848,28.2168404,b'04h44m09.02s',b'28d13m00.63s',0.0315,0.0309,-0.0095,10.124,0.016,66.3,59.610,9.822,0.016,70.0,29.340,1,0,b'0000',b'AA',5,58159.71905568,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.344063,341.06248
71.0376211,28.2168458,b'04h44m09.03s',b'28d13m00.64s',0.0305,0.0324,-0.0065,10.006,0.016,66.2,70.640,9.657,0.018,59.6,14.300,1,0,b'0000',b'AA',10,57270.09773612,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.3449,0.579685
71.0376126,28.2168465,b'04h44m09.03s',b'28d13m00.65s',0.0309,0.0302,-0.0061,9.996,0.018,61.9,90.700,9.604,0.017,65.6,35.110,1,0,b'0000',b'AA',10,59096.29959795,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.348198,356.134334
71.0376181,28.2168469,b'04h44m09.03s',b'28d13m00.65s',0.0325,0.0305,-0.0051,9.983,0.017,64.0,69.000,9.700,0.018,61.7,16.410,1,0,b'0000',b'AA',10,57269.76984042,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.348889,359.010157
71.0375966,28.2168451,b'04h44m09.02s',b'28d13m00.64s',0.0291,0.0291,0.0079,9.915,0.016,66.6,91.090,9.644,0.015,72.4,32.910,1,0,b'0000',b'AA',5,59096.29947059,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.350321,347.766678
71.0375692,28.2168366,b'04h44m09.02s',b'28d13m00.61s',0.0337,0.0310,-0.0072,9.924,0.019,57.3,67.210,9.703,0.019,57.6,22.420,1,0,b'0000',b'AA',10,58732.39681936,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.350941,332.665759
71.0375787,28.2168409,b'04h44m09.02s',b'28d13m00.63s',0.0331,0.0292,-0.0066,9.930,0.017,64.5,58.260,9.572,0.016,69.8,13.960,1,0,b'0000',b'AA',10,59096.75725012,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.352485,338.181155
71.0376051,28.2168472,b'04h44m09.03s',b'28d13m00.65s',0.0347,0.0265,-0.0081,9.950,0.014,75.5,80.350,9.637,0.017,65.0,24.940,1,0,b'0000',b'AA',10,57272.85282429,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.353101,352.307297
71.0375553,28.2168299,b'04h44m09.01s',b'28d13m00.59s',0.0348,0.0312,-0.0070,10.039,0.018,61.4,67.960,9.755,0.016,66.6,24.060,1,0,b'0000',b'AA',5,58732.72382260,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.353355,324.490865
71.0375843,28.2168434,b'04h44m09.02s',b'28d13m00.64s',0.0322,0.0274,-0.0082,9.936,0.015,72.4,72.100,9.559,0.016,69.8,20.450,1,0,b'0000',b'AA',10,58367.85081333,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.354796,341.386226
71.0376200,28.2168487,b'04h44m09.03s',b'28d13m00.66s',0.0315,0.0281,-0.0118,10.052,0.014,77.7,78.420,9.716,0.016,66.1,28.530,1,0,b'0000',b'AA',10,57636.57148149,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.355315,360.0
71.0375829,28.2168442,b'04h44m09.02s',b'28d13m00.64s',0.0255,0.0270,-0.0084,9.922,0.014,75.3,97.000,9.647,0.015,73.6,33.780,1,0,b'0000',b'AA',10,57272.91840343,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.358965,340.861162
71.0375750,28.2168416,b'04h44m09.02s',b'28d13m00.63s',0.0323,0.0284,-0.0040,10.024,0.016,69.1,87.260,9.717,0.016,69.1,22.960,1,0,b'0000',b'AA',5,58732.00423708,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.359334,336.592867
71.0375879,28.2168458,b'04h44m09.02s',b'28d13m00.64s',0.0305,0.0270,-0.0098,9.936,0.015,73.3,74.960,9.584,0.014,77.3,33.050,1,0,b'0000',b'AA',5,59096.49569860,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.359596,343.550529
71.0375350,28.2168177,b'04h44m09.01s',b'28d13m00.54s',0.0330,0.0276,-0.0129,10.038,0.016,68.4,64.770,9.676,0.015,72.7,25.790,1,0,b'0000',b'AA',10,57802.32454747,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.363464,312.109932
71.0375976,28.2168492,b'04h44m09.02s',b'28d13m00.66s',0.0329,0.0299,-0.0139,9.964,0.015,72.9,64.540,9.567,0.017,63.8,16.360,1,0,b'0000',b'AA',10,58368.43975058,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.364126,348.74668
71.0376762,28.2168382,b'04h44m09.04s',b'28d13m00.62s',0.0310,0.0315,0.0013,10.067,0.017,63.9,76.890,9.901,0.016,66.5,34.010,1,0,b'0000',b'AA',0,58159.58764204,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.364139,29.312798
71.0375694,28.2168417,b'04h44m09.02s',b'28d13m00.63s',0.0272,0.0280,-0.0102,9.954,0.016,69.2,68.020,9.575,0.015,74.6,29.170,1,0,b'0000',b'AA',10,56908.49430389,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.367072,334.069777
71.0375893,28.2168493,b'04h44m09.02s',b'28d13m00.66s',0.0288,0.0276,-0.0101,9.973,0.014,75.1,80.470,9.595,0.016,68.0,23.920,1,0,b'0000',b'AA',10,58890.46840713,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.370504,344.761032
71.0375786,28.2168464,b'04h44m09.02s',b'28d13m00.65s',0.0305,0.0282,-0.0077,10.047,0.014,76.8,74.460,9.811,0.016,67.9,25.360,1,0,b'0000',b'AA',10,58000.80899627,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.371052,339.272085
71.0375786,28.2168464,b'04h44m09.02s',b'28d13m00.65s',0.0318,0.0328,-0.0089,10.004,0.018,59.2,64.590,9.641,0.018,60.1,20.220,1,0,b'0000',b'AA',10,57802.12806439,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.371052,339.272085
71.0375999,28.2168521,b'04h44m09.02s',b'28d13m00.67s',0.0328,0.0337,-0.0051,9.784,0.020,54.2,42.240,9.554,0.017,64.8,18.400,1,0,b'0000',b'AA',10,59097.01880178,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.373045,350.15877
71.0375918,28.2168512,b'04h44m09.02s',b'28d13m00.66s',0.0307,0.0300,-0.0044,9.915,0.017,64.1,66.890,9.576,0.017,65.5,23.800,1,0,b'0000',b'AA',10,59096.56115013,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.375141,346.204415
71.0375175,28.2168030,b'04h44m09.00s',b'28d13m00.49s',0.0256,0.0253,-0.0068,9.850,0.014,76.0,83.670,9.289,0.016,68.6,24.420,1,0,b'0000',b'AA',5,56717.03689168,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.377,300.404702
71.0375639,28.2168424,b'04h44m09.02s',b'28d13m00.63s',0.0261,0.0278,-0.0107,10.012,0.015,71.7,86.230,9.733,0.015,74.4,37.940,1,0,b'0000',b'AA',10,57637.55415668,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.37725,331.853545
71.0376131,28.2168552,b'04h44m09.03s',b'28d13m00.68s',0.0294,0.0301,-0.0073,10.005,0.016,66.8,73.280,9.654,0.015,71.9,25.160,1,0,b'0000',b'AA',5,58890.66463509,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.379348,356.69227
71.0375579,28.2168401,b'04h44m09.01s',b'28d13m00.62s',0.0299,0.0298,-0.0122,9.949,0.018,59.8,69.010,9.630,0.016,68.1,36.700,1,0,b'0000',b'AA',5,57801.80067719,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.379498,328.728492
71.0376286,28.2168553,b'04h44m09.03s',b'28d13m00.68s',0.0291,0.0289,-0.0115,9.841,0.015,70.9,57.280,9.305,0.017,62.8,16.120,1,0,b'0000',b'AA',10,56716.44413407,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.380057,4.116248
71.0375440,28.2166672,b'04h44m09.01s',b'28d13m00.00s',0.0309,0.0310,0.0056,10.135,0.017,64.9,110.100,9.751,0.017,65.3,63.860,1,0,b'0000',b'AA',0,57437.54646564,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.383374,218.965928
71.0376011,28.2168555,b'04h44m09.02s',b'28d13m00.68s',0.0268,0.0285,-0.0081,9.913,0.016,68.9,75.830,9.623,0.015,70.6,32.180,1,0,b'0000',b'AA',10,58368.37429894,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.384505,351.029433
71.0375393,28.2168300,b'04h44m09.01s',b'28d13m00.59s',0.0313,0.0297,-0.0076,10.020,0.015,73.8,56.930,9.685,0.016,66.0,19.050,1,0,b'0000',b'AA',10,57269.50739653,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.385328,318.36692
71.0375875,28.2168533,b'04h44m09.02s',b'28d13m00.67s',0.0284,0.0258,-0.0048,9.977,0.015,74.6,70.590,9.622,0.014,76.9,29.700,1,0,b'0000',b'AA',10,57272.98398260,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.385903,344.505039
71.0375661,28.2168466,b'04h44m09.02s',b'28d13m00.65s',0.0284,0.0249,-0.0089,9.962,0.015,71.1,83.850,9.614,0.015,71.6,28.840,1,0,b'0000',b'AA',10,57272.78724516,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.387516,333.818307
71.0375784,28.2168533,b'04h44m09.02s',b'28d13m00.67s',0.0301,0.0283,-0.0084,10.020,0.016,70.0,65.320,9.684,0.015,72.8,23.260,1,0,b'0000',b'AA',5,57802.65193457,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.394606,340.462557
71.0375880,28.2168560,b'04h44m09.02s',b'28d13m00.68s',0.0302,0.0310,0.0072,9.935,0.017,64.7,65.870,9.586,0.018,60.0,30.950,1,0,b'0000',b'AA',10,59096.43037440,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.394869,345.103614
71.0376070,28.2168594,b'04h44m09.03s',b'28d13m00.69s',0.0277,0.0263,-0.0060,9.986,0.015,73.1,76.550,9.560,0.015,74.4,24.080,1,0,b'0000',b'AA',10,56907.90230950,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.395992,354.022413
71.0375539,28.2168438,b'04h44m09.01s',b'28d13m00.64s',0.0603,0.0567,-0.0139,10.156,0.023,47.8,23.660,9.777,0.116,9.4,0.165,1,0,b'0000',b'AB',10,57269.70426124,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.39748,328.161851
71.0376564,28.2168565,b'04h44m09.04s',b'28d13m00.68s',0.0307,0.0288,0.0047,10.032,0.016,66.3,76.140,9.713,0.016,66.0,20.860,1,0,b'0000',b'AA',10,57802.06261240,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.400405,16.760616
71.0376041,28.2168608,b'04h44m09.02s',b'28d13m00.70s',0.0284,0.0293,-0.0039,9.926,0.016,66.6,56.470,9.606,0.014,75.4,30.400,1,0,b'0000',b'AA',10,59096.88802595,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.402053,352.793272
71.0375685,28.2168521,b'04h44m09.02s',b'28d13m00.67s',0.0307,0.0297,-0.0094,9.872,0.018,61.7,58.810,9.524,0.015,71.4,24.720,1,0,b'0000',b'AA',10,56908.16538991,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.402229,336.036487
71.0375552,28.2168464,b'04h44m09.01s',b'28d13m00.65s',0.0316,0.0289,-0.0129,9.953,0.015,73.4,71.300,9.505,0.016,67.9,14.820,1,0,b'0000',b'AA',10,57075.81150588,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.403355,329.36098
71.0375760,28.2168555,b'04h44m09.02s',b'28d13m00.68s',0.0300,0.0286,-0.0081,10.035,0.015,71.6,72.850,9.712,0.016,68.2,35.890,1,0,b'0000',b'AA',5,57637.03003228,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.404641,339.821629
71.0375768,28.2168565,b'04h44m09.02s',b'28d13m00.68s',0.0332,0.0307,0.0077,9.966,0.018,59.2,75.910,9.739,0.016,66.6,23.770,1,0,b'0000',b'AA',10,58732.46176160,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.407154,340.331584
71.0376082,28.2168628,b'04h44m09.03s',b'28d13m00.71s',0.0306,0.0274,0.0081,10.032,0.016,65.8,72.210,9.654,0.016,68.6,35.940,1,0,b'0000',b'AA',5,57438.13642441,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.407803,354.733442
71.0375401,28.2168396,b'04h44m09.01s',b'28d13m00.62s',0.0296,0.0274,-0.0095,9.944,0.014,76.6,88.830,9.591,0.015,71.1,22.850,1,0,b'0000',b'AA',10,56907.96801596,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.410229,321.840786
71.0376297,28.2168641,b'04h44m09.03s',b'28d13m00.71s',0.0311,0.0334,-0.0101,10.068,0.017,63.0,66.800,9.760,0.016,68.6,27.330,1,0,b'0000',b'AA',10,57637.29209448,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.411906,4.284057
71.0375946,28.2168631,b'04h44m09.02s',b'28d13m00.71s',0.0326,0.0294,-0.0126,10.107,0.015,71.4,79.820,9.786,0.018,60.9,41.850,1,0,b'0000',b'AA',5,58001.39818838,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.415059,348.806254
71.0375566,28.2168509,b'04h44m09.01s',b'28d13m00.66s',0.0290,0.0314,-0.0065,10.106,0.017,62.6,70.720,9.825,0.015,71.2,27.460,1,0,b'0000',b'AA',5,58159.12947714,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.415196,331.027793
71.0375366,28.2168407,b'04h44m09.01s',b'28d13m00.63s',0.0291,0.0282,-0.0047,9.984,0.016,67.8,70.460,9.694,0.014,76.1,22.810,1,0,b'0000',b'AA',10,57437.93968655,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.42025,320.984098
71.0375743,28.2168597,b'04h44m09.02s',b'28d13m00.69s',0.0313,0.0291,-0.0084,10.038,0.017,63.6,69.550,9.863,0.015,70.8,35.650,1,0,b'0000',b'AA',5,58001.33273669,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.420688,339.842579
71.0375509,28.2168502,b'04h44m09.01s',b'28d13m00.66s',0.0308,0.0269,-0.0075,9.882,0.017,65.6,60.430,9.532,0.015,73.8,21.720,1,0,b'0000',b'AA',10,57076.07420444,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.422101,328.714239
71.0376629,28.2168620,b'04h44m09.04s',b'28d13m00.70s',0.0344,0.0333,-0.0073,10.004,0.019,58.6,68.900,9.864,0.018,60.2,40.060,1,0,b'0000',b'AA',10,58001.07080287,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.425544,18.650433
71.0375430,28.2168469,b'04h44m09.01s',b'28d13m00.65s',0.0327,0.0286,-0.0110,9.987,0.017,65.2,69.360,9.632,0.015,71.1,22.320,1,0,b'0000',b'AA',10,58890.33763096,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.425855,325.000183
71.0376589,28.2168635,b'04h44m09.04s',b'28d13m00.71s',0.0391,0.0350,-0.0133,10.029,0.016,68.8,47.910,9.694,0.024,45.1,6.231,1,0,b'0000',b'AA',10,58528.78809905,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.42683,16.804451
71.0375986,28.2168677,b'04h44m09.02s',b'28d13m00.72s',0.0298,0.0298,-0.0061,10.044,0.018,60.1,84.210,9.652,0.014,75.9,23.870,1,0,b'0000',b'AA',10,58890.79541126,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.429126,350.897897
71.0375719,28.2168617,b'04h44m09.02s',b'28d13m00.70s',0.0328,0.0311,-0.0038,10.051,0.019,58.3,77.230,9.812,0.016,68.8,41.170,1,0,b'0000',b'AA',10,58001.52909161,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.430093,339.221003
71.0376805,28.2168571,b'04h44m09.04s',b'28d13m00.69s',0.0308,0.0313,-0.0103,9.922,0.019,58.2,61.680,9.585,0.016,66.6,20.210,1,0,b'0000',b'AA',10,57079.62095027,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.430686,26.462432
71.0376250,28.2168706,b'04h44m09.03s',b'28d13m00.73s',0.0302,0.0273,-0.0076,10.078,0.015,73.6,93.420,9.764,0.016,70.0,36.580,1,0,b'0000',b'AA',5,57437.80865540,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.434453,2.092228
71.0375746,28.2168643,b'04h44m09.02s',b'28d13m00.71s',0.0321,0.0292,0.0024,9.907,0.018,62.0,59.880,9.661,0.017,64.5,28.730,1,0,b'0000',b'AA',10,57273.24642645,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.435951,340.710017
71.0375864,28.2168675,b'04h44m09.02s',b'28d13m00.72s',0.0341,0.0310,-0.0135,10.059,0.016,66.5,75.620,9.687,0.018,59.5,21.910,1,0,b'0000',b'AA',10,58732.59304678,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.436222,345.857277
71.0375282,28.2168410,b'04h44m09.01s',b'28d13m00.63s',0.0333,0.0283,-0.0125,10.022,0.015,73.9,77.690,9.732,0.017,65.6,26.730,1,0,b'0000',b'AA',10,57636.70251247,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.438317,318.365762
71.0376103,28.2168716,b'04h44m09.03s',b'28d13m00.74s',0.0296,0.0265,-0.0088,9.954,0.014,74.9,84.270,9.597,0.015,72.1,32.100,1,0,b'0000',b'AA',10,56908.23122363,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.438845,355.979279
71.0376041,28.2168717,b'04h44m09.02s',b'28d13m00.74s',0.0309,0.0280,-0.0084,9.933,0.015,72.6,88.370,9.562,0.017,65.6,30.370,1,0,b'0000',b'AA',5,58523.61982332,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.441014,353.432829
71.0376568,28.2168682,b'04h44m09.04s',b'28d13m00.73s',0.0263,0.0244,-0.0076,9.923,0.014,77.3,94.960,9.591,0.014,79.0,40.620,1,0,b'0000',b'AA',0,57075.54880741,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.441239,15.341024
71.0375995,28.2168713,b'04h44m09.02s',b'28d13m00.74s',0.0291,0.0300,-0.0054,10.016,0.017,63.6,83.380,9.544,0.015,71.1,29.990,1,0,b'0000',b'AA',10,58523.48841035,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.441496,351.529821
71.0375784,28.2168673,b'04h44m09.02s',b'28d13m00.72s',0.0308,0.0275,-0.0106,9.912,0.015,71.1,73.540,9.574,0.015,71.9,22.380,1,0,b'0000',b'AA',10,58368.17794412,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.442415,342.645894
71.0375258,28.2166587,b'04h44m09.01s',b'28d12m59.97s',0.0312,0.0280,0.0039,10.158,0.015,73.0,167.900,9.663,0.016,67.4,63.710,1,0,b'0000',b'AA',0,57802.52103069,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.444215,222.275705
71.0376071,28.2168735,b'04h44m09.03s',b'28d13m00.74s',0.0297,0.0298,-0.0077,10.089,0.015,72.9,89.520,9.866,0.016,67.4,41.000,1,0,b'0000',b'AA',5,58159.26089074,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.446475,354.741276
71.0375474,28.2168567,b'04h44m09.01s',b'28d13m00.68s',0.0281,0.0251,-0.0036,9.860,0.014,75.5,77.280,9.512,0.016,68.0,18.400,1,0,b'0000',b'AA',10,56907.77076933,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.447869,329.054993
71.0375989,28.2168734,b'04h44m09.02s',b'28d13m00.74s',0.0336,0.0315,-0.0130,9.945,0.019,56.9,87.840,9.640,0.018,61.6,60.840,1,0,b'0000',b'AA',0,58890.40308270,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.449259,351.431746
71.0376330,28.2168763,b'04h44m09.03s',b'28d13m00.75s',0.0327,0.0280,-0.0072,9.923,0.016,66.3,87.940,9.637,0.016,67.6,32.480,1,0,b'0000',b'AA',10,57273.11514087,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.456549,5.182423
71.0376850,28.2168637,b'04h44m09.04s',b'28d13m00.71s',0.0323,0.0328,0.0089,10.086,0.019,57.8,79.820,9.616,0.017,65.2,26.440,1,0,b'0000',b'AA',10,58523.48853772,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.458325,26.736399
71.0375618,28.2168675,b'04h44m09.01s',b'28d13m00.72s',0.0305,0.0295,-0.0099,9.883,0.018,59.1,45.010,9.583,0.015,72.0,22.270,1,0,b'0000',b'AA',10,59097.01892914,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.46154,336.420776
