ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.6349971,32.8583260,b'18h26m32.40s',b'32d51m29.97s',0.0384,0.0379,-0.0170,11.561,0.020,54.6,14.600,10.681,0.019,58.3,2.258,2,0,b'0000',b'AA',10,56929.32220264,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.113098,97.313971
276.6349952,32.8583429,b'18h26m32.40s',b'32d51m30.03s',0.0465,0.0453,-0.0178,11.812,0.021,52.9,18.950,11.046,0.022,49.2,3.730,2,0,b'0000',b'AA',10,57651.09328427,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.116147,66.429557
276.6349986,32.8583286,b'18h26m32.40s',b'32d51m29.98s',0.0435,0.0374,-0.0180,11.619,0.019,57.8,14.230,10.681,0.021,52.7,2.327,2,0,b'0000',b'AA',10,56930.37451480,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.116837,92.472322
276.6349939,32.8583457,b'18h26m32.40s',b'32d51m30.04s',0.0378,0.0415,-0.0126,11.538,0.021,51.2,12.920,10.699,0.020,53.5,1.863,2,0,b'0000',b'AA',10,56932.28178172,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.117079,61.130641
276.6349825,32.8583566,b'18h26m32.40s',b'32d51m30.08s',0.0407,0.0368,-0.0113,11.559,0.018,60.4,17.920,10.681,0.022,49.8,2.161,2,0,b'0000',b'AA',10,56930.24297469,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.117482,35.395259
276.6349964,32.8583419,b'18h26m32.40s',b'32d51m30.03s',0.0439,0.0460,-0.0099,11.778,0.022,48.5,17.230,11.039,0.025,43.9,3.174,2,0,b'0000',b'AA',10,57650.30722464,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.118123,68.734631
276.6349700,32.8583622,b'18h26m32.39s',b'32d51m30.10s',0.0482,0.0555,-0.0132,11.854,0.027,40.4,14.440,11.105,0.023,47.4,2.110,2,0,b'0000',b'AA',10,58938.56104728,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.119791,14.621113
276.6349997,32.8583305,b'18h26m32.40s',b'32d51m29.99s',0.0502,0.0467,-0.0197,11.896,0.021,52.6,21.880,11.224,0.024,45.7,3.539,2,0,b'0000',b'AA',5,58011.65525699,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.120067,89.14101
276.6349930,32.8583487,b'18h26m32.40s',b'32d51m30.06s',0.0388,0.0367,-0.0131,11.582,0.018,60.8,15.580,10.682,0.019,57.1,2.196,2,0,b'0000',b'AA',10,56932.54473230,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.120381,55.996725
276.6349878,32.8583541,b'18h26m32.40s',b'32d51m30.07s',0.0475,0.0427,-0.0158,11.843,0.020,53.3,22.450,11.128,0.022,49.4,5.992,2,0,b'0000',b'AA',10,58938.49572292,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.120812,44.097393
276.6349991,32.8583375,b'18h26m32.40s',b'32d51m30.01s',0.0366,0.0416,-0.0106,11.543,0.020,55.3,18.580,10.750,0.024,44.9,4.576,2,0,b'0000',b'AA',5,56929.25649628,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.12128,77.137142
276.6349999,32.8583258,b'18h26m32.40s',b'32d51m29.97s',0.0403,0.0379,-0.0151,11.525,0.020,54.1,14.350,10.633,0.020,54.3,2.460,1,0,b'0000',b'AA',10,56932.34748808,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.121591,97.142555
276.6349651,32.8583636,b'18h26m32.39s',b'32d51m30.11s',0.0449,0.0455,-0.0078,11.859,0.022,49.6,22.630,11.180,0.025,44.0,2.805,2,0,b'0000',b'AA',10,57843.27457436,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.12194,7.266131
276.6349746,32.8583621,b'18h26m32.39s',b'32d51m30.10s',0.0453,0.0454,-0.0111,11.707,0.026,42.1,12.210,10.966,0.022,48.3,3.057,2,0,b'0000',b'AA',10,57479.51437219,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.123709,20.909987
276.6349899,32.8583536,b'18h26m32.40s',b'32d51m30.07s',0.0413,0.0462,-0.0164,11.730,0.025,44.0,16.530,10.921,0.023,47.7,3.493,2,0,b'0000',b'AA',10,57476.49976034,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.124091,46.782908
276.6349951,32.8583479,b'18h26m32.40s',b'32d51m30.05s',0.0396,0.0380,-0.0078,11.575,0.019,55.8,16.170,10.683,0.025,43.5,1.659,2,0,b'0000',b'AA',10,57111.75380807,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.124167,58.73812
276.6349994,32.8583397,b'18h26m32.40s',b'32d51m30.02s',0.0445,0.0476,-0.0075,11.811,0.022,49.3,20.120,11.131,0.029,37.4,3.559,2,0,b'0000',b'AA',5,58938.69195067,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.124167,73.665095
276.6349734,32.8583629,b'18h26m32.39s',b'32d51m30.11s',0.0496,0.0494,-0.0092,11.895,0.021,51.1,18.990,11.140,0.035,31.2,2.904,2,0,b'0000',b'AA',10,58939.14973063,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.12519,18.887536
276.6349804,32.8582995,b'18h26m32.40s',b'32d51m29.88s',0.0540,0.0456,-0.0078,11.742,0.026,42.5,62.930,11.082,0.023,47.2,9.757,1,0,b'0000',b'AA',10,57842.35786355,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.125942,150.670715
276.6349879,32.8583564,b'18h26m32.40s',b'32d51m30.08s',0.0423,0.0481,-0.0148,11.895,0.022,50.0,28.220,11.213,0.023,47.1,8.560,2,0,b'0000',b'AA',5,58939.08427892,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.127099,41.596824
276.6350023,32.8583260,b'18h26m32.40s',b'32d51m29.97s',0.0396,0.0387,-0.0100,11.605,0.021,51.1,19.350,10.690,0.020,53.1,2.146,2,0,b'0000',b'AA',10,56929.65111645,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.128724,96.422883
276.6349956,32.8583104,b'18h26m32.40s',b'32d51m29.92s',0.0406,0.0445,-0.0034,11.742,0.023,46.8,17.710,11.067,0.023,47.1,4.547,2,0,b'0000',b'AA',10,57650.43825582,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.128724,123.241593
276.6349954,32.8583090,b'18h26m32.40s',b'32d51m29.91s',0.0407,0.0454,-0.0191,11.818,0.021,52.6,22.510,11.124,0.022,50.0,3.146,2,0,b'0000',b'AA',10,59101.96740067,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.131052,125.229815
276.6349964,32.8583102,b'18h26m32.40s',b'32d51m29.92s',0.0440,0.0514,-0.0171,11.916,0.023,47.9,18.610,11.342,0.026,42.1,3.217,2,0,b'0000',b'AA',10,58379.80389259,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.131124,122.925281
276.6350039,32.8583300,b'18h26m32.40s',b'32d51m29.99s',0.0401,0.0387,-0.0132,11.588,0.018,60.9,16.750,10.670,0.020,53.7,1.959,2,0,b'0000',b'AA',10,56930.11143466,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.13277,89.999988
276.6350038,32.8583266,b'18h26m32.40s',b'32d51m29.98s',0.0489,0.0556,-0.0122,11.783,0.025,43.5,14.050,11.018,0.026,42.0,1.796,2,0,b'0000',b'AA',10,57649.84855186,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.133019,95.279684
276.6350039,32.8583263,b'18h26m32.40s',b'32d51m29.97s',0.0461,0.0494,-0.0181,11.777,0.022,48.4,20.740,11.094,0.035,31.4,1.771,2,0,b'0000',b'AA',10,59102.36036479,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.133409,95.729557
276.6350034,32.8583215,b'18h26m32.40s',b'32d51m29.96s',0.0423,0.0433,-0.0170,11.716,0.019,56.5,12.910,10.832,0.022,49.7,2.981,2,0,b'0000',b'AA',10,57291.32895072,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.134748,103.124249
276.6349689,32.8583669,b'18h26m32.39s',b'32d51m30.12s',0.0389,0.0416,-0.0098,11.590,0.019,57.4,19.570,10.695,0.024,45.9,2.340,2,0,b'0000',b'AA',10,57111.81938712,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.135552,11.45338
276.6350048,32.8583274,b'18h26m32.40s',b'32d51m29.98s',0.0416,0.0408,-0.0156,11.746,0.018,60.8,19.580,11.010,0.021,51.1,3.573,2,0,b'0000',b'AA',10,56749.32289148,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.135795,93.952211
276.6349491,32.8583667,b'18h26m32.39s',b'32d51m30.12s',0.0465,0.0517,0.0096,11.739,0.030,36.5,23.630,11.180,0.023,46.2,3.255,1,0,b'0000',b'AA',10,58010.93503402,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.136178,345.991448
276.6349750,32.8583657,b'18h26m32.39s',b'32d51m30.12s',0.0397,0.0396,-0.0147,11.734,0.018,60.0,21.580,10.951,0.022,49.3,3.531,2,0,b'0000',b'AA',10,56750.04706182,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.136282,19.440341
276.6350013,32.8583453,b'18h26m32.40s',b'32d51m30.04s',0.0398,0.0390,0.0086,11.622,0.022,50.3,20.520,10.805,0.022,49.9,3.694,2,0,b'0000',b'AA',10,57291.06663424,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.136489,66.201733
276.6349522,32.8583674,b'18h26m32.39s',b'32d51m30.12s',0.0438,0.0470,-0.0082,11.820,0.022,49.5,21.440,11.157,0.027,39.6,2.592,1,0,b'0000',b'AA',10,58011.00061304,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.136697,350.063184
276.6350034,32.8583412,b'18h26m32.40s',b'32d51m30.03s',0.0462,0.0438,-0.0175,11.827,0.020,53.6,14.180,11.053,0.022,50.1,3.233,2,0,b'0000',b'AA',10,57650.63473887,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.137283,72.922281
276.6350045,32.8583389,b'18h26m32.40s',b'32d51m30.02s',0.0498,0.0504,0.0083,11.956,0.024,46.0,20.730,11.341,0.025,44.0,3.861,2,0,b'0000',b'AA',10,58574.21406512,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.138345,76.607715
276.6349639,32.8583683,b'18h26m32.39s',b'32d51m30.13s',0.0490,0.0459,-0.0140,11.632,0.022,48.7,12.760,10.669,0.025,43.0,1.188,2,0,b'0000',b'AA',10,57112.01637913,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.13838,4.888992
276.6350028,32.8583440,b'18h26m32.40s',b'32d51m30.04s',0.0445,0.0437,-0.0151,11.800,0.019,56.0,16.050,11.153,0.023,47.0,3.756,2,0,b'0000',b'AA',10,58738.58938235,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.138891,68.723984
276.6349691,32.8583679,b'18h26m32.39s',b'32d51m30.12s',0.0379,0.0404,-0.0066,11.713,0.021,51.9,22.370,10.996,0.020,54.1,3.808,2,0,b'0000',b'AA',10,56750.37623015,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.139196,11.403123
276.6349811,32.8583645,b'18h26m32.40s',b'32d51m30.11s',0.0460,0.0463,-0.0180,11.810,0.021,51.0,21.060,10.955,0.022,48.4,3.113,2,0,b'0000',b'AA',10,57476.23757082,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.139637,27.191736
276.6350060,32.8583342,b'18h26m32.40s',b'32d51m30.00s',0.0415,0.0402,-0.0142,11.677,0.019,58.1,20.670,10.804,0.021,52.7,3.196,2,0,b'0000',b'AA',10,57291.91929027,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.139941,83.796647
276.6349987,32.8583514,b'18h26m32.40s',b'32d51m30.07s',0.0543,0.0620,0.0151,11.925,0.029,37.4,11.130,11.213,0.025,44.1,4.030,2,0,b'0000',b'AA',10,58207.25584722,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.14011,56.643556
276.6350052,32.8583393,b'18h26m32.40s',b'32d51m30.02s',0.0361,0.0373,-0.0057,11.575,0.020,55.6,15.210,10.688,0.019,57.6,1.956,2,0,b'0000',b'AA',10,56932.87351892,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.140715,76.236993
276.6350065,32.8583274,b'18h26m32.40s',b'32d51m29.98s',0.0468,0.0508,-0.0072,11.985,0.025,43.4,20.460,11.327,0.025,42.8,3.929,2,0,b'0000',b'AA',10,58379.80401997,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.140916,93.808154
276.6350024,32.8583470,b'18h26m32.40s',b'32d51m30.05s',0.0469,0.0485,-0.0183,11.837,0.020,53.6,17.550,11.084,0.028,39.5,2.505,2,0,b'0000',b'AA',10,59103.07956819,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.142085,64.484599
276.6349897,32.8582994,b'18h26m32.40s',b'32d51m29.88s',0.0411,0.0484,0.0065,11.465,0.028,39.4,9.259,10.692,0.020,53.3,2.681,2,0,b'0000',b'AA',10,56932.74197880,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.142118,140.809338
276.6349779,32.8582933,b'18h26m32.39s',b'32d51m29.86s',0.0455,0.0495,-0.0145,11.835,0.022,48.9,20.880,11.299,0.028,38.9,2.858,2,0,b'0000',b'AA',10,58011.13151637,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.142781,157.720714
276.6350077,32.8583266,b'18h26m32.40s',b'32d51m29.98s',0.0409,0.0461,-0.0160,11.750,0.022,49.0,21.650,11.104,0.024,45.9,4.265,2,0,b'0000',b'AA',10,59102.42568910,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.144752,94.85016
276.6349767,32.8583682,b'18h26m32.39s',b'32d51m30.13s',0.0460,0.0475,-0.0239,11.815,0.021,51.6,18.250,11.098,0.026,42.1,2.322,2,0,b'0000',b'AA',10,59102.55595557,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.146504,20.164819
276.6349533,32.8582888,b'18h26m32.39s',b'32d51m29.84s',0.0616,0.0620,-0.0099,12.154,0.024,45.2,42.930,11.680,0.039,28.1,11.010,2,0,b'0000',b'AA',0,58371.75562742,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.149693,187.778708
276.6349396,32.8582918,b'18h26m32.39s',b'32d51m29.85s',0.0472,0.0519,0.0061,11.923,0.024,44.8,15.480,11.176,0.023,46.4,4.297,2,0,b'0000',b'AA',10,57843.20899499,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.150731,204.160739
276.6350046,32.8583489,b'18h26m32.40s',b'32d51m30.06s',0.0466,0.0462,-0.0152,11.805,0.022,48.8,17.190,11.172,0.027,40.8,3.070,1,0,b'0000',b'AA',10,58737.93524832,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.151075,63.230161
276.6350091,32.8583392,b'18h26m32.40s',b'32d51m30.02s',0.0445,0.0419,-0.0075,11.753,0.019,56.6,20.570,10.979,0.027,40.0,2.297,2,0,b'0000',b'AA',10,56750.17872913,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.152135,77.425507
276.6350023,32.8583531,b'18h26m32.40s',b'32d51m30.07s',0.0463,0.0611,-0.0162,11.804,0.025,44.1,15.760,11.135,0.028,38.4,3.901,2,0,b'0000',b'AA',10,58938.88805115,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.152569,56.971814
276.6349937,32.8583617,b'18h26m32.40s',b'32d51m30.10s',0.0447,0.0435,-0.0118,11.774,0.021,52.2,19.210,11.113,0.026,42.1,2.368,2,0,b'0000',b'AA',10,59102.88346816,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.153002,41.765237
276.6350115,32.8583307,b'18h26m32.40s',b'32d51m29.99s',0.0435,0.0515,-0.0207,11.778,0.026,41.0,11.080,11.058,0.025,43.0,2.842,2,0,b'0000',b'AA',10,57650.04516233,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.155755,89.072967
276.6349800,32.8583700,b'18h26m32.40s',b'32d51m30.13s',0.0450,0.0501,-0.0156,11.902,0.022,48.4,17.710,11.220,0.025,44.0,2.981,2,0,b'0000',b'AA',10,58207.19039536,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.156179,22.782753
276.6350117,32.8583340,b'18h26m32.40s',b'32d51m30.00s',0.0382,0.0394,-0.0187,11.561,0.019,55.8,16.230,10.611,0.020,53.3,3.418,2,0,b'0000',b'AA',10,56928.99341620,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.156994,84.737613
276.6350106,32.8583198,b'18h26m32.40s',b'32d51m29.95s',0.0438,0.0542,-0.0139,11.870,0.023,46.2,17.970,11.241,0.027,39.5,3.478,2,0,b'0000',b'AA',10,58010.47686818,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.157354,103.494268
276.6350076,32.8583480,b'18h26m32.40s',b'32d51m30.05s',0.0431,0.0485,-0.0153,11.816,0.023,46.8,17.610,11.152,0.026,41.4,3.121,2,0,b'0000',b'AA',5,58738.91651300,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.157864,65.764035
276.6350122,32.8583275,b'18h26m32.40s',b'32d51m29.98s',0.0442,0.0461,0.0014,11.585,0.021,51.2,17.000,10.700,0.026,42.1,3.281,2,0,b'0000',b'AA',10,57111.62239463,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.158103,93.263123
276.6350119,32.8583363,b'18h26m32.40s',b'32d51m30.01s',0.0446,0.0464,-0.0022,11.774,0.022,48.5,22.570,11.150,0.025,43.1,4.740,2,0,b'0000',b'AA',10,58938.88817846,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.15858,81.777314
276.6350111,32.8583200,b'18h26m32.40s',b'32d51m29.95s',0.0486,0.0563,-0.0064,11.959,0.024,46.0,18.700,11.359,0.027,39.8,3.648,2,0,b'0000',b'AA',5,58371.16618027,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.15867,103.114037
276.6349800,32.8583709,b'18h26m32.40s',b'32d51m30.14s',0.0503,0.0506,-0.0104,11.946,0.022,49.4,16.580,11.349,0.027,39.9,5.130,2,0,b'0000',b'AA',10,58574.08328895,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.159175,22.331139
276.6349719,32.8583732,b'18h26m32.39s',b'32d51m30.14s',0.0446,0.0488,-0.0202,11.816,0.021,51.1,13.260,11.105,0.026,41.3,4.021,2,0,b'0000',b'AA',10,58939.28050671,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.159619,13.028535
276.6350121,32.8583229,b'18h26m32.40s',b'32d51m29.96s',0.0364,0.0390,-0.0166,11.586,0.019,58.6,15.040,10.669,0.019,56.2,2.077,2,0,b'0000',b'AA',10,56929.19066262,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.159619,99.214853
276.6350128,32.8583305,b'18h26m32.40s',b'32d51m29.99s',0.0484,0.0473,-0.0120,11.920,0.021,52.9,16.350,11.196,0.026,41.9,2.366,2,0,b'0000',b'AA',10,58011.26241965,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.159679,89.354103
276.6349913,32.8583661,b'18h26m32.40s',b'32d51m30.12s',0.0446,0.0459,-0.0065,11.825,0.023,46.9,16.950,11.118,0.025,43.5,4.384,2,0,b'0000',b'AA',10,57843.20912235,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.160769,36.066697
276.6350125,32.8583221,b'18h26m32.40s',b'32d51m29.96s',0.0513,0.0540,-0.0186,11.944,0.024,46.2,10.790,11.366,0.031,34.7,3.443,2,0,b'0000',b'AA',10,58574.47574466,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.161297,100.155957
276.6349963,32.8583629,b'18h26m32.40s',b'32d51m30.11s',0.0456,0.0462,-0.0160,11.761,0.024,44.6,15.810,10.960,0.022,49.8,4.950,2,0,b'0000',b'AA',10,57476.89285417,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.161473,42.8251
276.6349370,32.8583705,b'18h26m32.38s',b'32d51m30.13s',0.0480,0.0504,-0.0147,11.861,0.022,48.7,20.400,11.117,0.028,38.3,3.139,2,0,b'0000',b'AA',5,58939.01895454,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.161531,334.496751
276.6350105,32.8583452,b'18h26m32.40s',b'32d51m30.04s',0.0367,0.0367,-0.0085,11.576,0.019,56.4,14.940,10.666,0.021,52.6,2.141,2,0,b'0000',b'AA',10,56932.41332179,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.162232,70.286607
276.6349879,32.8583687,b'18h26m32.40s',b'32d51m30.13s',0.0462,0.0479,-0.0164,11.939,0.020,53.5,23.040,11.337,0.024,44.8,5.329,2,0,b'0000',b'AA',10,58573.95238546,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.162871,31.198748
