ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
202.4695936,47.1952488,b'13h29m52.70s',b'47d11m42.90s',0.0280,0.0246,-0.0039,8.734,0.016,69.0,201.500,8.746,0.013,84.1,176.400,1,0,b'0000',b'AA',10,57011.64694556,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.297329,342.573882
202.4697484,47.1951509,b'13h29m52.74s',b'47d11m42.54s',0.0269,0.0280,-0.0062,8.870,0.015,70.5,170.800,8.803,0.013,84.7,146.000,1,0,b'0000',b'AA',10,58628.75799764,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.297678,103.35503
202.4697518,47.1951788,b'13h29m52.74s',b'47d11m42.64s',0.0265,0.0294,-0.0006,8.809,0.016,69.5,178.200,8.809,0.014,77.8,150.700,1,0,b'0000',b'AA',10,58992.10638008,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.299623,83.930665
202.4697403,47.1951334,b'13h29m52.74s',b'47d11m42.48s',0.0259,0.0311,-0.0083,8.893,0.014,75.4,191.300,8.846,0.013,81.1,139.900,1,0,b'0000',b'AA',5,56822.88600510,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.300269,116.027632
202.4695070,47.1951662,b'13h29m52.68s',b'47d11m42.60s',0.0337,0.0344,-0.0133,8.813,0.020,53.0,106.100,8.673,0.015,72.6,125.300,1,0,b'0000',b'AA',10,57738.55484941,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.301196,267.396827
202.4695147,47.1952002,b'13h29m52.68s',b'47d11m42.72s',0.0288,0.0258,-0.0090,8.819,0.015,72.8,254.600,8.975,0.014,75.6,283.700,1,0,b'0000',b'AA',10,58469.13821490,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.302276,291.080006
202.4695344,47.1952232,b'13h29m52.69s',b'47d11m42.80s',0.0287,0.0347,-0.0084,8.972,0.017,63.1,225.200,8.771,0.015,72.0,132.200,1,0,b'0000',b'AA',5,58105.21622308,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.302276,309.316126
202.4697444,47.1951380,b'13h29m52.74s',b'47d11m42.50s',0.0305,0.0299,-0.0055,8.883,0.020,53.5,146.900,8.698,0.015,72.9,168.000,1,0,b'0000',b'AA',5,57539.91619310,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.302635,112.37467
202.4696213,47.1952546,b'13h29m52.71s',b'47d11m42.92s',0.0321,0.0309,-0.0080,8.661,0.017,62.7,151.300,8.764,0.016,69.5,94.810,1,0,b'0000',b'AA',10,58105.60893363,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.305308,356.00279
202.4696390,47.1952546,b'13h29m52.71s',b'47d11m42.92s',0.0291,0.0274,-0.0056,8.721,0.016,66.3,223.700,8.835,0.016,67.5,119.500,1,0,b'0000',b'AA',10,58104.49625385,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.305354,4.134574
202.4695310,47.1951167,b'13h29m52.69s',b'47d11m42.42s',0.0288,0.0309,0.0014,8.932,0.018,59.9,175.500,8.797,0.014,76.0,138.200,1,0,b'0000',b'AA',5,58104.49612649,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.308983,231.609566
202.4695795,47.1952500,b'13h29m52.70s',b'47d11m42.90s',0.0281,0.0317,-0.0123,8.767,0.014,75.2,175.400,8.857,0.017,65.7,100.500,1,0,b'0000',b'AA',5,57540.57134627,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.31337,336.783781
202.4695950,47.1952541,b'13h29m52.70s',b'47d11m42.91s',0.0267,0.0266,-0.0054,8.742,0.015,70.5,187.200,8.814,0.013,83.9,172.100,1,0,b'0000',b'AA',5,57012.23843165,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.314634,344.20967
202.4696595,47.1952552,b'13h29m52.72s',b'47d11m42.92s',0.0300,0.0278,-0.0063,8.797,0.017,62.6,170.200,8.731,0.014,75.2,166.200,1,0,b'0000',b'AA',10,57738.03085299,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.315099,13.239406
202.4697552,47.1951906,b'13h29m52.74s',b'47d11m42.69s',0.0256,0.0285,-0.0098,8.778,0.014,76.4,214.300,8.843,0.014,75.8,170.000,1,0,b'0000',b'AA',10,58261.29759194,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.315114,76.388192
202.4697248,47.1952293,b'13h29m52.73s',b'47d11m42.83s',0.0222,0.0244,-0.0072,8.658,0.013,85.8,235.700,8.616,0.012,87.8,147.600,1,0,b'0000',b'AA',5,57011.44982591,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.315204,47.368338
202.4696395,47.1952583,b'13h29m52.71s',b'47d11m42.93s',0.0298,0.0292,-0.0092,8.910,0.016,67.7,178.800,8.786,0.014,75.3,118.500,1,0,b'0000',b'AA',10,58469.20315725,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.318735,4.181233
202.4695915,47.1952552,b'13h29m52.70s',b'47d11m42.92s',0.0281,0.0298,-0.0041,8.898,0.015,70.2,161.800,8.846,0.014,76.5,158.800,1,0,b'0000',b'AA',10,57737.96540118,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.320848,342.930793
202.4697472,47.1952117,b'13h29m52.74s',b'47d11m42.76s',0.0279,0.0293,-0.0120,8.897,0.016,68.6,163.500,8.667,0.013,81.8,135.800,1,0,b'0000',b'AA',10,58628.43099418,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.323618,62.362454
202.4695045,47.1952006,b'13h29m52.68s',b'47d11m42.72s',0.0255,0.0270,-0.0084,8.840,0.014,76.6,203.100,8.751,0.013,84.3,157.800,1,0,b'0000',b'AA',10,57373.71375098,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.326162,289.739455
202.4697599,47.1951489,b'13h29m52.74s',b'47d11m42.54s',0.0242,0.0284,-0.0075,8.793,0.014,80.2,199.200,8.784,0.013,81.3,169.600,1,0,b'0000',b'AA',10,58628.56177009,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.326712,103.443999
202.4696972,47.1952485,b'13h29m52.73s',b'47d11m42.89s',0.0286,0.0269,0.0034,8.867,0.016,65.9,159.700,8.769,0.014,78.9,186.200,1,0,b'0000',b'AA',10,58469.33393330,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.326929,30.186064000000002
202.4696061,47.1950806,b'13h29m52.71s',b'47d11m42.29s',0.0316,0.0289,-0.0041,8.741,0.018,59.7,178.600,8.741,0.015,71.1,150.200,1,0,b'0000',b'AA',10,58833.38849571,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.327102,190.295917
202.4696352,47.1952609,b'13h29m52.71s',b'47d11m42.94s',0.0248,0.0274,-0.0080,8.940,0.015,73.1,246.500,8.768,0.014,77.2,141.900,1,0,b'0000',b'AA',10,58104.88896431,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.327492,2.226047
202.4696200,47.1952629,b'13h29m52.71s',b'47d11m42.95s',0.0278,0.0293,-0.0048,8.867,0.015,70.6,176.700,8.742,0.014,75.3,116.300,1,0,b'0000',b'AA',10,58832.99604007,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.335331,355.816643
202.4696459,47.1952627,b'13h29m52.72s',b'47d11m42.95s',0.0266,0.0272,-0.0097,8.818,0.014,75.5,169.300,8.701,0.013,82.0,116.900,1,0,b'0000',b'AA',5,57011.38411936,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.335978,6.647767
202.4696904,47.1950853,b'13h29m52.73s',b'47d11m42.31s',0.0295,0.0292,-0.0119,8.868,0.016,67.8,203.400,8.952,0.015,71.3,183.400,1,0,b'0000',b'AA',10,57900.29095404,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.338834,154.14712
202.4696362,47.1952648,b'13h29m52.71s',b'47d11m42.95s',0.0262,0.0317,-0.0105,8.749,0.016,66.0,139.500,8.745,0.014,79.6,157.900,1,0,b'0000',b'AA',5,56646.04250747,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.341611,2.54455
202.4697190,47.1952437,b'13h29m52.73s',b'47d11m42.88s',0.0259,0.0321,-0.0038,8.918,0.015,70.3,171.700,8.826,0.014,78.0,184.000,1,0,b'0000',b'AA',10,58105.08531961,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.343211,39.371117
202.4695610,47.1950866,b'13h29m52.69s',b'47d11m42.31s',0.0230,0.0264,0.0048,8.914,0.015,70.8,190.300,8.691,0.012,89.3,221.700,1,0,b'0000',b'AA',5,57012.04131211,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.344434,209.343819
202.4696983,47.1952540,b'13h29m52.73s',b'47d11m42.91s',0.0316,0.0311,0.0095,8.857,0.017,64.0,178.900,8.829,0.016,66.9,98.270,1,0,b'0000',b'AA',10,58261.55927135,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.345488,28.92064
202.4696495,47.1952667,b'13h29m52.72s',b'47d11m42.96s',0.0298,0.0297,-0.0110,8.705,0.017,64.5,221.600,8.766,0.014,76.2,142.000,1,0,b'0000',b'AA',10,58105.34712664,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.351371,7.802347
202.4697248,47.1952440,b'13h29m52.73s',b'47d11m42.88s',0.0276,0.0263,-0.0076,8.721,0.019,57.4,125.400,8.874,0.013,85.3,176.700,1,0,b'0000',b'AA',10,58628.23476669,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.353195,41.039472
202.4697661,47.1952037,b'13h29m52.74s',b'47d11m42.73s',0.0257,0.0280,-0.0115,8.811,0.015,73.2,184.100,8.774,0.013,85.2,129.000,1,0,b'0000',b'AA',10,58628.88890086,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.354343,69.978122
202.4696722,47.1952665,b'13h29m52.72s',b'47d11m42.96s',0.0254,0.0259,-0.0083,8.846,0.014,75.0,220.000,8.689,0.014,76.2,154.300,1,0,b'0000',b'AA',10,58104.75806085,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.362409,16.549319
202.4697519,47.1951117,b'13h29m52.74s',b'47d11m42.40s',0.0277,0.0307,-0.0108,8.881,0.015,70.7,167.100,8.813,0.014,79.8,130.400,1,0,b'0000',b'AA',0,58833.06149182,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.364644,125.13932
202.4697713,47.1951356,b'13h29m52.75s',b'47d11m42.49s',0.0298,0.0295,-0.0090,8.842,0.018,58.7,149.100,8.699,0.016,69.9,113.800,1,0,b'0000',b'AA',5,58992.30311693,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.367162,109.711622
202.4697404,47.1950999,b'13h29m52.74s',b'47d11m42.36s',0.0257,0.0253,-0.0066,8.686,0.014,77.2,265.800,8.807,0.013,83.9,169.700,1,0,b'0000',b'AA',0,56823.01754494,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.369623,133.059273
202.4694876,47.1952052,b'13h29m52.68s',b'47d11m42.74s',0.0227,0.0255,-0.0067,8.747,0.015,73.9,222.300,8.754,0.013,86.1,156.000,1,0,b'0000',b'AA',5,57181.18166937,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.37067,289.990534
202.4697310,47.1952468,b'13h29m52.74s',b'47d11m42.89s',0.0320,0.0330,-0.0074,8.808,0.018,58.9,112.000,8.771,0.015,71.6,115.400,1,0,b'0000',b'AA',5,57180.72223421,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.370784,41.784471
202.4697196,47.1952533,b'13h29m52.73s',b'47d11m42.91s',0.0261,0.0296,0.0075,8.816,0.017,65.0,169.200,8.621,0.015,72.4,187.800,1,0,b'0000',b'AA',10,57899.89811666,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.371446,36.162797
202.4695946,47.1952705,b'13h29m52.70s',b'47d11m42.97s',0.0266,0.0270,0.0042,8.757,0.015,71.2,167.000,8.844,0.014,79.7,138.100,1,0,b'0000',b'AA',5,56645.51532745,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.372018,346.539653
202.4696733,47.1952697,b'13h29m52.72s',b'47d11m42.97s',0.0281,0.0302,-0.0103,8.917,0.015,70.1,164.900,8.652,0.014,79.3,117.700,1,0,b'0000',b'AA',5,58992.95699708,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.374221,16.441837
202.4697213,47.1952535,b'13h29m52.73s',b'47d11m42.91s',0.0291,0.0285,-0.0026,8.907,0.016,66.4,174.500,8.794,0.015,71.1,143.500,1,0,b'0000',b'AA',5,56822.75446532,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.374486,36.611471
202.4695341,47.1952514,b'13h29m52.69s',b'47d11m42.91s',0.0255,0.0262,-0.0099,8.768,0.014,75.9,220.500,8.833,0.013,83.4,138.300,1,0,b'0000',b'AA',10,57737.89994932,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.375368,321.321218
202.4697830,47.1951788,b'13h29m52.75s',b'47d11m42.64s',0.0247,0.0259,-0.0069,8.624,0.016,67.2,172.700,8.771,0.012,87.5,168.000,1,0,b'0000',b'AA',5,57540.50576728,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.375607,85.161692
202.4695675,47.1950734,b'13h29m52.70s',b'47d11m42.26s',0.0271,0.0287,-0.0093,8.815,0.014,76.0,215.600,8.822,0.014,79.3,120.100,1,0,b'0000',b'AA',10,57737.44140409,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.379883,203.732116
202.4696952,47.1952671,b'13h29m52.73s',b'47d11m42.96s',0.0273,0.0288,-0.0082,8.997,0.017,65.3,174.900,8.749,0.013,84.8,153.800,1,0,b'0000',b'AA',10,56822.62279765,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.384223,24.525644
202.4697500,47.1952400,b'13h29m52.74s',b'47d11m42.86s',0.0281,0.0297,-0.0087,8.944,0.017,65.4,173.200,8.729,0.013,81.7,149.400,1,0,b'0000',b'AA',10,57901.14208056,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.386881,49.354824
202.4696679,47.1950655,b'13h29m52.72s',b'47d11m42.24s',0.0244,0.0278,-0.0042,8.740,0.014,76.5,243.600,8.887,0.014,79.2,173.100,1,0,b'0000',b'AA',10,57900.48730903,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.387455,166.155766
202.4695906,47.1950654,b'13h29m52.70s',b'47d11m42.24s',0.0220,0.0262,-0.0049,8.773,0.014,77.8,255.500,8.862,0.012,89.4,224.700,1,0,b'0000',b'AA',5,57181.05038414,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.388696,194.356704
202.4697220,47.1952581,b'13h29m52.73s',b'47d11m42.93s',0.0285,0.0304,-0.0074,8.816,0.016,66.6,149.500,8.807,0.015,74.1,93.300,1,0,b'0000',b'AA',5,57373.77933034,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.388891,35.35882
202.4697837,47.1951397,b'13h29m52.75s',b'47d11m42.50s',0.0263,0.0289,-0.0085,8.873,0.015,70.3,153.700,8.741,0.013,82.9,153.900,1,0,b'0000',b'AA',5,57181.96899843,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.391481,106.178427
202.4696529,47.1952778,b'13h29m52.72s',b'47d11m43.00s',0.0298,0.0311,-0.0040,8.825,0.016,67.4,163.900,8.886,0.015,72.4,118.400,1,0,b'0000',b'AA',10,58104.36522297,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.392108,8.213732
202.4696075,47.1952793,b'13h29m52.71s',b'47d11m43.01s',0.0304,0.0321,-0.0056,8.825,0.018,59.0,131.500,8.730,0.015,72.5,133.300,1,0,b'0000',b'AA',5,58105.47803012,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.397314,352.037182
202.4695809,47.1952775,b'13h29m52.70s',b'47d11m43.00s',0.0272,0.0279,0.0002,8.803,0.020,54.7,124.400,8.647,0.014,80.0,163.800,1,0,b'0000',b'AA',5,57011.64707287,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.405212,342.757828
202.4697600,47.1952400,b'13h29m52.74s',b'47d11m42.86s',0.0286,0.0309,-0.0068,8.837,0.017,63.4,180.800,8.864,0.015,72.7,175.800,1,0,b'0000',b'AA',10,58992.17183172,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.405748,51.605425
202.4697431,47.1950858,b'13h29m52.74s',b'47d11m42.31s',0.0288,0.0297,-0.0080,8.777,0.019,57.1,139.800,8.727,0.015,74.7,147.100,1,0,b'0000',b'AA',5,58260.90500906,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.410401,137.612317
202.4697148,47.1952693,b'13h29m52.73s',b'47d11m42.97s',0.0265,0.0271,-0.0058,8.857,0.016,67.4,140.800,8.707,0.012,87.5,171.000,1,0,b'0000',b'AA',5,57011.58123900,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.413303,30.125709
202.4697411,47.1952570,b'13h29m52.74s',b'47d11m42.93s',0.0220,0.0261,0.0046,8.790,0.015,73.0,198.300,8.766,0.012,90.5,220.500,1,0,b'0000',b'AA',5,56822.22805107,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.414672,40.949202
202.4696305,47.1950543,b'13h29m52.71s',b'47d11m42.20s',0.0267,0.0286,-0.0085,8.867,0.016,66.8,161.400,8.714,0.013,83.4,154.200,1,0,b'0000',b'AA',10,57737.31037310,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.416525,179.831752
202.4697200,47.1952700,b'13h29m52.73s',b'47d11m42.97s',0.0266,0.0261,-0.0054,8.815,0.016,69.8,198.700,8.745,0.015,74.3,121.100,1,0,b'0000',b'AA',10,58833.58485097,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.421989,31.447932
202.4696854,47.1952818,b'13h29m52.72s',b'47d11m43.01s',0.0265,0.0285,-0.0121,8.744,0.015,74.5,194.400,8.798,0.014,79.0,138.800,1,0,b'0000',b'AA',10,58261.36304363,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.424678,18.608992
202.4695825,47.1952844,b'13h29m52.70s',b'47d11m43.02s',0.0275,0.0281,0.0071,8.742,0.017,65.3,171.200,8.740,0.015,70.5,155.100,1,0,b'0000',b'AA',0,56646.10846860,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.427913,344.244344
202.4697961,47.1952080,b'13h29m52.75s',b'47d11m42.75s',0.0257,0.0277,-0.0043,8.635,0.016,69.8,188.700,8.749,0.013,81.8,142.400,1,0,b'0000',b'AA',5,57181.31282716,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.428729,71.392377
202.4696494,47.1952891,b'13h29m52.72s',b'47d11m43.04s',0.0267,0.0263,-0.0101,8.885,0.016,69.7,157.300,8.797,0.013,86.0,164.100,1,0,b'0000',b'AA',5,57373.38597951,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.431376,6.315954
202.4697923,47.1952206,b'13h29m52.75s',b'47d11m42.79s',0.0281,0.0303,0.0076,8.759,0.015,70.9,207.200,8.704,0.017,65.3,126.100,1,0,b'0000',b'AA',10,58628.30009096,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.436817,65.353417
202.4694587,47.1951337,b'13h29m52.67s',b'47d11m42.48s',0.0273,0.0271,-0.0083,8.826,0.017,63.9,191.400,8.748,0.014,77.9,199.400,1,0,b'0000',b'AA',5,57373.51714036,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.438942,252.679528
202.4697164,47.1952773,b'13h29m52.73s',b'47d11m43.00s',0.0296,0.0286,-0.0112,8.860,0.015,72.8,210.000,8.615,0.015,74.8,104.300,1,0,b'0000',b'AA',10,57373.84490968,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.440317,28.685168
202.4694862,47.1952449,b'13h29m52.68s',b'47d11m42.88s',0.0228,0.0272,-0.0035,8.825,0.015,72.3,232.900,8.852,0.012,89.9,198.900,1,0,b'0000',b'AA',10,58834.10808282,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.443225,307.471466
202.4697969,47.1952186,b'13h29m52.75s',b'47d11m42.79s',0.0251,0.0266,-0.0040,8.933,0.017,62.3,169.300,8.892,0.011,95.1,268.100,1,0,b'0000',b'AA',10,57180.98480521,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.444184,66.802999
202.4697279,47.1952744,b'13h29m52.73s',b'47d11m42.99s',0.0262,0.0302,-0.0114,8.792,0.015,74.3,200.500,8.858,0.014,76.8,145.300,1,0,b'0000',b'AA',10,58993.21803958,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.445659,32.5051
202.4698053,47.1952077,b'13h29m52.75s',b'47d11m42.75s',0.0280,0.0291,-0.0069,8.990,0.015,73.8,244.700,9.112,0.015,70.9,129.700,1,0,b'0000',b'AA',0,58264.11086935,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.449784,72.437569
