ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
220.7615325,52.0270391,b'14h43m02.77s',b'52d01m37.34s',0.0542,0.0567,0.0085,12.521,0.026,42.3,4.721,11.742,0.034,32.2,1.333,1,0,b'0000',b'AA',5,57554.20095476,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.125679,303.165514
220.7615709,52.0270547,b'14h43m02.78s',b'52d01m37.40s',0.0616,0.0632,0.0137,12.487,0.029,37.3,1.909,11.695,0.031,34.8,1.151,1,0,b'0000',b'AA',5,57553.87331449,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.126541,350.833857
220.7615258,52.0270083,b'14h43m02.77s',b'52d01m37.23s',0.0507,0.0602,0.0174,12.438,0.027,40.4,1.248,11.701,0.031,34.8,1.166,1,0,b'0000',b'AA',10,57553.54580168,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.127248,250.667205
220.7615342,52.0270414,b'14h43m02.77s',b'52d01m37.35s',0.0546,0.0611,0.0140,12.495,0.029,37.4,2.489,11.593,0.033,33.2,1.287,1,0,b'0000',b'AA',10,57913.91088797,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.127396,307.212934
220.7615796,52.0270554,b'14h43m02.78s',b'52d01m37.40s',0.0534,0.0634,-0.0082,12.345,0.027,40.7,3.187,11.510,0.031,35.1,1.334,1,0,b'0000',b'AA',10,58847.31965318,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.127433,359.601662
220.7615838,52.0270555,b'14h43m02.78s',b'52d01m37.40s',0.0608,0.0647,0.0198,12.800,0.028,39.2,4.413,12.072,0.044,24.6,0.837,1,0,b'0000',b'AA',10,56657.63741155,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.128062,3.76817
220.7615739,52.0270554,b'14h43m02.78s',b'52d01m37.40s',0.0578,0.0598,0.0109,12.568,0.028,39.1,2.654,11.775,0.033,33.1,0.825,1,0,b'0000',b'AA',10,57550.72857904,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.128173,353.947858
220.7615237,52.0270117,b'14h43m02.77s',b'52d01m37.24s',0.0499,0.0557,0.0145,12.466,0.024,46.1,3.628,11.625,0.029,37.5,0.521,1,0,b'0000',b'AA',10,58115.16387247,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.128246,256.525867
220.7615415,52.0270470,b'14h43m02.77s',b'52d01m37.37s',0.0533,0.0642,0.0126,12.408,0.026,41.0,1.684,11.533,0.032,34.1,1.340,1,0,b'0000',b'AA',10,58482.54996882,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.12931,318.73768
220.7615476,52.0270499,b'14h43m02.77s',b'52d01m37.38s',0.0504,0.0607,-0.0127,12.576,0.024,45.6,2.040,11.829,0.029,37.7,1.106,1,0,b'0000',b'AA',10,57192.79728938,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.129383,326.307227
220.7615913,52.0270553,b'14h43m02.78s',b'52d01m37.40s',0.0488,0.0506,-0.0096,12.351,0.025,43.9,1.966,11.519,0.028,38.3,1.097,1,0,b'0000',b'AA',10,58846.46890745,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.129529,11.142482
220.7615602,52.0270539,b'14h43m02.77s',b'52d01m37.39s',0.0554,0.0680,0.0168,12.663,0.025,42.7,3.891,11.951,0.034,32.0,1.252,1,0,b'0000',b'AA',10,57022.35596498,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.129675,340.232958
220.7615256,52.0270337,b'14h43m02.77s',b'52d01m37.32s',0.0641,0.0680,-0.0238,12.591,0.034,31.8,2.769,11.771,0.033,32.7,1.283,1,0,b'0000',b'AA',10,57192.66613149,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.130184,292.25932
220.7615522,52.0270519,b'14h43m02.77s',b'52d01m37.39s',0.0501,0.0589,0.0149,12.351,0.025,44.0,4.032,11.535,0.028,38.1,1.738,1,0,b'0000',b'AA',10,58480.32473647,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.130292,331.799425
220.7615824,52.0270562,b'14h43m02.78s',b'52d01m37.40s',0.0550,0.0584,-0.0051,12.531,0.025,43.4,2.717,11.663,0.032,33.8,1.077,1,0,b'0000',b'AA',10,57551.51476286,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.130437,2.335952
220.7615214,52.0270154,b'14h43m02.77s',b'52d01m37.26s',0.0588,0.0675,-0.0180,12.534,0.026,41.9,4.046,11.886,0.042,25.7,1.444,1,0,b'0000',b'AA',10,57550.66300005,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.130871,262.729539
220.7615353,52.0270438,b'14h43m02.77s',b'52d01m37.36s',0.0559,0.0599,0.0180,12.480,0.028,38.8,2.332,11.674,0.032,33.8,0.754,1,0,b'0000',b'AA',10,57751.45612396,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.130943,310.871164
220.7615965,52.0270551,b'14h43m02.78s',b'52d01m37.40s',0.0607,0.0623,0.0227,12.584,0.028,38.2,4.636,11.827,0.035,30.9,2.281,1,0,b'0000',b'AA',10,57384.46493411,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.131555,16.131908
220.7615512,52.0270520,b'14h43m02.77s',b'52d01m37.39s',0.0509,0.0560,-0.0170,12.375,0.022,48.3,2.523,11.531,0.030,36.0,0.910,1,0,b'0000',b'AA',10,58845.94605764,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.131699,331.024054
220.7615539,52.0270530,b'14h43m02.77s',b'52d01m37.39s',0.0685,0.0662,0.0077,12.761,0.030,36.5,4.181,11.985,0.038,28.9,0.992,1,0,b'0000',b'AA',10,56658.23029801,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.132128,334.05069
220.7615265,52.0270031,b'14h43m02.77s',b'52d01m37.21s',0.0509,0.0579,0.0168,12.430,0.025,43.3,2.870,11.699,0.039,27.6,0.672,1,0,b'0000',b'AA',5,58274.05939400,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.133197,242.824203
220.7615232,52.0270322,b'14h43m02.77s',b'52d01m37.32s',0.0649,0.0602,0.0126,12.706,0.028,39.0,2.230,11.911,0.034,31.6,0.692,1,0,b'0000',b'AA',10,57021.89601919,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.133267,289.243378
220.7615277,52.0270385,b'14h43m02.77s',b'52d01m37.34s',0.0519,0.0572,0.0108,12.541,0.024,46.2,4.313,11.755,0.028,38.3,0.726,1,0,b'0000',b'AA',5,57384.07145853,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.133621,299.894509
220.7615541,52.0270538,b'14h43m02.77s',b'52d01m37.39s',0.0508,0.0531,-0.0046,12.403,0.027,40.9,3.138,11.651,0.032,34.1,1.013,1,0,b'0000',b'AA',10,58274.71378319,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.134537,334.757104
220.7615749,52.0270574,b'14h43m02.78s',b'52d01m37.41s',0.0531,0.0570,0.0082,12.353,0.027,40.4,5.193,11.469,0.029,36.9,0.963,1,0,b'0000',b'AA',10,59006.56012228,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.135098,355.203941
220.7615635,52.0270562,b'14h43m02.78s',b'52d01m37.40s',0.0559,0.0569,-0.0061,12.522,0.026,42.4,2.640,11.678,0.033,32.7,0.909,1,0,b'0000',b'AA',5,57750.80122291,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.135342,344.333873
220.7615860,52.0270577,b'14h43m02.78s',b'52d01m37.41s',0.0507,0.0563,-0.0121,12.483,0.023,46.6,4.014,11.696,0.028,38.4,1.325,1,0,b'0000',b'AA',10,58275.10636578,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.136385,5.592802
220.7615547,52.0270547,b'14h43m02.77s',b'52d01m37.40s',0.0488,0.0583,-0.0166,12.417,0.023,46.8,2.270,11.586,0.027,40.3,0.836,1,0,b'0000',b'AA',10,57915.54756095,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.136904,335.838448
220.7615447,52.0269887,b'14h43m02.77s',b'52d01m37.16s',0.0569,0.0639,0.0137,12.566,0.027,40.2,8.584,11.833,0.043,25.4,3.256,1,0,b'0000',b'AA',0,57550.85960972,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.137145,214.757619
220.7615313,52.0270436,b'14h43m02.77s',b'52d01m37.36s',0.0554,0.0562,-0.0061,12.490,0.027,39.7,2.376,11.635,0.029,37.5,1.002,1,0,b'0000',b'AA',10,58115.09842074,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.137317,308.223843
220.7615628,52.0270567,b'14h43m02.78s',b'52d01m37.40s',0.0505,0.0548,0.0077,12.367,0.024,45.7,5.723,11.499,0.029,38.0,1.426,1,0,b'0000',b'AA',5,59006.10247027,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.137489,343.914319
220.7616420,52.0270163,b'14h43m02.79s',b'52d01m37.26s',0.0567,0.0662,0.0222,12.493,0.029,38.1,3.717,11.667,0.038,28.3,1.404,1,0,b'0000',b'AA',10,58274.77923479,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.137969,95.539808
220.7615306,52.0270438,b'14h43m02.77s',b'52d01m37.36s',0.0545,0.0592,-0.0061,12.666,0.024,45.1,3.123,11.918,0.034,32.3,0.966,1,0,b'0000',b'AA',10,57021.76460610,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.138993,308.061518
220.7615733,52.0270585,b'14h43m02.78s',b'52d01m37.41s',0.0604,0.0557,0.0147,12.605,0.027,39.9,2.789,11.792,0.029,37.3,0.690,1,0,b'0000',b'AA',10,57383.74356215,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.1394,353.888266
220.7615950,52.0269823,b'14h43m02.78s',b'52d01m37.14s',0.0520,0.0663,-0.0065,12.398,0.027,39.7,2.806,11.500,0.036,29.9,0.895,1,0,b'0000',b'AA',10,58482.41906525,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.139738,166.243944
220.7615184,52.0270290,b'14h43m02.76s',b'52d01m37.30s',0.0563,0.0588,0.0125,12.519,0.026,42.1,3.725,11.729,0.035,30.8,0.831,1,0,b'0000',b'AA',10,57751.39067212,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.140244,283.357826
220.7615882,52.0270589,b'14h43m02.78s',b'52d01m37.41s',0.0537,0.0620,-0.0056,12.494,0.024,45.0,6.019,11.704,0.036,29.8,1.035,1,0,b'0000',b'AA',5,57551.64579350,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.141218,7.390069
220.7615270,52.0270419,b'14h43m02.77s',b'52d01m37.35s',0.0598,0.0666,-0.0160,12.716,0.027,40.8,4.119,11.945,0.033,33.2,1.250,1,0,b'0000',b'AA',10,57022.22455189,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.141418,303.883984
220.7615203,52.0270342,b'14h43m02.76s',b'52d01m37.32s',0.0550,0.0595,0.0239,12.276,0.028,38.8,2.909,11.510,0.027,40.2,0.987,1,0,b'0000',b'AA',10,58479.34321425,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.141785,291.135306
220.7615691,52.0270590,b'14h43m02.78s',b'52d01m37.41s',0.0515,0.0534,-0.0087,12.620,0.026,42.5,5.687,11.838,0.030,35.8,1.628,1,0,b'0000',b'AA',10,57192.14124556,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.14245,350.242541
220.7615232,52.0270398,b'14h43m02.77s',b'52d01m37.34s',0.0499,0.0565,0.0064,12.414,0.024,44.9,3.317,11.627,0.028,39.1,1.218,1,0,b'0000',b'AA',10,57915.15472378,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.144589,299.533688
220.7615487,52.0270553,b'14h43m02.77s',b'52d01m37.40s',0.0556,0.0656,0.0125,12.550,0.029,37.9,2.886,11.776,0.032,33.4,0.749,1,0,b'0000',b'AA',10,57550.59754840,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.144752,331.384527
220.7615671,52.0270595,b'14h43m02.78s',b'52d01m37.41s',0.0528,0.0614,0.0121,12.460,0.023,46.3,3.781,11.684,0.038,28.9,1.383,1,0,b'0000',b'AA',10,58275.43349657,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.145046,348.638149
220.7615699,52.0270607,b'14h43m02.78s',b'52d01m37.42s',0.0520,0.0542,-0.0082,12.381,0.024,45.2,2.325,11.515,0.029,38.0,1.413,1,0,b'0000',b'AA',10,58481.96103043,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.148203,351.318645
220.7615289,52.0270466,b'14h43m02.77s',b'52d01m37.37s',0.0492,0.0519,0.0158,12.349,0.026,42.5,2.904,11.456,0.025,43.4,2.121,1,0,b'0000',b'AA',10,58481.83012688,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.148267,310.231943
220.7615138,52.0270263,b'14h43m02.76s',b'52d01m37.29s',0.0518,0.0598,-0.0077,12.503,0.024,45.6,4.127,11.678,0.028,39.0,1.868,1,0,b'0000',b'AA',10,57914.56553163,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.148394,278.79223
220.7615172,52.0270052,b'14h43m02.76s',b'52d01m37.22s',0.0519,0.0568,0.0179,12.486,0.025,42.9,4.736,11.762,0.032,34.3,1.398,1,0,b'0000',b'AA',10,57553.93889354,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.148966,249.042149
220.7615161,52.0270338,b'14h43m02.76s',b'52d01m37.32s',0.0562,0.0634,0.0321,12.571,0.027,40.9,3.659,11.780,0.034,32.0,0.804,1,0,b'0000',b'AA',5,57550.13887759,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.150009,289.340747
220.7616068,52.0270584,b'14h43m02.79s',b'52d01m37.41s',0.0547,0.0660,0.0081,12.556,0.028,39.2,2.031,11.685,0.031,35.0,0.914,1,0,b'0000',b'AA',10,57750.60461262,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.150449,23.239682
220.7615158,52.0270349,b'14h43m02.76s',b'52d01m37.33s',0.0537,0.0605,-0.0069,12.501,0.024,45.9,3.281,11.667,0.030,36.4,0.951,1,0,b'0000',b'AA',10,58275.56439992,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.151979,290.666497
220.7615392,52.0270540,b'14h43m02.77s',b'52d01m37.39s',0.0519,0.0599,0.0167,12.530,0.027,40.0,3.168,11.676,0.030,36.2,0.887,1,0,b'0000',b'AA',10,57914.43462841,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.152135,323.559804
220.7615268,52.0270469,b'14h43m02.77s',b'52d01m37.37s',0.0584,0.0724,0.0148,12.498,0.028,38.6,2.175,11.708,0.035,31.2,2.253,1,0,b'0000',b'AA',10,57913.77985735,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.152538,309.413059
220.7615657,52.0270617,b'14h43m02.78s',b'52d01m37.42s',0.0610,0.0654,0.0092,12.587,0.028,38.7,2.649,11.761,0.036,30.2,0.922,1,0,b'0000',b'AA',10,57751.06315767,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.153433,348.085441
220.7615123,52.0270302,b'14h43m02.76s',b'52d01m37.31s',0.0510,0.0543,0.0111,12.496,0.024,45.1,2.667,11.699,0.033,33.1,1.382,1,0,b'0000',b'AA',10,58275.17181743,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.154385,283.759187
220.7615138,52.0270348,b'14h43m02.76s',b'52d01m37.33s',0.0623,0.0694,0.0160,12.638,0.031,34.6,4.281,11.843,0.036,30.2,1.168,1,0,b'0000',b'AA',5,57384.00587927,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.156028,289.968595
220.7615600,52.0270617,b'14h43m02.77s',b'52d01m37.42s',0.0565,0.0678,-0.0098,12.799,0.025,42.8,3.093,12.053,0.033,32.7,0.918,1,0,b'0000',b'AA',10,56656.97843663,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.156512,343.558526
220.7615461,52.0270584,b'14h43m02.77s',b'52d01m37.41s',0.0554,0.0604,-0.0204,12.331,0.025,44.2,1.855,11.506,0.032,33.7,1.111,1,0,b'0000',b'AA',10,58482.81164847,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.157324,331.489855
220.7615161,52.0270401,b'14h43m02.76s',b'52d01m37.34s',0.0469,0.0523,0.0174,12.345,0.024,45.4,4.141,11.588,0.028,39.2,6.024,1,0,b'0000',b'AA',10,58846.99264919,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.158967,297.077466
220.7615134,52.0270365,b'14h43m02.76s',b'52d01m37.33s',0.0528,0.0612,-0.0188,12.454,0.025,44.0,3.536,11.559,0.036,30.3,0.833,1,0,b'0000',b'AA',10,58639.29214628,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.159026,291.932316
220.7615218,52.0269936,b'14h43m02.77s',b'52d01m37.18s',0.0471,0.0538,0.0102,12.375,0.024,45.0,4.354,11.551,0.028,38.3,1.170,1,0,b'0000',b'AA',10,58638.50672685,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.160151,233.601389
220.7616127,52.0270599,b'14h43m02.79s',b'52d01m37.42s',0.0513,0.0568,0.0130,12.476,0.025,44.1,2.330,11.660,0.028,38.9,1.103,1,0,b'0000',b'AA',10,58115.03296896,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.160857,26.759962
220.7615096,52.0270311,b'14h43m02.76s',b'52d01m37.31s',0.0487,0.0561,0.0170,12.357,0.026,42.2,3.694,11.462,0.029,37.8,0.740,1,0,b'0000',b'AA',10,59005.71014236,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.160975,284.373022
220.7615082,52.0270129,b'14h43m02.76s',b'52d01m37.25s',0.0648,0.0736,-0.0194,12.544,0.030,36.8,6.381,11.752,0.043,25.0,1.618,1,0,b'0000',b'AA',10,57554.00434517,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.161092,260.869858
220.7615102,52.0270331,b'14h43m02.76s',b'52d01m37.32s',0.0486,0.0556,-0.0102,12.374,0.022,48.8,3.304,11.618,0.029,37.9,1.129,1,0,b'0000',b'AA',10,58639.75005292,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.16164800000000001,286.963073
220.7615279,52.0269884,b'14h43m02.77s',b'52d01m37.16s',0.0709,0.0861,0.0108,12.874,0.032,33.5,14.730,12.111,0.038,28.8,5.953,1,0,b'0000',b'AA',5,56832.88850017,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.162057,225.410997
220.7615280,52.0270517,b'14h43m02.77s',b'52d01m37.39s',0.0764,0.0779,0.0103,12.771,0.033,32.5,5.927,11.994,0.041,26.6,1.174,1,0,b'0000',b'AA',10,56833.28324671,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.162144,314.734608
220.7615361,52.0270565,b'14h43m02.77s',b'52d01m37.40s',0.0538,0.0535,-0.0149,12.336,0.024,44.5,5.156,11.470,0.029,36.9,1.052,1,0,b'0000',b'AA',10,59006.82180149,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.163479,323.497348
220.7615290,52.0270531,b'14h43m02.77s',b'52d01m37.39s',0.0486,0.0561,-0.0094,12.359,0.023,47.2,2.188,11.522,0.026,41.0,1.554,1,0,b'0000',b'AA',10,59006.75634984,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.1642,316.528231
220.7615208,52.0270476,b'14h43m02.76s',b'52d01m37.37s',0.0459,0.0574,-0.0109,12.350,0.026,42.6,5.157,11.522,0.027,40.6,2.183,1,0,b'0000',b'AA',5,59005.90624266,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.164516,307.1519
220.7615605,52.0270642,b'14h43m02.77s',b'52d01m37.43s',0.0584,0.0598,0.0243,12.559,0.028,38.9,4.034,11.714,0.030,35.7,1.051,1,0,b'0000',b'AA',10,57554.06979685,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.164889,344.812961
220.7615110,52.0270027,b'14h43m02.76s',b'52d01m37.21s',0.0665,0.0684,-0.0178,12.690,0.032,34.3,1.316,11.919,0.038,28.3,1.038,1,0,b'0000',b'AA',10,56833.02016725,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.165032,247.829611
220.7615340,52.0270565,b'14h43m02.77s',b'52d01m37.40s',0.0574,0.0641,0.0105,12.541,0.027,39.8,1.613,11.775,0.033,32.8,0.630,1,0,b'0000',b'AA',10,57550.26990823,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.166286,322.208823
220.7616310,52.0270539,b'14h43m02.79s',b'52d01m37.39s',0.0540,0.0628,0.0105,12.421,0.025,44.2,3.458,11.739,0.035,30.8,2.394,1,0,b'0000',b'AA',10,58639.16086108,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.166286,42.78908
220.7615705,52.0270661,b'14h43m02.78s',b'52d01m37.44s',0.0555,0.0637,0.0178,12.600,0.026,41.2,2.790,11.832,0.034,31.6,1.007,1,0,b'0000',b'AA',10,57389.31678236,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.167278,352.773746
