ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.9425190,-26.0504730,b'22h35m46.20s',b'-26d03m01.70s',0.0274,0.0277,-0.0061,9.926,0.016,67.2,54.900,9.335,0.014,76.5,17.700,1,0,b'0000',b'AA',0,58787.96538721,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.191132,93.239345
338.9425193,-26.0504758,b'22h35m46.20s',b'-26d03m01.71s',0.0302,0.0293,0.0058,10.067,0.018,62.0,52.730,9.316,0.015,73.8,9.486,1,0,b'0000',b'AA',10,57699.55498435,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.192927,96.213216
338.9424428,-26.0504185,b'22h35m46.19s',b'-26d03m01.51s',0.0327,0.0298,0.0034,9.990,0.019,55.9,34.800,9.269,0.016,68.9,15.070,1,0,b'0000',b'AA',10,58624.66332524,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.193563,343.298085
338.9425086,-26.0504384,b'22h35m46.20s',b'-26d03m01.58s',0.0286,0.0261,-0.0084,9.926,0.016,69.7,41.180,9.261,0.015,71.9,8.264,1,0,b'0000',b'AA',10,58063.09814544,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.194026,54.105574
338.9425144,-26.0504465,b'22h35m46.20s',b'-26d03m01.61s',0.0325,0.0271,-0.0071,10.119,0.015,72.1,63.870,9.516,0.015,72.4,9.725,1,0,b'0000',b'AA',10,57528.34551061,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.195215,64.320164
338.9424969,-26.0504267,b'22h35m46.20s',b'-26d03m01.54s',0.0290,0.0280,-0.0060,10.054,0.015,73.8,61.590,9.350,0.018,61.8,9.430,1,0,b'0000',b'AA',10,57702.43715499,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.196325,37.438315
338.9424978,-26.0504270,b'22h35m46.20s',b'-26d03m01.54s',0.0297,0.0275,-0.0068,10.312,0.014,77.1,92.520,9.755,0.015,70.8,16.090,1,0,b'0000',b'AA',10,56802.84407668,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.197261,38.300384
338.9424041,-26.0504928,b'22h35m46.18s',b'-26d03m01.77s',0.0311,0.0291,0.0052,10.091,0.018,61.4,152.600,9.610,0.015,71.1,20.230,1,0,b'0000',b'AA',10,57164.40937604,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.19855,245.582245
338.9425097,-26.0504371,b'22h35m46.20s',b'-26d03m01.57s',0.0295,0.0280,-0.0027,10.129,0.015,71.3,69.510,9.472,0.015,73.7,19.230,1,0,b'0000',b'AA',10,58991.02146218,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.199665,53.616187
338.9425046,-26.0504311,b'22h35m46.20s',b'-26d03m01.55s',0.0298,0.0273,-0.0029,10.373,0.015,72.7,68.570,9.678,0.014,75.4,15.210,1,0,b'0000',b'AA',10,56981.51706344,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.201056,45.848101
338.9424953,-26.0504231,b'22h35m46.20s',b'-26d03m01.52s',0.0317,0.0281,0.0063,9.992,0.017,65.6,43.130,9.243,0.016,65.9,8.060,1,0,b'0000',b'AA',5,58260.01517111,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.203809,34.066576
338.9425118,-26.0504377,b'22h35m46.20s',b'-26d03m01.58s',0.0277,0.0234,0.0064,9.927,0.016,66.4,48.970,9.235,0.013,81.7,14.440,1,0,b'0000',b'AA',10,58062.50895267,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.203925,55.236901
338.9425094,-26.0504344,b'22h35m46.20s',b'-26d03m01.56s',0.0316,0.0286,0.0080,10.055,0.016,67.5,54.780,9.265,0.015,70.7,8.762,1,0,b'0000',b'AA',10,58259.88426773,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.204826,51.265554
338.9425136,-26.0505004,b'22h35m46.20s',b'-26d03m01.80s',0.0308,0.0304,0.0031,9.926,0.017,62.1,35.490,9.170,0.017,63.3,14.560,1,0,b'0000',b'AA',10,58062.37804922,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.205011,122.26421
338.9425225,-26.0504604,b'22h35m46.21s',b'-26d03m01.66s',0.0310,0.0265,-0.0023,10.288,0.015,71.1,77.120,9.610,0.014,77.5,14.600,1,0,b'0000',b'AA',5,57164.14693286,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.20508,80.298007
338.9424198,-26.0504247,b'22h35m46.18s',b'-26d03m01.53s',0.0342,0.0311,0.0052,9.951,0.018,61.1,62.670,9.311,0.016,68.9,21.340,1,0,b'0000',b'AA',10,57896.51984197,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.208574,321.43595
338.9424731,-26.0504131,b'22h35m46.19s',b'-26d03m01.49s',0.0303,0.0287,-0.0098,10.102,0.019,56.3,51.760,9.446,0.014,75.0,16.950,1,0,b'0000',b'AA',10,58991.41391731,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.209185,11.686212
338.9425134,-26.0504370,b'22h35m46.20s',b'-26d03m01.57s',0.0309,0.0270,-0.0048,10.057,0.014,75.6,53.320,9.351,0.017,65.1,8.006,1,0,b'0000',b'AA',10,57702.69921713,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.209613,55.477536
338.9424951,-26.0504208,b'22h35m46.20s',b'-26d03m01.51s',0.0293,0.0270,-0.0063,10.126,0.014,76.0,63.730,9.417,0.015,71.3,12.790,1,0,b'0000',b'AA',5,58990.89068623,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.210378,32.65733
338.9425168,-26.0504415,b'22h35m46.20s',b'-26d03m01.59s',0.0322,0.0298,-0.0032,10.275,0.015,72.9,57.800,9.564,0.017,64.0,12.180,1,0,b'0000',b'AA',10,59154.79222263,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.210423,60.81666
338.9424780,-26.0504136,b'22h35m46.19s',b'-26d03m01.49s',0.0373,0.0332,0.0041,10.258,0.021,51.4,63.800,9.528,0.016,66.7,18.010,1,0,b'0000',b'AA',10,59154.72677094,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.211229,15.998971
338.9424987,-26.0504218,b'22h35m46.20s',b'-26d03m01.52s',0.0295,0.0331,0.0090,10.157,0.018,58.9,77.830,9.439,0.015,74.1,23.520,1,0,b'0000',b'AA',5,58991.28301404,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.213962,35.804264
338.9424937,-26.0504188,b'22h35m46.20s',b'-26d03m01.51s',0.0304,0.0247,-0.0046,10.308,0.016,68.9,84.150,9.704,0.015,73.9,20.600,1,0,b'0000',b'AA',10,56803.23895081,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.214139,30.597309
338.9425096,-26.0504294,b'22h35m46.20s',b'-26d03m01.55s',0.0317,0.0298,-0.0089,10.274,0.017,62.4,60.450,9.676,0.017,63.8,16.350,2,0,b'0000',b'AA',10,57339.98167412,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.217009,47.663041
338.9424909,-26.0504164,b'22h35m46.20s',b'-26d03m01.50s',0.0320,0.0276,-0.0086,9.985,0.016,67.2,42.870,9.282,0.017,65.7,10.950,1,0,b'0000',b'AA',5,57895.93064904,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.217314,27.380792
338.9424878,-26.0504148,b'22h35m46.20s',b'-26d03m01.49s',0.0323,0.0285,0.0092,10.034,0.019,56.7,41.290,9.225,0.014,76.1,17.490,1,0,b'0000',b'AA',10,58259.49168479,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.218116,24.344807
338.9425161,-26.0504363,b'22h35m46.20s',b'-26d03m01.57s',0.0299,0.0305,0.0052,10.157,0.017,63.4,61.610,9.499,0.016,69.8,17.220,1,0,b'0000',b'AA',10,57528.60757194,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.218268,56.231666
338.9424568,-26.0504093,b'22h35m46.19s',b'-26d03m01.47s',0.0319,0.0277,-0.0075,10.374,0.015,74.0,85.770,9.711,0.018,59.6,12.510,1,0,b'0000',b'AA',10,56798.23802157,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.218765,357.288353
338.9425182,-26.0504373,b'22h35m46.20s',b'-26d03m01.57s',0.0295,0.0268,-0.0041,10.050,0.015,70.8,54.540,9.339,0.015,70.2,10.440,1,0,b'0000',b'AA',10,57699.22747014,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.222023,57.978541
338.9425251,-26.0504498,b'22h35m46.21s',b'-26d03m01.62s',0.0357,0.0316,0.0094,9.987,0.019,57.6,70.210,9.386,0.017,64.8,22.610,1,0,b'0000',b'AA',10,57698.96540775,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.222745,70.946135
338.9425245,-26.0504479,b'22h35m46.21s',b'-26d03m01.61s',0.0306,0.0255,0.0044,10.028,0.015,70.4,53.920,9.327,0.014,77.2,12.860,1,0,b'0000',b'AA',10,57699.48953247,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.223274,69.12411
338.9425256,-26.0504894,b'22h35m46.21s',b'-26d03m01.76s',0.0304,0.0304,-0.0126,9.900,0.018,59.3,37.400,9.308,0.016,68.4,12.440,1,0,b'0000',b'AA',10,58423.56877734,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.223359,108.220176
338.9425191,-26.0504373,b'22h35m46.20s',b'-26d03m01.57s',0.0323,0.0272,-0.0061,9.991,0.015,74.5,50.310,9.309,0.016,67.5,6.270,1,0,b'0000',b'AA',10,58787.63838352,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.224477,58.372475
338.9424151,-26.0504223,b'22h35m46.18s',b'-26d03m01.52s',0.0363,0.0319,-0.0020,10.083,0.019,58.0,64.530,9.570,0.016,65.9,26.360,1,0,b'0000',b'AA',5,57529.32830510,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.224897,319.779757
338.9424901,-26.0504136,b'22h35m46.20s',b'-26d03m01.49s',0.0311,0.0264,-0.0039,9.951,0.015,73.7,47.510,9.259,0.016,66.4,9.473,1,0,b'0000',b'AA',10,57895.53781156,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.22517,25.616299
338.9424695,-26.0504079,b'22h35m46.19s',b'-26d03m01.47s',0.0287,0.0303,-0.0049,10.378,0.016,67.0,97.810,9.729,0.015,74.8,20.150,1,0,b'0000',b'AA',5,56803.10728367,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.225652,7.825569
338.9425263,-26.0504504,b'22h35m46.21s',b'-26d03m01.62s',0.0309,0.0262,0.0030,10.119,0.015,74.1,63.630,9.506,0.014,77.4,12.960,1,0,b'0000',b'AA',10,57528.80418172,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.225736,71.785941
338.9425158,-26.0504321,b'22h35m46.20s',b'-26d03m01.56s',0.0302,0.0272,-0.0067,10.304,0.016,70.0,61.390,9.703,0.016,68.0,16.770,1,0,b'0000',b'AA',10,56802.64670322,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.226238,52.910113
338.9424893,-26.0504117,b'22h35m46.20s',b'-26d03m01.48s',0.0300,0.0279,-0.0092,9.917,0.017,63.9,55.100,9.244,0.014,76.5,24.680,1,0,b'0000',b'AA',5,58260.34230288,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.230273,24.299915
338.9425300,-26.0504577,b'22h35m46.21s',b'-26d03m01.65s',0.0298,0.0278,-0.0061,10.065,0.015,71.2,64.590,9.390,0.017,64.5,12.860,1,0,b'0000',b'AA',10,57702.30612399,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.230683,78.933567
338.9425156,-26.0504289,b'22h35m46.20s',b'-26d03m01.54s',0.0348,0.0326,-0.0049,10.110,0.018,61.6,52.970,9.502,0.018,60.6,16.470,1,0,b'0000',b'AA',10,57529.19727382,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.232863,50.552511
338.9425107,-26.0504238,b'22h35m46.20s',b'-26d03m01.53s',0.0315,0.0297,-0.0079,10.096,0.016,68.6,49.430,9.419,0.017,64.4,12.620,1,0,b'0000',b'AA',10,57702.56818604,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.233552,44.59365
338.9425263,-26.0504438,b'22h35m46.21s',b'-26d03m01.60s',0.0312,0.0288,-0.0063,10.173,0.016,69.0,50.960,9.497,0.015,73.9,14.180,1,0,b'0000',b'AA',5,57528.93521238,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.234259,66.257248
338.9424947,-26.0504115,b'22h35m46.20s',b'-26d03m01.48s',0.0318,0.0265,-0.0071,9.973,0.015,72.1,52.000,9.309,0.015,72.7,12.130,1,0,b'0000',b'AA',10,57895.86519733,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.238634,28.053237
338.9424868,-26.0504080,b'22h35m46.20s',b'-26d03m01.47s',0.0293,0.0277,-0.0057,10.145,0.015,72.2,87.040,9.492,0.015,74.4,14.230,1,0,b'0000',b'AA',0,57528.47654132,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.239444,21.223388
338.9425340,-26.0504758,b'22h35m46.21s',b'-26d03m01.71s',0.0307,0.0290,-0.0058,10.146,0.017,64.9,83.200,9.434,0.014,75.6,19.060,1,0,b'0000',b'AA',10,58991.61001749,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.240251,94.985959
338.9424923,-26.0504076,b'22h35m46.20s',b'-26d03m01.47s',0.0332,0.0261,0.0018,10.266,0.015,72.7,87.320,9.612,0.016,68.7,17.010,1,0,b'0000',b'AA',10,57340.37514986,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.247743,24.940376
338.9425347,-26.0504540,b'22h35m46.21s',b'-26d03m01.63s',0.0302,0.0287,0.0052,10.061,0.016,66.4,53.170,9.386,0.017,65.0,10.980,1,0,b'0000',b'AA',10,57702.24067215,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.248372,76.590409
338.9425318,-26.0504451,b'22h35m46.21s',b'-26d03m01.60s',0.0324,0.0325,0.0022,10.187,0.019,58.5,102.200,9.701,0.018,60.3,20.880,1,0,b'0000',b'AA',10,56980.92544435,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.248922,68.8928
338.9424857,-26.0504047,b'22h35m46.20s',b'-26d03m01.46s',0.0293,0.0276,-0.0051,10.189,0.016,67.5,78.330,9.618,0.014,75.4,26.240,1,0,b'0000',b'AA',10,57164.99996894,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.24934,19.472821
338.9424535,-26.0504003,b'22h35m46.19s',b'-26d03m01.44s',0.0339,0.0298,-0.0075,10.170,0.018,59.5,53.700,9.566,0.018,60.6,16.060,1,0,b'0000',b'AA',10,57164.67194659,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.25179,355.210791
338.9425342,-26.0504488,b'22h35m46.21s',b'-26d03m01.62s',0.0327,0.0317,0.0043,10.061,0.019,57.7,48.420,9.367,0.014,74.9,14.840,1,0,b'0000',b'AA',10,57699.09643895,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.251828,72.358156
338.9424727,-26.0504003,b'22h35m46.19s',b'-26d03m01.44s',0.0314,0.0293,0.0034,9.966,0.018,59.7,40.310,9.339,0.016,69.2,12.770,1,0,b'0000',b'AA',10,58624.20541822,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.254254,9.296774
338.9425387,-26.0504651,b'22h35m46.21s',b'-26d03m01.67s',0.0277,0.0256,0.0080,10.060,0.015,72.5,75.890,9.375,0.014,75.6,13.640,1,0,b'0000',b'AA',10,57699.94807778,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.255145,86.035624
338.9425386,-26.0504631,b'22h35m46.21s',b'-26d03m01.67s',0.0279,0.0270,0.0056,9.991,0.016,66.9,56.470,9.325,0.015,70.9,13.610,1,0,b'0000',b'AA',5,58787.37670426,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.255422,84.419181
338.9424837,-26.0504022,b'22h35m46.20s',b'-26d03m01.45s',0.0321,0.0330,0.0035,10.064,0.019,57.5,58.600,9.477,0.016,69.0,17.040,1,0,b'0000',b'AA',5,57528.73860266,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.255829,17.434652
338.9425074,-26.0504127,b'22h35m46.20s',b'-26d03m01.49s',0.0279,0.0270,-0.0077,10.334,0.017,65.2,83.410,9.790,0.014,78.9,19.130,1,0,b'0000',b'AA',10,56802.90991027,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.257008,36.619206
338.9425273,-26.0504317,b'22h35m46.21s',b'-26d03m01.55s',0.0324,0.0260,-0.0115,9.970,0.015,72.8,55.210,9.313,0.016,69.6,12.490,1,0,b'0000',b'AA',10,58788.22706652,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.257668,57.647926
338.9425401,-26.0504685,b'22h35m46.21s',b'-26d03m01.69s',0.0308,0.0254,0.0048,9.983,0.015,71.8,63.320,9.318,0.014,77.9,28.500,1,0,b'0d00',b'AA',0,58423.96136006,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.259113,88.805906
338.9425249,-26.0504269,b'22h35m46.21s',b'-26d03m01.54s',0.0316,0.0314,0.0073,10.258,0.018,60.9,86.020,9.677,0.016,67.8,20.340,1,0,b'0000',b'AA',5,56802.77824303,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.26102,53.528383
338.9424656,-26.0503973,b'22h35m46.19s',b'-26d03m01.43s',0.0301,0.0280,-0.0088,10.009,0.016,69.8,72.100,9.299,0.016,69.0,14.970,1,0,b'0000',b'AA',5,58624.53242194,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.262337,3.95875
338.9425361,-26.0504447,b'22h35m46.21s',b'-26d03m01.60s',0.0318,0.0306,-0.0092,9.978,0.019,56.3,43.660,9.344,0.016,68.9,6.294,1,0,b'0000',b'AA',10,58793.45989034,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.262445,69.692937
338.9424844,-26.0504002,b'22h35m46.20s',b'-26d03m01.44s',0.0317,0.0314,-0.0047,9.928,0.019,57.1,46.890,9.239,0.015,71.1,10.920,1,0,b'0000',b'AA',10,58423.56865002,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.26338,17.435246
338.9425366,-26.0504447,b'22h35m46.21s',b'-26d03m01.60s',0.0299,0.0258,-0.0034,9.917,0.015,74.9,55.540,9.254,0.014,76.6,9.749,1,0,b'0000',b'AA',10,57895.99610069,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.263953,69.81476
338.9423842,-26.0504982,b'22h35m46.17s',b'-26d03m01.79s',0.0352,0.0307,-0.0052,10.096,0.020,55.3,42.040,9.213,0.016,69.3,13.780,2,0,b'0000',b'AA',10,58062.83621123,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.265345,247.505475
338.9425095,-26.0504107,b'22h35m46.20s',b'-26d03m01.48s',0.0328,0.0280,-0.0040,10.240,0.016,68.2,66.790,9.565,0.015,73.3,17.720,1,0,b'0000',b'AA',10,59155.25000219,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.266836,36.867549
338.9425215,-26.0504205,b'22h35m46.21s',b'-26d03m01.51s',0.0275,0.0284,-0.0031,9.968,0.017,65.3,60.890,9.250,0.014,75.7,17.040,1,0,b'0000',b'AA',10,58260.21139944,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.267048,48.143045
338.9424612,-26.0503957,b'22h35m46.19s',b'-26d03m01.42s',0.0341,0.0304,0.0049,10.104,0.019,57.8,38.250,9.438,0.017,62.9,13.230,1,0,b'0000',b'AA',5,58991.54469322,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.267508,0.831301
338.9425173,-26.0504163,b'22h35m46.20s',b'-26d03m01.50s',0.0322,0.0298,-0.0126,10.321,0.017,64.7,64.310,9.658,0.019,58.1,16.940,1,0,b'0000',b'AA',10,56980.79403154,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.267808,43.790182
338.9425418,-26.0504526,b'22h35m46.21s',b'-26d03m01.63s',0.0315,0.0266,-0.0019,10.325,0.015,74.3,76.450,9.666,0.016,69.0,12.270,1,0,b'0000',b'AA',10,56981.31993778,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.271869,76.679522
338.9425427,-26.0504531,b'22h35m46.21s',b'-26d03m01.63s',0.0322,0.0295,0.0039,10.269,0.015,71.5,70.730,9.627,0.016,66.3,14.370,1,0,b'0000',b'AA',10,57340.70304597,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.274308,77.185472
338.9425367,-26.0504370,b'22h35m46.21s',b'-26d03m01.57s',0.0303,0.0290,0.0057,9.988,0.018,61.3,38.990,9.277,0.017,64.4,9.643,1,0,b'0000',b'AA',10,58423.50332565,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.275047,64.410242
338.9424246,-26.0503993,b'22h35m46.18s',b'-26d03m01.44s',0.0350,0.0315,0.0059,10.040,0.019,56.6,59.840,9.427,0.016,68.7,24.530,1,0,b'0000',b'AA',5,58991.87156940,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.279088,335.779905
