ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1754783,27.9033260,b'12h04m42.11s',b'27d54m11.97s',0.0351,0.0402,-0.0121,11.405,0.022,50.2,3.130,10.433,0.020,54.5,1.373,1,0,b'0000',b'AA',5,58986.21649620,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.188494,28.532538
181.1754621,27.9033316,b'12h04m42.11s',b'27d54m11.99s',0.0401,0.0447,-0.0109,11.332,0.020,53.1,1.272,10.338,0.023,48.0,0.971,1,0,b'0000',b'AA',5,57534.86660999,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.189718,11.707866
181.1754902,27.9033191,b'12h04m42.12s',b'27d54m11.95s',0.0330,0.0320,-0.0103,11.235,0.017,63.7,1.561,10.387,0.017,63.5,1.269,1,0,b'0000',b'AA',5,57368.01369687,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.19019,42.258304
181.1754742,27.9033285,b'12h04m42.11s',b'27d54m11.98s',0.0371,0.0380,-0.0109,11.367,0.019,55.9,1.289,10.421,0.022,50.3,1.586,1,0,b'0000',b'AA',5,57733.05753605,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.19081,23.795471
181.1754694,27.9033302,b'12h04m42.11s',b'27d54m11.99s',0.0391,0.0370,-0.0033,11.355,0.018,60.3,2.182,10.425,0.023,48.0,1.029,1,0,b'0000',b'AA',5,58828.22557597,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.190958,18.856288
181.1755096,27.9032876,b'12h04m42.12s',b'27d54m11.84s',0.0365,0.0382,-0.0085,11.432,0.020,55.6,1.886,10.448,0.019,56.8,1.125,1,0,b'0000',b'AA',10,58986.80543346,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.191576,81.789311
181.1754932,27.9033171,b'12h04m42.12s',b'27d54m11.94s',0.0329,0.0342,-0.0055,11.286,0.017,65.3,2.514,10.415,0.017,62.2,1.548,1,0,b'0000',b'AA',5,57176.05887189,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.19165,45.820057
181.1754952,27.9033157,b'12h04m42.12s',b'27d54m11.94s',0.0354,0.0410,0.0059,11.447,0.020,54.6,1.912,10.468,0.023,48.1,1.247,1,0,b'0000',b'AA',5,59195.62708241,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.192854,48.211902
181.1755095,27.9032903,b'12h04m42.12s',b'27d54m11.85s',0.0384,0.0414,0.0040,11.331,0.021,51.7,1.483,10.370,0.019,57.7,0.978,1,0,b'0000',b'AA',5,58622.60452609,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.192903,78.917056
181.1754805,27.9033269,b'12h04m42.12s',b'27d54m11.98s',0.0356,0.0375,0.0077,11.231,0.023,47.3,1.657,10.363,0.019,56.0,1.790,1,0,b'0000',b'AA',5,57368.27601404,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.19473,29.886525
181.1754837,27.9033252,b'12h04m42.12s',b'27d54m11.97s',0.0323,0.0382,0.0085,11.339,0.019,56.2,2.868,10.425,0.018,59.8,1.245,1,0,b'0000',b'AA',5,58828.61803165,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.194876,33.380625
181.1755005,27.9033108,b'12h04m42.12s',b'27d54m11.92s',0.0372,0.0381,-0.0145,11.376,0.018,60.7,1.789,10.437,0.020,54.3,1.337,1,0,b'0000',b'AA',5,58096.71105988,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.195215,55.388986
181.1754951,27.9033170,b'12h04m42.12s',b'27d54m11.94s',0.0348,0.0370,-0.0130,11.356,0.018,61.0,1.833,10.381,0.019,58.0,0.813,1,0,b'0000',b'AA',5,57732.53353927,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.195771,47.128585
181.1755080,27.9032987,b'12h04m42.12s',b'27d54m11.88s',0.0402,0.0386,-0.0124,11.308,0.020,55.6,1.782,10.410,0.026,42.1,0.677,1,0,b'0000',b'AA',5,57175.79642877,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.196421,69.956535
181.1754686,27.9033322,b'12h04m42.11s',b'27d54m12.00s',0.0349,0.0379,-0.0065,11.353,0.019,57.5,1.362,10.446,0.023,46.5,1.515,1,0,b'0000',b'AA',10,58099.65677104,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.197021,17.478969
181.1754329,27.9033334,b'12h04m42.10s',b'27d54m12.00s',0.0395,0.0360,-0.0152,11.411,0.019,56.1,2.399,10.493,0.018,59.0,2.257,1,0,b'0000',b'AA',5,57005.86820867,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.199783,344.198759
181.1754860,27.9033256,b'12h04m42.12s',b'27d54m11.97s',0.0397,0.0424,0.0038,11.383,0.020,54.0,1.923,10.444,0.025,44.0,0.843,1,0,b'0000',b'AA',5,58255.79620935,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.200161,34.903026
181.1754854,27.9033261,b'12h04m42.12s',b'27d54m11.97s',0.0332,0.0353,0.0044,11.366,0.019,58.6,0.988,10.473,0.018,60.9,1.650,1,0,b'0000',b'AA',5,57006.13103476,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.200562,34.161563
181.1755135,27.9032834,b'12h04m42.12s',b'27d54m11.82s',0.0401,0.0400,-0.0083,11.369,0.023,47.6,6.724,10.459,0.020,54.8,3.739,1,0,b'0000',b'AA',5,58100.11493328,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.20239,86.53283
181.1755087,27.9033040,b'12h04m42.12s',b'27d54m11.89s',0.0372,0.0348,-0.0132,11.359,0.020,54.7,1.296,10.417,0.018,60.1,0.776,1,0,b'0000',b'AA',10,58099.46041583,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.20577,65.172532
181.1754672,27.9033356,b'12h04m42.11s',b'27d54m12.01s',0.0367,0.0448,0.0030,11.417,0.023,47.2,1.153,10.546,0.021,51.9,1.469,1,0,b'0000',b'AA',10,57003.50213668,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.207507,15.290279
181.1755019,27.9033157,b'12h04m42.12s',b'27d54m11.94s',0.0357,0.0387,-0.0105,11.386,0.018,61.9,2.045,10.389,0.021,52.8,1.944,1,0,b'0000',b'AA',10,57732.20602543,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.20923,52.10445
181.1754731,27.9033349,b'12h04m42.11s',b'27d54m12.01s',0.0384,0.0363,-0.0115,11.370,0.018,60.2,1.448,10.365,0.021,52.6,1.026,1,0,b'0000',b'AA',5,58463.51496366,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.210871,20.39746
181.1754945,27.9033236,b'12h04m42.12s',b'27d54m11.96s',0.0333,0.0368,-0.0102,11.374,0.018,61.4,1.962,10.406,0.018,61.1,1.025,1,0,b'0000',b'AA',5,57732.07499437,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.211386,42.049848
181.1755020,27.9033176,b'12h04m42.12s',b'27d54m11.94s',0.0294,0.0348,-0.0056,11.387,0.017,64.0,2.213,10.534,0.017,64.2,1.898,1,0,b'0000',b'AA',5,57006.98547484,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.213763,50.709882
181.1755052,27.9033144,b'12h04m42.12s',b'27d54m11.93s',0.0353,0.0382,-0.0065,11.375,0.019,58.2,1.640,10.433,0.019,57.2,0.711,1,0,b'0000',b'AA',10,58099.13302985,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.214887,54.809541
181.1754555,27.9033400,b'12h04m42.11s',b'27d54m12.02s',0.0377,0.0403,0.0096,11.402,0.024,46.1,2.998,10.460,0.019,57.1,2.416,1,0,b'0000',b'AA',5,58986.93621002,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.216704,4.63138
181.1754923,27.9033272,b'12h04m42.12s',b'27d54m11.98s',0.0366,0.0377,0.0083,11.361,0.020,54.3,2.513,10.409,0.020,55.3,0.746,1,0,b'0000',b'AA',5,58099.26393322,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.216748,38.379024
181.1754907,27.9033287,b'12h04m42.12s',b'27d54m11.98s',0.0355,0.0374,-0.0142,11.337,0.017,62.3,1.685,10.411,0.019,57.2,1.120,1,0,b'0000',b'AA',10,58463.38456955,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.217943,36.448304
181.1755056,27.9033160,b'12h04m42.12s',b'27d54m11.94s',0.0380,0.0392,-0.0048,11.440,0.018,61.1,13.940,10.513,0.022,49.0,8.276,1,0,b'0000',b'AA',0,57003.37072359,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.219283,53.77116
181.1755142,27.9033022,b'12h04m42.12s',b'27d54m11.89s',0.0322,0.0367,0.0045,11.349,0.018,60.7,3.818,10.417,0.019,58.1,1.795,1,0,b'0000',b'AA',5,58096.90741514,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.219326,68.630286
181.1754874,27.9033313,b'12h04m42.12s',b'27d54m11.99s',0.0363,0.0361,-0.0117,11.346,0.018,60.3,1.202,10.378,0.020,53.9,0.786,1,0,b'0000',b'AA',5,58463.84260433,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.219691,32.793071
181.1754611,27.9033404,b'12h04m42.11s',b'27d54m12.03s',0.0369,0.0348,-0.0013,11.351,0.020,53.3,1.896,10.412,0.020,54.4,3.143,1,0,b'0000',b'AA',5,58099.39496405,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.220293,9.224799
181.1755019,27.9033214,b'12h04m42.12s',b'27d54m11.96s',0.0349,0.0381,-0.0147,11.426,0.017,62.2,1.663,10.437,0.020,53.5,1.114,1,0,b'0000',b'AA',5,59195.10397822,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.222427,47.929673
181.1754435,27.9033417,b'12h04m42.11s',b'27d54m12.03s',0.0372,0.0422,-0.0098,11.605,0.020,55.1,1.891,10.649,0.020,54.9,0.959,1,0,b'0000',b'AA',10,56817.48612681,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.223084,354.681068
181.1754941,27.9033300,b'12h04m42.12s',b'27d54m11.99s',0.0310,0.0360,0.0048,11.342,0.018,59.3,2.539,10.424,0.018,60.2,1.516,1,0,b'0000',b'AA',10,58464.36609132,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.228212,37.934889
181.1754859,27.9033349,b'12h04m42.12s',b'27d54m12.01s',0.0367,0.0361,0.0072,11.399,0.019,58.4,2.691,10.501,0.020,53.7,1.074,1,0,b'0000',b'AA',10,57006.39398874,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.228274,30.023223
181.1754942,27.9033303,b'12h04m42.12s',b'27d54m11.99s',0.0332,0.0354,-0.0111,11.254,0.019,57.1,1.445,10.353,0.017,65.2,2.214,1,0,b'0000',b'AA',5,57368.34146605,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.229266,37.831672
181.1755145,27.9033087,b'12h04m42.12s',b'27d54m11.91s',0.0379,0.0365,-0.0041,11.472,0.021,52.8,2.519,10.464,0.018,59.1,1.354,1,0,b'0000',b'AA',5,59194.90775046,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.229739,63.274793
181.1754664,27.9033423,b'12h04m42.11s',b'27d54m12.03s',0.0346,0.0383,-0.0080,11.457,0.020,54.1,2.391,10.467,0.019,56.1,1.095,1,0,b'0000',b'AA',10,59195.49579697,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.230273,13.0962
181.1755126,27.9033124,b'12h04m42.12s',b'27d54m11.92s',0.0409,0.0384,0.0121,11.334,0.022,48.4,1.565,10.420,0.021,51.6,1.433,1,0,b'0000',b'AA',5,57732.46796012,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.230806,59.644115
181.1754969,27.9033290,b'12h04m42.12s',b'27d54m11.98s',0.0340,0.0391,-0.0164,11.426,0.018,60.8,1.632,10.468,0.018,60.4,0.565,1,0,b'0000',b'AA',5,59194.97320219,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.231051,40.226672
181.1754701,27.9033429,b'12h04m42.11s',b'27d54m12.03s',0.0357,0.0385,-0.0086,11.439,0.022,48.7,1.274,10.444,0.019,56.4,0.964,1,0,b'0000',b'AA',10,59195.16892058,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.235305,15.769832
181.1754794,27.9033401,b'12h04m42.12s',b'27d54m12.02s',0.0357,0.0393,-0.0068,11.365,0.020,55.0,1.721,10.396,0.022,48.6,1.460,1,0,b'0000',b'AA',10,58828.48725558,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.235706,23.379371
181.1754994,27.9033292,b'12h04m42.12s',b'27d54m11.99s',0.0350,0.0368,-0.0132,11.367,0.019,57.9,2.521,10.402,0.020,54.9,0.784,1,0,b'0000',b'AA',5,58099.85312624,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.236786,41.583629
181.1755093,27.9033247,b'12h04m42.12s',b'27d54m11.97s',0.0333,0.0378,-0.0004,11.657,0.020,54.6,1.693,10.620,0.018,59.8,0.630,1,0,b'0000',b'AA',10,56640.11656817,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.247972,49.537114
181.1755256,27.9032997,b'12h04m42.13s',b'27d54m11.88s',0.0437,0.0462,0.0159,11.633,0.024,45.6,1.508,10.648,0.022,48.9,1.384,1,0,b'0000',b'AA',0,56817.22304722,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.250756,73.571136
181.1755268,27.9033012,b'12h04m42.13s',b'27d54m11.88s',0.0372,0.0374,-0.0072,11.346,0.022,48.8,3.697,10.384,0.018,59.2,1.917,1,0,b'0000',b'AA',5,58463.64624912,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.255976,72.653441
181.1755208,27.9033149,b'12h04m42.12s',b'27d54m11.93s',0.0360,0.0373,-0.0027,11.337,0.021,52.4,1.892,10.441,0.018,58.9,1.432,1,0,b'0000',b'AA',5,57732.79547396,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.257925,60.847779
181.1755200,27.9033165,b'12h04m42.12s',b'27d54m11.94s',0.0350,0.0397,-0.0119,11.417,0.019,58.1,2.029,10.464,0.021,52.0,1.940,1,0,b'0000',b'AA',5,59195.36553029,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.258583,59.458285
181.1755321,27.9032831,b'12h04m42.13s',b'27d54m11.82s',0.0361,0.0386,-0.0073,11.329,0.019,56.5,2.028,10.475,0.023,47.8,3.526,1,0,b'0000',b'AA',5,57534.14587975,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.261435,87.553436
181.1754806,27.9033481,b'12h04m42.12s',b'27d54m12.05s',0.0351,0.0377,-0.0059,11.374,0.019,57.9,3.205,10.380,0.018,59.3,1.316,1,0,b'0000',b'AA',10,58099.98402980,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.263774,21.65794
181.1755245,27.9033141,b'12h04m42.13s',b'27d54m11.93s',0.0354,0.0368,-0.0070,11.440,0.018,59.6,2.574,10.510,0.018,58.9,1.344,1,0,b'0000',b'AA',5,57003.56784323,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.266925,62.618818
181.1755279,27.9033131,b'12h04m42.13s',b'27d54m11.93s',0.0361,0.0373,-0.0073,11.424,0.020,55.2,3.069,10.539,0.018,59.1,1.579,1,0,b'0000',b'AA',0,57003.10777023,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.274996,64.321621
181.1755291,27.9033110,b'12h04m42.13s',b'27d54m11.92s',0.0338,0.0373,-0.0083,11.421,0.018,59.2,2.206,10.461,0.018,60.7,0.910,1,0,b'0000',b'AA',5,59194.64619830,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.275288,66.084274
181.1754965,27.9033469,b'12h04m42.12s',b'27d54m12.05s',0.0365,0.0396,-0.0128,11.405,0.021,51.0,1.949,10.501,0.020,53.9,0.627,1,0,b'0000',b'AA',5,57003.63367709,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.282653,31.560638
181.1755185,27.9033303,b'12h04m42.12s',b'27d54m11.99s',0.0357,0.0371,-0.0118,11.413,0.017,62.4,6.378,10.535,0.018,60.2,3.601,1,0,b'0000',b'AA',0,57003.43643014,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.283337,50.27648
181.1755379,27.9032962,b'12h04m42.13s',b'27d54m11.87s',0.0366,0.0377,0.0030,11.358,0.021,52.6,2.647,10.386,0.019,57.9,0.883,1,0,b'0000',b'AA',5,58827.89844466,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.285662,78.220003
181.1755028,27.9033452,b'12h04m42.12s',b'27d54m12.04s',0.0325,0.0366,-0.0115,11.351,0.017,63.5,1.235,10.443,0.018,58.7,1.131,1,0,b'0000',b'AA',5,58463.25366612,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.288639,35.589983
181.1755254,27.9033265,b'12h04m42.13s',b'27d54m11.98s',0.0417,0.0476,-0.0048,11.607,0.025,44.1,1.434,10.592,0.021,50.6,1.225,1,0,b'0000',b'AA',5,56640.05060705,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.292524,55.090989
181.1755402,27.9032985,b'12h04m42.13s',b'27d54m11.87s',0.0336,0.0338,-0.0089,11.396,0.017,65.1,5.409,10.571,0.021,52.9,1.885,1,0,b'0000',b'AA',5,57003.83079674,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.2946,76.933975
181.1755297,27.9033219,b'12h04m42.13s',b'27d54m11.96s',0.0382,0.0383,0.0052,11.363,0.020,55.4,1.408,10.418,0.020,55.1,0.825,1,0,b'0000',b'AA',5,58828.09467253,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.295032,59.25227
181.1755457,27.9032894,b'12h04m42.13s',b'27d54m11.84s',0.0380,0.0388,-0.0013,11.629,0.020,55.2,1.745,10.613,0.020,53.7,1.713,1,0,b'0000',b'AA',5,56639.78701726,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.306343,83.657838
181.1755472,27.9032804,b'12h04m42.13s',b'27d54m11.81s',0.0362,0.0366,0.0037,11.354,0.020,55.3,1.917,10.487,0.020,54.2,1.976,1,0,b'0000',b'AA',5,57006.26257574,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.309243,89.733175
181.1755247,27.9033433,b'12h04m42.13s',b'27d54m12.04s',0.0377,0.0384,0.0134,11.406,0.021,51.7,2.091,10.523,0.020,53.1,0.957,1,0,b'0000',b'AA',5,57006.59110833,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.329261,46.202863
181.1755385,27.9033299,b'12h04m42.13s',b'27d54m11.99s',0.0338,0.0381,-0.0120,11.322,0.018,59.2,1.757,10.393,0.019,58.0,0.781,1,0,b'0000',b'AA',10,58463.71170086,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.33399,57.461341
181.1755506,27.9033164,b'12h04m42.13s',b'27d54m11.94s',0.0406,0.0388,-0.0094,11.369,0.020,53.2,4.164,10.450,0.022,49.9,1.166,1,0,b'0000',b'AA',10,58096.25277034,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.345843,67.734318
181.1755818,27.9032234,b'12h04m42.14s',b'27d54m11.60s',0.0415,0.0481,-0.0210,11.771,0.020,54.8,35.500,10.992,0.023,46.5,23.230,1,0,b'0000',b'AA',0,56817.15721368,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.466203,115.916645
181.1752907,27.9034265,b'12h04m42.07s',b'27d54m12.34s',0.0760,0.0921,-0.0230,13.014,0.034,31.7,22.050,12.294,0.055,19.8,7.480,1,0,b'0000',b'AA',0,56816.95984032,1808127201351056496,11.556,0.023,10.531,0.020,7.610,0.019,4.962,0.027,202896559,14.754,0.0373,14.030,0.0392,12.878,0.0284,0.731442,316.140798
