ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.6502738,-30.8612456,b'21h46m36.07s',b'-30d51m40.48s',0.0400,0.0368,-0.0082,11.421,0.020,55.6,4.207,10.545,0.019,56.2,1.540,1,0,b'0000',b'AA',10,57153.71261446,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.075224,77.846008
326.6502355,-30.8612668,b'21h46m36.06s',b'-30d51m40.56s',0.0372,0.0361,-0.0114,11.475,0.022,49.2,5.756,10.555,0.020,55.3,1.639,1,0,b'0000',b'AA',10,56970.01231398,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.075287,216.53442
326.6502602,-30.8612695,b'21h46m36.06s',b'-30d51m40.57s',0.0440,0.0384,-0.0162,11.518,0.021,52.0,3.747,10.593,0.023,47.1,1.160,1,0,b'0000',b'AA',10,58048.49948153,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.076962,155.819185
326.6502697,-30.8612634,b'21h46m36.06s',b'-30d51m40.55s',0.0391,0.0364,-0.0127,11.491,0.018,61.0,2.734,10.575,0.020,54.4,1.379,1,0,b'0000',b'AA',10,57688.22262909,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.077695,128.393204
326.6502743,-30.8612573,b'21h46m36.07s',b'-30d51m40.53s',0.0399,0.0365,-0.0145,11.499,0.019,58.3,3.502,10.611,0.020,54.9,1.474,1,0,b'0000',b'AA',10,58613.28173523,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.079558,109.28811
326.6502721,-30.8612386,b'21h46m36.07s',b'-30d51m40.46s',0.0375,0.0360,-0.0152,11.527,0.020,55.0,3.787,10.605,0.018,59.8,0.745,1,0,b'0000',b'AA',10,58977.02690793,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.079676,58.9975
326.6502590,-30.8612291,b'21h46m36.06s',b'-30d51m40.42s',0.0354,0.0347,-0.0140,11.396,0.018,58.7,2.843,10.553,0.019,57.0,1.525,1,0,b'0000',b'AA',10,57517.79658111,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.080208,20.286893
326.6502392,-30.8612704,b'21h46m36.06s',b'-30d51m40.57s',0.0377,0.0328,-0.0134,11.421,0.016,66.4,2.563,10.558,0.019,56.2,1.712,1,0,b'0000',b'AA',10,56970.14372679,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.080678,204.43958
326.6502516,-30.8612724,b'21h46m36.06s',b'-30d51m40.58s',0.0429,0.0369,-0.0164,11.483,0.018,60.9,2.859,10.593,0.021,51.6,1.199,1,0,b'0000',b'AA',10,57688.35366030,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.080795,176.491295
326.6502660,-30.8612678,b'21h46m36.06s',b'-30d51m40.56s',0.0442,0.0385,-0.0163,11.366,0.020,53.2,5.625,10.545,0.022,50.1,1.756,1,0,b'0000',b'AA',10,59140.73310049,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.080912,142.346002
326.6502762,-30.8612506,b'21h46m36.07s',b'-30d51m40.50s',0.0376,0.0325,-0.0085,11.432,0.018,61.7,2.536,10.548,0.018,58.9,0.966,1,0,b'0000',b'AA',10,56970.47251352,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.08097,91.528184
326.6502322,-30.8612330,b'21h46m36.06s',b'-30d51m40.44s',0.0378,0.0360,-0.0141,11.444,0.018,59.5,2.621,10.500,0.020,54.2,1.326,1,0,b'0h00',b'AA',10,57328.96372674,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.082301,318.050539
326.6502757,-30.8612432,b'21h46m36.07s',b'-30d51m40.48s',0.0368,0.0353,-0.0062,11.393,0.020,54.5,2.609,10.530,0.020,54.1,1.530,1,0,b'0000',b'AA',10,59140.53700025,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.083101,72.86895
326.6502506,-30.8612731,b'21h46m36.06s',b'-30d51m40.58s',0.0432,0.0379,-0.0156,11.510,0.022,50.2,2.497,10.566,0.022,49.7,0.601,1,0,b'0000',b'AA',10,58049.08867439,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.083157,178.722722
326.6502422,-30.8612279,b'21h46m36.06s',b'-30d51m40.42s',0.0468,0.0408,-0.0061,11.529,0.022,48.9,3.833,10.647,0.020,54.4,2.253,1,0,b'0000',b'AA',5,58976.89613191,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.083157,343.144817
326.6502349,-30.8612308,b'21h46m36.06s',b'-30d51m40.43s',0.0394,0.0335,-0.0121,11.404,0.016,67.0,2.616,10.552,0.021,50.9,0.721,1,0,b'0000',b'AA',10,56788.49897748,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.083384,325.976499
326.6502565,-30.8612728,b'21h46m36.06s',b'-30d51m40.58s',0.0432,0.0369,-0.0114,11.512,0.023,48.1,1.786,10.568,0.022,50.3,1.251,1,0,b'0000',b'AA',10,58048.82686753,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.08451,166.248691
326.6502590,-30.8612278,b'21h46m36.06s',b'-30d51m40.42s',0.0376,0.0395,-0.0092,11.387,0.020,54.6,2.754,10.562,0.020,54.5,1.245,1,0,b'0000',b'AA',10,58412.57467646,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.084621,19.18815
326.6502545,-30.8612732,b'21h46m36.06s',b'-30d51m40.58s',0.0427,0.0381,-0.0103,11.564,0.023,47.6,1.962,10.654,0.022,49.6,1.807,1,0,b'0000',b'AA',10,58776.12474509,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.084677,170.546842
326.6502731,-30.8612373,b'21h46m36.07s',b'-30d51m40.45s',0.0425,0.0377,-0.0186,11.420,0.019,56.8,2.571,10.566,0.022,49.7,1.086,1,0,b'0000',b'AA',10,56788.76218480,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.084789,57.361835
326.6502625,-30.8612712,b'21h46m36.06s',b'-30d51m40.58s',0.0402,0.0356,-0.0056,11.403,0.019,57.8,4.795,10.518,0.024,45.7,1.320,1,0,b'0000',b'AA',10,57328.83256848,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.085565,153.154248
326.6502294,-30.8612341,b'21h46m36.06s',b'-30d51m40.44s',0.0358,0.0375,-0.0056,11.413,0.022,48.6,8.869,10.554,0.018,60.6,4.771,1,0,b'0000',b'AA',5,59140.53687294,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.08562,311.960415
326.6502522,-30.8612262,b'21h46m36.06s',b'-30d51m40.41s',0.0390,0.0344,-0.0114,11.390,0.020,55.6,3.515,10.547,0.019,56.1,2.184,1,0,b'0000',b'AA',10,57517.07584806,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.085951,4.536859
326.6502496,-30.8612259,b'21h46m36.06s',b'-30d51m40.41s',0.0356,0.0351,0.0028,11.407,0.019,57.1,3.591,10.591,0.022,48.4,0.735,1,0,b'0000',b'AA',5,56788.63064485,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.086771,359.183733
326.6502218,-30.8612532,b'21h46m36.05s',b'-30d51m40.51s',0.0426,0.0415,-0.0168,11.444,0.024,44.7,7.019,10.579,0.021,51.0,1.711,1,0,b'0000',b'AA',5,58412.50922478,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.087907,262.469612
326.6502785,-30.8612494,b'21h46m36.07s',b'-30d51m40.50s',0.0386,0.0337,-0.0085,11.426,0.017,63.8,2.618,10.571,0.018,59.3,1.311,1,0,b'0000',b'AA',10,56788.16993642,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.088121,88.595105
326.6502405,-30.8612731,b'21h46m36.06s',b'-30d51m40.58s',0.0411,0.0368,-0.0066,11.450,0.022,50.1,2.251,10.524,0.021,51.6,0.898,1,0,b'0000',b'AA',10,56969.61782083,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.088175,199.444382
326.6502705,-30.8612329,b'21h46m36.06s',b'-30d51m40.44s',0.0390,0.0422,-0.0158,11.467,0.021,52.5,2.639,10.557,0.021,51.7,1.184,1,0,b'0000',b'AA',10,58245.68366333,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.088335,45.821383
326.6502467,-30.8612252,b'21h46m36.06s',b'-30d51m40.41s',0.0416,0.0399,-0.0061,11.430,0.022,48.8,1.274,10.594,0.022,49.6,1.195,1,0,b'0000',b'AA',10,58248.75989304,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.089873,353.483677
326.6502211,-30.8612470,b'21h46m36.05s',b'-30d51m40.49s',0.0418,0.0385,-0.0096,11.572,0.020,53.9,4.239,10.637,0.019,57.0,1.601,1,0,b'0000',b'AA',10,58976.63457984,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.089978,276.895188
326.6502791,-30.8612469,b'21h46m36.07s',b'-30d51m40.49s',0.0416,0.0357,-0.0107,11.452,0.018,61.2,4.892,10.588,0.021,51.0,1.904,1,0,b'0000',b'AA',10,58245.22562833,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.090606,82.925751
326.6502781,-30.8612420,b'21h46m36.07s',b'-30d51m40.47s',0.0382,0.0373,-0.0125,11.437,0.022,49.5,1.968,10.593,0.020,53.7,1.684,1,0,b'0000',b'AA',10,56788.30160380,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.091488,71.651596
326.6502662,-30.8612718,b'21h46m36.06s',b'-30d51m40.58s',0.0389,0.0351,-0.0103,11.429,0.019,57.1,3.063,10.565,0.018,59.0,1.402,1,0,b'0000',b'AA',10,57688.81221015,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.093074,147.466102
326.6502567,-30.8612248,b'21h46m36.06s',b'-30d51m40.41s',0.0417,0.0428,-0.0154,11.505,0.020,53.9,2.961,10.637,0.022,49.2,1.592,1,0,b'0000',b'AA',5,58977.35391152,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.093074,12.856336
326.6502762,-30.8612636,b'21h46m36.07s',b'-30d51m40.55s',0.0441,0.0397,-0.0090,11.416,0.022,49.7,2.323,10.548,0.024,44.9,0.811,1,0,b'0000',b'AA',10,58412.44390050,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.094634,121.16147
326.6502679,-30.8612715,b'21h46m36.06s',b'-30d51m40.58s',0.0382,0.0334,-0.0038,11.424,0.018,60.7,7.191,10.571,0.018,58.9,4.248,1,0,b'0000',b'AA',10,56787.90672904,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.095132,144.447453
326.6502786,-30.8612602,b'21h46m36.07s',b'-30d51m40.54s',0.0419,0.0414,-0.0178,11.425,0.019,56.7,2.045,10.570,0.023,48.2,1.665,1,0,b'0000',b'AA',10,57329.09488500,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.095726,112.561365
326.6502206,-30.8612408,b'21h46m36.05s',b'-30d51m40.47s',0.0482,0.0446,-0.0195,11.566,0.025,42.8,7.358,10.653,0.021,51.9,3.084,1,0,b'0000',b'AA',10,58976.83080757,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.096708,290.028792
326.6502359,-30.8612743,b'21h46m36.06s',b'-30d51m40.59s',0.0402,0.0401,-0.0121,11.449,0.021,51.5,6.794,10.558,0.020,53.8,3.126,1,0,b'0000',b'AA',5,58412.24754543,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.097728,206.477473
326.6502759,-30.8612658,b'21h46m36.07s',b'-30d51m40.56s',0.0399,0.0368,-0.0121,11.559,0.018,59.8,3.891,10.623,0.021,52.5,1.589,1,0,b'0000',b'AA',10,58776.64797591,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.098211,125.399873
326.6502610,-30.8612241,b'21h46m36.06s',b'-30d51m40.41s',0.0397,0.0364,-0.0079,11.555,0.020,55.3,3.692,10.659,0.021,52.1,3.773,1,0,b'0000',b'AA',10,58976.96158358,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.099263,20.030674
326.6502367,-30.8612752,b'21h46m36.06s',b'-30d51m40.59s',0.0380,0.0338,-0.0122,11.434,0.018,59.6,4.149,10.561,0.018,59.5,1.296,1,0,b'0000',b'AA',10,56970.60392638,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.099596,204.372935
326.6502748,-30.8612322,b'21h46m36.07s',b'-30d51m40.44s',0.0481,0.0462,-0.0092,11.459,0.025,43.7,7.949,10.454,0.022,49.9,6.026,1,0,b'0000',b'AA',10,58411.98573877,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.09988,50.100084
326.6502245,-30.8612682,b'21h46m36.05s',b'-30d51m40.57s',0.0389,0.0369,-0.0100,11.435,0.021,51.0,5.569,10.544,0.019,57.4,1.410,1,0,b'0000',b'AA',5,57329.68509708,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.102494,230.258209
326.6502304,-30.8612730,b'21h46m36.06s',b'-30d51m40.58s',0.0381,0.0346,-0.0094,11.397,0.019,58.0,2.031,10.582,0.022,48.7,2.075,1,0,b'0000',b'AA',10,56970.07802042,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.102586,216.186072
326.6502839,-30.8612500,b'21h46m36.07s',b'-30d51m40.50s',0.0345,0.0354,-0.0148,11.439,0.018,58.9,3.511,10.582,0.018,60.7,0.926,1,0,b'0000',b'AA',10,58249.21792752,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.104773,90.000009
326.6502753,-30.8612695,b'21h46m36.07s',b'-30d51m40.57s',0.0396,0.0420,-0.0183,11.582,0.020,53.5,4.736,10.692,0.024,46.1,8.295,2,0,b'0000',b'AA',10,58977.48468810,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.105088,131.920042
326.6502828,-30.8612585,b'21h46m36.07s',b'-30d51m40.53s',0.0402,0.0371,-0.0096,11.428,0.019,56.9,1.905,10.544,0.021,52.9,1.452,1,0,b'0000',b'AA',10,58412.37844881,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.105894,106.79857
326.6502498,-30.8612795,b'21h46m36.06s',b'-30d51m40.61s',0.0369,0.0381,-0.0114,11.482,0.020,53.2,2.281,10.625,0.020,53.2,0.671,1,0,b'0000',b'AA',10,58048.36857808,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.106206,180.333443
326.6502629,-30.8612224,b'21h46m36.06s',b'-30d51m40.40s',0.0428,0.0442,0.0075,11.486,0.024,45.4,5.016,10.628,0.022,48.3,2.059,1,0,b'0000',b'AA',10,58245.68379065,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.107047,21.861369
326.6502367,-30.8612223,b'21h46m36.06s',b'-30d51m40.40s',0.0404,0.0369,-0.0086,11.406,0.021,50.7,2.511,10.554,0.021,51.3,1.025,1,0,b'0000',b'AA',10,57150.69368701,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.107839,337.600411
326.6502251,-30.8612713,b'21h46m36.05s',b'-30d51m40.58s',0.0368,0.0387,0.0035,11.382,0.019,56.0,5.990,10.577,0.019,56.3,5.103,1,0,b'0h00',b'AA',10,59140.99465232,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.108624,225.099961
326.6502581,-30.8612202,b'21h46m36.06s',b'-30d51m40.39s',0.0375,0.0357,-0.0110,11.417,0.020,54.1,3.656,10.533,0.018,60.4,1.172,1,0,b'0000',b'AA',10,57517.27233053,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.110178,13.133669
326.6502500,-30.8612806,b'21h46m36.06s',b'-30d51m40.61s',0.0370,0.0359,-0.0098,11.488,0.018,59.1,3.179,10.590,0.019,58.1,1.094,1,0,b'0000',b'AA',10,57688.68117882,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.110178,180.0
326.6502795,-30.8612672,b'21h46m36.07s',b'-30d51m40.56s',0.0354,0.0336,-0.0095,11.405,0.019,57.2,2.866,10.560,0.018,61.3,0.945,1,0,b'0000',b'AA',10,57329.55393883,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.110221,124.185152
326.6502520,-30.8612808,b'21h46m36.06s',b'-30d51m40.61s',0.0377,0.0389,-0.0108,11.419,0.021,52.4,1.532,10.530,0.020,55.1,1.489,1,0,b'0000',b'AA',10,58412.31299712,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.111033,176.809576
326.6502406,-30.8612798,b'21h46m36.06s',b'-30d51m40.61s',0.0440,0.0438,0.0123,11.391,0.025,43.8,1.398,10.547,0.025,43.0,0.805,1,0,b'0000',b'AA',10,58409.10662844,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.11116,195.15091
326.6502155,-30.8612601,b'21h46m36.05s',b'-30d51m40.54s',0.0422,0.0404,0.0046,11.569,0.023,47.2,1.584,10.663,0.023,46.8,1.425,1,0,b'0000',b'AA',10,58776.58265169,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.112638,251.168514
326.6502758,-30.8612275,b'21h46m36.07s',b'-30d51m40.42s',0.0418,0.0405,-0.0117,11.451,0.023,48.1,3.349,10.566,0.019,55.7,1.470,1,0,b'0000',b'AA',10,58248.23627907,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.11364,44.547051
326.6502628,-30.8612203,b'21h46m36.06s',b'-30d51m40.39s',0.0421,0.0404,-0.0092,11.454,0.021,52.8,4.180,10.599,0.021,50.8,1.797,1,0,b'0000',b'AA',10,58248.49808634,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.114013,20.30223
326.6502667,-30.8612785,b'21h46m36.06s',b'-30d51m40.60s',0.0372,0.0352,-0.0122,11.420,0.019,57.7,2.930,10.481,0.019,57.1,1.456,1,0,b'0000',b'AA',10,57329.42278057,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.114839,153.297643
326.6502496,-30.8612179,b'21h46m36.06s',b'-30d51m40.38s',0.0406,0.0402,-0.0117,11.448,0.023,47.6,1.361,10.579,0.022,49.5,1.373,1,0,b'0000',b'AA',10,58248.95624814,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.115577,359.387146
326.6502874,-30.8612500,b'21h46m36.07s',b'-30d51m40.50s',0.0411,0.0364,-0.0060,11.506,0.019,57.5,2.461,10.586,0.021,51.8,0.516,1,0,b'0000',b'AA',10,58049.21957784,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.115577,90.00001
326.6502507,-30.8612821,b'21h46m36.06s',b'-30d51m40.62s',0.0391,0.0391,0.0035,11.496,0.020,53.0,3.513,10.584,0.023,47.9,1.169,1,0,b'0000',b'AA',10,57688.28820836,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.115577,178.927591
326.6502606,-30.8612192,b'21h46m36.06s',b'-30d51m40.39s',0.0404,0.0396,-0.0142,11.452,0.022,50.4,2.510,10.587,0.021,52.5,0.830,1,0,b'0000',b'AA',10,57881.39579203,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.115617,16.458596
326.6502131,-30.8612445,b'21h46m36.05s',b'-30d51m40.48s',0.0403,0.0355,-0.0095,11.464,0.018,58.9,1.728,10.590,0.019,56.4,1.837,1,0,b'0000',b'AA',10,57880.87192291,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.11574,279.850406
326.6502874,-30.8612546,b'21h46m36.07s',b'-30d51m40.52s',0.0347,0.0355,-0.0094,11.417,0.019,57.7,3.021,10.556,0.019,55.9,1.204,1,0,b'0000',b'AA',10,56970.01218662,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.116756,98.153944
326.6502122,-30.8612507,b'21h46m36.05s',b'-30d51m40.50s',0.0399,0.0363,-0.0130,11.499,0.019,56.7,2.498,10.624,0.019,55.8,1.628,1,0,b'0000',b'AA',10,58049.35048124,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.116837,268.76414
326.6502871,-30.8612563,b'21h46m36.07s',b'-30d51m40.52s',0.0438,0.0368,-0.0127,11.413,0.018,59.1,2.694,10.542,0.023,47.7,1.364,1,0,b'0000',b'AA',10,58412.83648317,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.116877,101.189808
326.6502776,-30.8612270,b'21h46m36.07s',b'-30d51m40.42s',0.0410,0.0373,0.0055,11.351,0.022,49.5,5.066,10.539,0.019,57.7,3.351,1,0,b'0000',b'AA',10,59140.40609705,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.118881,45.84931
326.6502151,-30.8612662,b'21h46m36.05s',b'-30d51m40.56s',0.0404,0.0455,-0.0144,11.608,0.023,46.2,6.977,10.657,0.020,54.4,5.216,1,0,b'0000',b'AA',5,58776.84420399,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.122597,241.597834
326.6502407,-30.8612165,b'21h46m36.06s',b'-30d51m40.38s',0.0446,0.0410,-0.0066,11.409,0.021,51.5,3.338,10.561,0.021,52.9,1.228,1,0,b'0000',b'AA',10,57149.97168119,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.123976,346.596101
326.6502267,-30.8612210,b'21h46m36.05s',b'-30d51m40.40s',0.0447,0.0392,-0.0178,11.476,0.022,50.1,3.637,10.627,0.021,52.9,1.054,1,0,b'0000',b'AA',10,58976.83068020,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.126839,325.406362
