ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.4507574,67.3783934,b'16h29m48.18s',b'67d22m42.22s',0.0362,0.0388,0.0043,10.930,0.017,64.1,59.950,11.130,0.023,46.9,20.010,1,0,b'0000',b'AA',10,59185.87375869,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.610677,316.673805
247.4515011,67.3782685,b'16h29m48.36s',b'67d22m41.77s',0.0374,0.0419,0.0144,11.213,0.017,64.0,49.490,10.981,0.022,48.4,9.543,1,0,b'0000',b'AA',10,58619.01690759,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.610824,90.506326
247.4515025,67.3782644,b'16h29m48.36s',b'67d22m41.75s',0.0389,0.0390,0.0155,11.260,0.018,59.4,68.300,11.061,0.023,47.4,15.450,1,0,b'0000',b'AA',10,58825.66429964,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.61307,91.884226
247.4514735,67.3783320,b'16h29m48.35s',b'67d22m42.00s',0.0435,0.0517,0.0133,11.206,0.023,47.8,46.860,11.006,0.024,44.9,16.810,1,0,b'0000',b'AA',5,57889.03517302,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.614548,68.703333
247.4514920,67.3783096,b'16h29m48.36s',b'67d22m41.91s',0.0341,0.0358,0.0032,11.007,0.018,59.3,47.900,10.670,0.020,55.2,13.550,1,0,b'0000',b'AA',5,57364.85608170,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.614955,76.595392
247.4514801,67.3783255,b'16h29m48.36s',b'67d22m41.97s',0.0382,0.0366,0.0173,11.132,0.018,61.9,51.340,10.896,0.022,48.3,16.780,1,0,b'0000',b'AA',5,58979.94880368,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.615078,71.044095
247.4515016,67.3782893,b'16h29m48.36s',b'67d22m41.84s',0.0483,0.0430,-0.0090,11.166,0.022,49.9,38.160,10.998,0.026,42.1,9.244,1,0,b'0000',b'AA',10,57889.55904171,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.615431,83.517455
247.4514851,67.3783199,b'16h29m48.36s',b'67d22m41.95s',0.0432,0.0437,0.0133,11.314,0.021,52.6,52.680,11.124,0.026,41.9,14.230,1,0,b'0000',b'AA',10,59187.05074324,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.615447,73.028912
247.4514546,67.3783492,b'16h29m48.35s',b'67d22m42.06s',0.0415,0.0391,-0.0043,11.226,0.020,53.3,53.570,10.963,0.022,49.2,14.570,1,0,b'0000',b'AA',10,57890.60652326,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.616329,62.44404
247.4515000,67.3783000,b'16h29m48.36s',b'67d22m41.88s',0.0381,0.0380,-0.0041,11.063,0.020,54.9,50.750,10.732,0.020,55.6,13.410,1,0,b'0000',b'AA',10,57527.73505255,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.618776,79.948015
247.4514754,67.3783342,b'16h29m48.35s',b'67d22m42.00s',0.0384,0.0355,0.0075,10.950,0.020,54.3,48.410,10.601,0.018,59.6,13.790,1,0,b'0000',b'AA',10,57167.34145726,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.619912,68.10961
247.4514879,67.3783216,b'16h29m48.36s',b'67d22m41.96s',0.0451,0.0483,0.0183,11.074,0.022,48.8,43.150,10.931,0.024,45.6,11.040,1,0,b'0000',b'AA',10,58980.60268362,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.620955,72.593227
247.4514843,67.3783260,b'16h29m48.36s',b'67d22m41.97s',0.0417,0.0443,0.0176,11.123,0.021,50.9,40.620,11.027,0.025,43.8,12.230,1,0,b'0000',b'AA',10,59189.79704133,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.621161,71.061324
247.4514330,67.3783660,b'16h29m48.34s',b'67d22m42.12s',0.0364,0.0378,-0.0100,10.994,0.019,56.7,46.530,10.602,0.020,53.6,12.470,1,0,b'0000',b'AA',5,57170.75372877,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.621457,56.212636
247.4514661,67.3783437,b'16h29m48.35s',b'67d22m42.04s',0.0423,0.0380,0.0097,11.221,0.019,57.1,46.660,11.036,0.024,44.7,11.190,1,0,b'0000',b'AA',10,59186.78906376,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.621784,64.741026
247.4514597,67.3783499,b'16h29m48.35s',b'67d22m42.06s',0.0357,0.0354,0.0087,11.035,0.019,56.3,47.540,10.688,0.019,57.4,18.170,1,0,b'0000',b'AA',10,57363.67578215,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.623756,62.538912
247.4514539,67.3783544,b'16h29m48.35s',b'67d22m42.08s',0.0458,0.0421,0.0200,11.243,0.021,53.0,56.310,10.984,0.025,43.6,9.198,1,0,b'0000',b'AA',10,57891.39219816,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.624362,60.879686
247.4515054,67.3782992,b'16h29m48.36s',b'67d22m41.88s',0.0363,0.0384,0.0139,11.180,0.016,68.8,63.920,10.981,0.021,51.2,12.380,1,0,b'0000',b'AA',5,56809.40311329,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.625646,80.327231
247.4514494,67.3783583,b'16h29m48.35s',b'67d22m42.09s',0.0340,0.0376,0.0094,11.080,0.018,61.7,44.730,10.618,0.018,59.7,10.200,1,0,b'0000',b'AA',10,57361.83969005,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.625933,59.479249
247.4514942,67.3783190,b'16h29m48.36s',b'67d22m41.95s',0.0364,0.0395,-0.0035,11.153,0.018,60.6,56.080,10.960,0.021,51.8,10.670,1,0,b'0000',b'AA',5,56998.75992750,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.626589,73.648609
247.4514983,67.3783162,b'16h29m48.36s',b'67d22m41.94s',0.0359,0.0349,0.0141,11.048,0.017,62.4,43.270,10.722,0.020,54.8,12.000,1,0,b'0000',b'AA',10,57528.12814469,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.629297,74.674817
247.4515122,67.3782878,b'16h29m48.36s',b'67d22m41.84s',0.0376,0.0389,0.0076,11.029,0.021,51.5,45.360,10.718,0.024,45.5,15.030,1,0,b'0000',b'AA',5,57530.74901370,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.62944,84.156703
247.4515044,67.3783078,b'16h29m48.36s',b'67d22m41.91s',0.0362,0.0396,0.0139,11.171,0.017,64.9,51.240,10.912,0.020,53.7,14.380,1,0,b'0000',b'AA',10,56997.31387465,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.630235,77.530362
247.4514790,67.3783393,b'16h29m48.35s',b'67d22m42.02s',0.0362,0.0363,0.0127,10.902,0.018,61.0,40.950,10.614,0.019,57.9,14.120,1,0,b'0000',b'AA',10,57169.17881501,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.63156,66.732542
247.4514900,67.3783300,b'16h29m48.36s',b'67d22m41.99s',0.0359,0.0375,0.0068,11.110,0.019,57.7,37.200,10.776,0.021,52.1,11.990,1,0,b'0000',b'AA',10,57529.17651810,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.633397,70.060913
247.4514379,67.3783692,b'16h29m48.35s',b'67d22m42.13s',0.0432,0.0390,-0.0113,11.158,0.020,54.5,51.780,10.979,0.023,47.3,14.050,1,0,b'0000',b'AA',10,58617.31605559,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.633531,55.687982
247.4515057,67.3783098,b'16h29m48.36s',b'67d22m41.92s',0.0399,0.0385,-0.0046,11.091,0.021,51.0,51.440,10.894,0.020,53.1,13.820,1,0,b'0000',b'AA',10,58982.30289936,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.633584,76.929753
247.4515027,67.3783146,b'16h29m48.36s',b'67d22m41.93s',0.0371,0.0384,0.0125,10.934,0.019,58.0,41.980,10.616,0.019,57.2,9.111,1,0,b'0000',b'AA',10,57166.16027161,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.633695,75.322699
247.4514924,67.3783279,b'16h29m48.36s',b'67d22m41.98s',0.0393,0.0414,0.0162,11.103,0.021,52.4,47.950,11.018,0.021,51.5,17.110,1,0,b'0000',b'AA',5,56808.61349252,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.634001,70.805614
247.4515165,67.3782550,b'16h29m48.36s',b'67d22m41.72s',0.0371,0.0408,0.0148,11.199,0.018,60.0,45.640,10.913,0.022,49.5,13.190,1,0,b'0000',b'AA',10,58620.19440155,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.634425,94.882481
247.4514816,67.3783390,b'16h29m48.36s',b'67d22m42.02s',0.0376,0.0346,0.0084,11.100,0.019,57.4,38.640,10.702,0.018,60.2,10.240,1,0,b'0000',b'AA',5,57363.67565484,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.634448,66.950577
247.4514837,67.3783372,b'16h29m48.36s',b'67d22m42.01s',0.0370,0.0331,0.0148,11.146,0.017,65.8,56.300,10.992,0.023,48.2,16.660,1,0,b'0000',b'AA',10,56806.77117072,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.634626,67.591707
247.4515025,67.3783164,b'16h29m48.36s',b'67d22m41.94s',0.0452,0.0407,0.0163,11.220,0.018,59.4,52.400,10.968,0.024,45.4,8.608,1,0,b'0000',b'AA',10,58615.74661549,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.635103,74.750839
247.4514917,67.3783307,b'16h29m48.36s',b'67d22m41.99s',0.0340,0.0369,0.0134,11.093,0.016,69.2,52.050,10.904,0.021,52.7,11.930,1,0,b'0000',b'AA',5,56811.11389480,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.63647,69.919923
247.4514754,67.3783457,b'16h29m48.35s',b'67d22m42.04s',0.0365,0.0385,0.0099,11.130,0.019,57.7,45.330,10.768,0.020,55.1,12.340,1,0,b'0000',b'AA',10,58091.00580618,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.636507,64.649519
247.4514888,67.3783349,b'16h29m48.36s',b'67d22m42.01s',0.0425,0.0382,0.0157,11.132,0.021,52.1,46.800,10.763,0.023,47.9,11.100,1,0,b'0000',b'AA',5,57530.48695242,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.638085,68.52083
247.4514940,67.3783304,b'16h29m48.36s',b'67d22m41.99s',0.0356,0.0361,0.0136,11.142,0.016,66.9,53.210,10.896,0.024,45.8,11.420,1,0,b'0000',b'AA',5,56810.58748086,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.639099,70.10889
247.4515014,67.3783222,b'16h29m48.36s',b'67d22m41.96s',0.0341,0.0364,0.0124,10.990,0.016,67.1,47.150,10.595,0.019,56.0,11.220,1,0,b'0000',b'AA',5,57171.54118634,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.639453,72.909618
247.4514838,67.3783410,b'16h29m48.36s',b'67d22m42.03s',0.0397,0.0362,0.0148,11.238,0.018,58.9,49.910,10.962,0.021,50.6,17.310,1,0,b'0000',b'AA',5,58613.12956628,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.640096,66.464298
247.4515230,67.3782761,b'16h29m48.37s',b'67d22m41.79s',0.0352,0.0384,0.0049,10.987,0.017,63.5,42.150,10.628,0.021,52.5,7.283,1,0,b'0000',b'AA',10,58251.29111640,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.641504,88.038047
247.4514915,67.3783349,b'16h29m48.36s',b'67d22m42.01s',0.0391,0.0385,0.0090,10.914,0.022,50.3,33.890,10.557,0.020,53.2,11.790,1,0,b'0000',b'AA',5,57169.83498660,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.641563,68.643088
247.4514977,67.3783290,b'16h29m48.36s',b'67d22m41.98s',0.0353,0.0384,0.0135,11.092,0.016,66.6,41.650,10.784,0.020,54.4,11.410,1,0,b'0000',b'AA',10,58090.74399914,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.642232,70.687224
247.4514885,67.3783385,b'16h29m48.36s',b'67d22m42.02s',0.0396,0.0371,0.0137,11.030,0.020,54.7,36.960,10.708,0.019,57.5,11.020,1,0,b'0000',b'AA',5,57365.38058846,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.642556,67.431833
247.4515232,67.3782838,b'16h29m48.37s',b'67d22m41.82s',0.0374,0.0417,0.0168,11.201,0.017,63.5,49.260,10.945,0.022,49.8,12.880,1,0,b'0000',b'AA',10,57892.83264513,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.643327,85.570778
247.4514836,67.3783438,b'16h29m48.36s',b'67d22m42.04s',0.0375,0.0377,0.0086,11.169,0.017,65.4,47.960,10.928,0.022,49.4,8.725,1,0,b'0000',b'AA',5,56999.02275345,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.643929,65.632139
247.4515201,67.3782991,b'16h29m48.36s',b'67d22m41.88s',0.0428,0.0418,0.0149,10.941,0.020,55.1,45.630,10.680,0.023,47.5,11.660,1,0,b'0000',b'AA',10,58249.06614059,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.645665,80.662211
247.4515201,67.3782998,b'16h29m48.36s',b'67d22m41.88s',0.0373,0.0414,0.0171,11.198,0.017,62.6,52.080,10.947,0.021,51.3,11.720,1,0,b'0000',b'AA',5,56814.40379109,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.646082,80.441693
247.4514118,67.3783881,b'16h29m48.34s',b'67d22m42.20s',0.0416,0.0424,0.0143,11.102,0.021,52.9,44.670,10.979,0.025,43.6,11.840,1,0,b'0000',b'AA',10,57000.07444402,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.646586,48.886701
247.4514859,67.3783437,b'16h29m48.36s',b'67d22m42.04s',0.0335,0.0322,0.0074,10.898,0.017,64.0,52.030,10.565,0.022,50.2,11.490,1,0,b'0000',b'AA',10,57167.60402780,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.646688,65.777615
247.4514664,67.3783587,b'16h29m48.35s',b'67d22m42.09s',0.0390,0.0420,0.0010,11.287,0.020,54.5,53.110,11.117,0.025,43.7,14.030,1,0,b'0000',b'AA',10,59187.96617624,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.647032,60.428057
247.4514273,67.3783814,b'16h29m48.34s',b'67d22m42.17s',0.0418,0.0454,0.0104,11.137,0.022,50.0,47.130,11.145,0.025,42.7,12.620,1,0,b'0000',b'AA',10,59189.40471309,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.647703,51.743859
247.4515157,67.3783108,b'16h29m48.36s',b'67d22m41.92s',0.0385,0.0369,0.0161,10.966,0.019,58.0,40.630,10.615,0.023,47.7,11.270,1,0,b'0000',b'AA',5,57365.77406410,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.647885,76.896558
247.4515174,67.3783082,b'16h29m48.36s',b'67d22m41.91s',0.0383,0.0380,0.0166,11.186,0.018,61.4,50.340,10.930,0.020,53.8,11.490,1,0,b'0000',b'AA',10,56997.83965454,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.648133,77.749664
247.4515147,67.3783134,b'16h29m48.36s',b'67d22m41.93s',0.0385,0.0366,0.0188,10.962,0.018,59.9,35.750,10.608,0.023,46.3,12.540,1,0,b'0000',b'AA',10,58249.45885062,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.64873,76.063651
247.4515000,67.3783321,b'16h29m48.36s',b'67d22m42.00s',0.0360,0.0376,0.0146,10.981,0.017,65.5,38.200,10.635,0.021,51.2,7.013,1,0,b'0000',b'AA',10,58251.94550581,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.649,69.850379
247.4514733,67.3783554,b'16h29m48.35s',b'67d22m42.08s',0.0362,0.0382,0.0115,11.058,0.019,56.2,34.240,10.731,0.022,49.4,9.930,1,0,b'0000',b'AA',10,58093.36245157,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.649654,61.755301
247.4515146,67.3783151,b'16h29m48.36s',b'67d22m41.93s',0.0352,0.0398,0.0146,11.084,0.017,63.4,46.020,10.795,0.020,54.6,15.000,1,0,b'0000',b'AA',5,58097.29057576,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.650098,75.537198
247.4514985,67.3783349,b'16h29m48.36s',b'67d22m42.01s',0.0357,0.0371,0.0174,11.076,0.018,60.9,48.520,10.657,0.018,59.2,12.500,1,0,b'0000',b'AA',10,57358.95432595,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.650599,68.953955
247.4515047,67.3783285,b'16h29m48.36s',b'67d22m41.98s',0.0397,0.0393,0.0075,11.216,0.018,60.5,48.780,10.864,0.026,41.3,10.760,1,0,b'0000',b'AA',10,57889.16620372,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.650802,71.119002
247.4514872,67.3783454,b'16h29m48.36s',b'67d22m42.04s',0.0393,0.0372,0.0113,11.205,0.019,56.9,48.770,10.981,0.020,54.4,13.540,1,0,b'0000',b'AA',10,56808.35028563,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.65086,65.351305
247.4515156,67.3783149,b'16h29m48.36s',b'67d22m41.93s',0.0358,0.0422,0.0110,11.187,0.018,59.5,49.810,10.878,0.020,53.8,14.070,1,0,b'0000',b'AA',10,58982.69535468,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.651259,75.628959
247.4515198,67.3783086,b'16h29m48.36s',b'67d22m41.91s',0.0391,0.0456,-0.0024,11.186,0.019,57.8,58.050,11.023,0.022,48.5,10.920,1,0,b'0000',b'AA',10,58615.61583946,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.65168,77.687937
247.4515111,67.3783219,b'16h29m48.36s',b'67d22m41.96s',0.0389,0.0384,0.0143,11.087,0.017,62.8,43.520,10.819,0.023,47.3,7.415,1,0,b'0000',b'AA',10,58092.57690273,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.651991,73.347215
247.4514978,67.3783367,b'16h29m48.36s',b'67d22m42.01s',0.0354,0.0384,0.0136,11.147,0.016,67.1,49.460,10.773,0.021,52.9,11.370,1,0,b'0000',b'AA',5,58458.13964439,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.652057,68.391945
247.4514897,67.3783444,b'16h29m48.36s',b'67d22m42.04s',0.0383,0.0354,0.0121,11.126,0.020,54.4,46.620,10.731,0.021,52.6,10.300,1,0,b'0000',b'AA',10,57727.74192931,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.65252,65.765382
247.4515082,67.3783264,b'16h29m48.36s',b'67d22m41.98s',0.0331,0.0367,0.0062,10.925,0.019,56.4,38.650,10.612,0.018,58.9,14.410,1,0,b'0000',b'AA',5,57172.85365698,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.652998,71.884274
247.4514830,67.3783508,b'16h29m48.36s',b'67d22m42.06s',0.0388,0.0381,0.0146,11.139,0.018,59.6,41.230,10.951,0.021,53.0,16.060,1,0,b'0000',b'AA',10,56807.42912448,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.653988,63.590577
247.4515272,67.3782973,b'16h29m48.37s',b'67d22m41.87s',0.0410,0.0414,0.0139,11.167,0.019,56.5,44.280,10.930,0.024,46.1,14.290,1,0,b'0000',b'AA',10,58981.12591498,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.654363,81.361765
247.4515131,67.3783235,b'16h29m48.36s',b'67d22m41.96s',0.0389,0.0398,0.0114,11.299,0.018,60.3,49.610,11.080,0.023,47.6,10.950,1,0,b'0000',b'AA',10,58823.57111719,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.656317,72.934739
247.4515342,67.3782752,b'16h29m48.37s',b'67d22m41.79s',0.0371,0.0388,0.0179,10.793,0.019,57.4,37.210,10.591,0.021,51.7,8.152,1,0,b'0000',b'AA',5,57166.81657071,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.656899,88.366781
247.4515088,67.3783297,b'16h29m48.36s',b'67d22m41.99s',0.0366,0.0376,0.0124,11.084,0.016,66.0,49.270,10.812,0.021,51.0,10.820,1,0,b'0000',b'AA',10,58090.87490266,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.657575,70.922922
247.4515104,67.3783286,b'16h29m48.36s',b'67d22m41.98s',0.0371,0.0403,0.0148,11.101,0.019,58.5,41.480,10.726,0.020,54.4,9.916,1,0,b'0000',b'AA',5,57532.19035190,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.658393,71.311629
247.4515316,67.3782935,b'16h29m48.37s',b'67d22m41.86s',0.0348,0.0373,0.0040,10.934,0.019,57.8,49.470,10.578,0.020,53.1,13.110,1,0,b'0000',b'AA',5,57171.80375690,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.658494,82.618289
247.4515000,67.3783400,b'16h29m48.36s',b'67d22m42.02s',0.0308,0.0357,0.0118,10.930,0.016,68.9,40.910,10.567,0.018,59.4,8.015,1,0,b'0000',b'AA',10,57172.72237171,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.659332,67.529582
