ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.9288299,-74.2381646,b'09h03m42.92s',b'-74d14m17.39s',0.0506,0.0499,0.0176,12.296,0.025,44.3,8.101,11.189,0.024,44.8,3.098,1,0,b'0000',b'AA',10,57426.44790373,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.471342,143.02575
135.9287454,-74.2381794,b'09h03m42.90s',b'-74d14m17.45s',0.0525,0.0527,0.0233,12.289,0.022,49.7,6.247,11.220,0.029,37.5,1.895,1,0,b'0000',b'AA',10,57424.94021622,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.474458,154.953715
135.9286875,-74.2381859,b'09h03m42.89s',b'-74d14m17.47s',0.0562,0.0568,0.0168,12.365,0.023,47.0,5.829,11.200,0.032,33.7,1.037,1,0,b'0000',b'AA',10,59047.27534314,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.475642,162.346722
135.9286235,-74.2381903,b'09h03m42.87s',b'-74d14m17.49s',0.0631,0.0652,0.0236,12.309,0.035,30.9,9.153,11.218,0.027,40.9,1.573,1,0,b'0000',b'AA',10,58320.75608382,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.476138,170.125243
135.9288170,-74.2381695,b'09h03m42.92s',b'-74d14m17.41s',0.0480,0.0425,0.0109,12.332,0.023,47.9,8.210,11.256,0.023,46.9,1.648,1,0,b'0000',b'AA',10,56695.87308773,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.478296,145.504739
135.9287901,-74.2381743,b'09h03m42.91s',b'-74d14m17.43s',0.0595,0.0448,0.0171,12.320,0.025,43.9,5.215,11.165,0.024,46.0,1.682,1,0,b'0000',b'AA',10,58154.52745012,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.478681,149.273887
135.9286598,-74.2381891,b'09h03m42.88s',b'-74d14m17.48s',0.0509,0.0446,0.0142,12.308,0.022,49.2,9.761,11.242,0.026,42.5,1.923,1,0,b'0000',b'AA',10,57234.89157424,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.479302,165.852149
135.9287465,-74.2381812,b'09h03m42.90s',b'-74d14m17.45s',0.0567,0.0464,0.0150,12.252,0.027,40.5,10.520,11.185,0.027,40.8,2.788,1,0,b'0000',b'AA',5,58521.70211012,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.480788,155.164505
135.9286241,-74.2381919,b'09h03m42.87s',b'-74d14m17.49s',0.0496,0.0555,0.0153,12.334,0.023,47.5,9.893,11.272,0.028,38.4,1.993,1,0,b'0000',b'AA',10,57955.78655344,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.481906,170.173962
135.9286777,-74.2381890,b'09h03m42.88s',b'-74d14m17.48s',0.0497,0.0469,0.0127,12.363,0.023,46.7,9.813,11.246,0.024,44.6,2.659,1,0,b'0000',b'AA',10,56877.33558234,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.483531,163.83003
135.9287295,-74.2381841,b'09h03m42.90s',b'-74d14m17.46s',0.0514,0.0448,0.0133,12.322,0.022,49.8,9.484,11.215,0.032,34.2,1.440,1,0,b'0000',b'AA',10,57235.81006175,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.483667,157.471774
135.9285699,-74.2381942,b'09h03m42.86s',b'-74d14m17.50s',0.0579,0.0475,0.0160,12.270,0.027,40.8,8.616,11.219,0.027,40.6,2.062,1,0,b'0000',b'AA',10,58315.39083189,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.483999,176.536592
135.9287859,-74.2381767,b'09h03m42.91s',b'-74d14m17.44s',0.0481,0.0450,0.0149,12.356,0.023,47.7,10.770,11.280,0.023,47.0,1.217,1,0,b'0000',b'AA',10,57059.43569824,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.484068,150.21433
135.9287838,-74.2381772,b'09h03m42.91s',b'-74d14m17.44s',0.0532,0.0527,0.0149,12.369,0.027,39.7,9.151,11.277,0.024,44.6,2.342,1,0,b'0000',b'AA',10,57065.21621140,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.484624,150.530764
135.9287012,-74.2381874,b'09h03m42.89s',b'-74d14m17.47s',0.0485,0.0473,0.0113,12.310,0.023,47.4,11.520,11.215,0.024,44.6,1.605,1,0,b'0000',b'AA',10,58316.56870704,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.484974,161.031838
135.9285799,-74.2381943,b'09h03m42.86s',b'-74d14m17.50s',0.0482,0.0459,0.0050,12.363,0.025,44.1,9.188,11.236,0.027,40.4,1.448,1,0,b'0000',b'AA',10,57955.65565017,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.485052,175.38607
135.9287228,-74.2381853,b'09h03m42.89s',b'-74d14m17.47s',0.0470,0.0468,0.0079,12.327,0.023,47.2,8.156,11.276,0.025,43.8,1.115,1,0,b'0000',b'AA',10,57065.08492587,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.485208,158.381904
135.9286383,-74.2381925,b'09h03m42.87s',b'-74d14m17.49s',0.0498,0.0502,0.0166,12.289,0.023,47.4,9.510,11.214,0.024,44.7,2.441,1,0,b'0000',b'AA',5,58683.61714992,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.486588,168.606066
135.9287104,-74.2381870,b'09h03m42.89s',b'-74d14m17.47s',0.0476,0.0491,0.0080,12.370,0.024,44.4,7.779,11.312,0.025,42.7,2.037,1,0,b'0000',b'AA',10,56876.94096256,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.486618,159.974898
135.9286372,-74.2381930,b'09h03m42.87s',b'-74d14m17.49s',0.0643,0.0507,0.0227,12.273,0.030,36.8,14.670,11.223,0.029,37.2,3.363,1,0,b'0000',b'AA',5,58521.50575466,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.488139,168.771575
135.9286684,-74.2381914,b'09h03m42.88s',b'-74d14m17.49s',0.0474,0.0509,0.0188,12.383,0.023,47.8,8.726,11.278,0.024,45.8,2.211,1,0,b'0000',b'AA',10,56878.19078279,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.489424,165.134384
135.9287599,-74.2381829,b'09h03m42.90s',b'-74d14m17.46s',0.0433,0.0459,0.0102,12.282,0.025,43.0,8.052,11.207,0.022,49.0,1.254,1,0,b'0000',b'AA',10,57425.98910324,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.491927,154.078758
135.9288501,-74.2381676,b'09h03m42.92s',b'-74d14m17.40s',0.0515,0.0502,0.0144,12.329,0.023,47.5,7.239,11.316,0.028,39.2,1.049,1,0,b'0000',b'AA',10,58153.87293003,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.491946,141.944224
135.9286529,-74.2381937,b'09h03m42.88s',b'-74d14m17.50s',0.0522,0.0489,0.0123,12.270,0.025,44.1,9.549,11.242,0.031,35.1,1.848,1,0,b'0000',b'AA',10,57594.20551861,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.493825,167.081018
135.9288728,-74.2381632,b'09h03m42.93s',b'-74d14m17.39s',0.0524,0.0578,0.0188,12.285,0.029,37.4,5.361,11.271,0.024,45.4,1.487,1,0,b'0000',b'AA',10,56697.19052701,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.493901,138.782227
135.9286704,-74.2381926,b'09h03m42.88s',b'-74d14m17.49s',0.0504,0.0488,0.0140,12.351,0.023,46.4,7.461,11.215,0.027,39.7,1.774,1,0,b'0000',b'AA',10,59047.92922279,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.494102,165.043701
135.9286803,-74.2381919,b'09h03m42.88s',b'-74d14m17.49s',0.0507,0.0521,0.0212,12.301,0.022,48.6,6.403,11.221,0.027,40.3,1.950,1,0,b'0000',b'AA',10,57595.71230703,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.494265,163.883989
135.9286537,-74.2381939,b'09h03m42.88s',b'-74d14m17.50s',0.0520,0.0466,-0.0131,12.361,0.026,42.0,8.379,11.268,0.023,48.2,1.986,1,0,b'0000',b'AA',10,57236.40039946,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.494694,167.011347
135.9287792,-74.2381813,b'09h03m42.91s',b'-74d14m17.45s',0.0599,0.0536,0.0161,12.338,0.028,39.1,7.324,11.279,0.025,42.8,2.061,1,0,b'0000',b'AA',10,56872.92816537,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.495381,151.823674
135.9287959,-74.2381790,b'09h03m42.91s',b'-74d14m17.44s',0.0447,0.0457,0.0145,12.327,0.021,51.4,12.710,11.239,0.022,49.9,3.064,1,0,b'0000',b'AA',5,57057.46501307,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.496134,149.709207
135.9284743,-74.2381974,b'09h03m42.83s',b'-74d14m17.51s',0.0536,0.0528,-0.0029,12.371,0.025,43.9,8.908,11.176,0.030,36.3,1.603,1,0,b'0000',b'AA',10,57789.72988669,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.498793,187.400622
135.9287414,-74.2381877,b'09h03m42.90s',b'-74d14m17.48s',0.0466,0.0438,0.0142,12.283,0.022,48.6,7.211,11.218,0.023,46.6,1.667,1,0,b'0000',b'AA',10,58154.98561431,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.500136,156.809197
135.9287332,-74.2381887,b'09h03m42.90s',b'-74d14m17.48s',0.0439,0.0439,0.0048,12.331,0.025,43.4,9.217,11.198,0.022,50.4,1.811,1,0,b'0000',b'AA',10,57424.41583632,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.500362,157.815613
135.9287051,-74.2381916,b'09h03m42.89s',b'-74d14m17.49s',0.0514,0.0485,0.0098,12.359,0.025,42.6,9.782,11.236,0.028,38.9,1.296,1,0,b'0000',b'AA',10,57954.73907326,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.500513,161.181567
135.9286250,-74.2381972,b'09h03m42.87s',b'-74d14m17.51s',0.0515,0.0464,0.0166,12.348,0.024,44.7,11.060,11.244,0.025,43.7,1.857,1,0,b'0000',b'AA',10,57237.18760140,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.500862,170.447246
135.9287361,-74.2381886,b'09h03m42.90s',b'-74d14m17.48s',0.0491,0.0496,0.0109,12.332,0.024,44.9,7.266,11.267,0.024,44.8,1.494,1,0,b'0000',b'AA',10,57594.99170253,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.501108,157.499818
135.9286233,-74.2381977,b'09h03m42.87s',b'-74d14m17.51s',0.0469,0.0501,0.0183,12.343,0.023,47.6,9.977,11.251,0.023,46.3,1.466,1,0,b'0000',b'AA',10,56878.51969685,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.502369,170.668289
135.9286990,-74.2381930,b'09h03m42.89s',b'-74d14m17.49s',0.0534,0.0549,0.0250,12.354,0.023,47.0,14.400,11.279,0.024,44.7,3.840,1,0,b'0000',b'AA',0,58153.48021797,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.503412,162.009264
135.9287667,-74.2381856,b'09h03m42.90s',b'-74d14m17.47s',0.0512,0.0489,0.0187,12.363,0.024,45.9,8.906,11.252,0.025,42.9,1.253,1,0,b'0000',b'AA',10,57235.21959677,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.50358,153.881728
135.9285935,-74.2381993,b'09h03m42.86s',b'-74d14m17.52s',0.0570,0.0490,-0.0116,12.392,0.028,39.4,6.957,11.310,0.025,43.5,1.745,1,0,b'0000',b'AA',10,56877.26974869,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.504199,174.044083
135.9286675,-74.2381958,b'09h03m42.88s',b'-74d14m17.50s',0.0455,0.0509,-0.0054,12.327,0.023,47.7,8.935,11.230,0.026,41.8,3.883,1,0,b'0000',b'AA',10,57236.46610574,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.504527,165.692496
135.9287216,-74.2381913,b'09h03m42.89s',b'-74d14m17.49s',0.0496,0.0459,0.0140,12.313,0.025,42.9,5.910,11.207,0.025,43.4,1.480,1,0,b'0000',b'AA',5,57059.69852406,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.504939,159.408736
135.9288083,-74.2381799,b'09h03m42.91s',b'-74d14m17.45s',0.0565,0.0461,0.0220,12.340,0.025,43.8,9.218,11.320,0.025,43.2,1.603,1,0,b'0000',b'AA',10,56697.51995038,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.505126,148.706873
135.9286734,-74.2381960,b'09h03m42.88s',b'-74d14m17.51s',0.0473,0.0482,0.0171,12.351,0.022,49.2,8.519,11.252,0.022,48.4,2.844,1,0,b'0000',b'AA',5,58153.67657405,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.506685,165.080411
135.9287872,-74.2381838,b'09h03m42.91s',b'-74d14m17.46s',0.0550,0.0505,0.0079,12.373,0.026,42.2,6.939,11.280,0.031,35.2,1.424,1,0,b'0000',b'AA',10,56697.65174525,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.50702,151.524614
135.9286242,-74.2381992,b'09h03m42.87s',b'-74d14m17.52s',0.0471,0.0467,0.0103,12.338,0.023,47.6,10.680,11.308,0.026,42.1,1.383,1,0,b'0000',b'AA',10,57057.79354537,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.50784,170.669097
135.9286967,-74.2381945,b'09h03m42.89s',b'-74d14m17.50s',0.0537,0.0519,0.0237,12.305,0.023,47.9,7.655,11.292,0.026,41.3,4.676,1,0,b'0000',b'AA',10,57595.97436818,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.507868,162.438766
135.9285850,-74.2382007,b'09h03m42.86s',b'-74d14m17.52s',0.0535,0.0519,0.0231,12.311,0.023,46.8,9.204,11.275,0.026,42.1,1.763,1,0,b'0000',b'AA',10,57236.99086454,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.508425,175.034723
135.9288199,-74.2381791,b'09h03m42.92s',b'-74d14m17.44s',0.0555,0.0568,-0.0091,12.407,0.039,27.9,9.519,11.133,0.025,43.6,3.598,1,0,b'0000',b'AA',5,58520.00099887,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.508676,147.446453
135.9288992,-74.2381622,b'09h03m42.94s',b'-74d14m17.38s',0.0529,0.0508,0.0207,12.339,0.024,45.7,10.620,11.268,0.027,40.7,5.535,1,0,b'0000',b'AA',5,57426.18571388,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.508676,136.326938
135.9286711,-74.2381971,b'09h03m42.88s',b'-74d14m17.51s',0.0538,0.0550,0.0165,12.422,0.024,44.7,20.840,11.265,0.026,42.0,8.910,1,0,b'0000',b'AA',0,58520.58981057,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.509937,165.439163
135.9286855,-74.2381963,b'09h03m42.88s',b'-74d14m17.51s',0.0480,0.0501,0.0154,12.344,0.021,50.8,7.271,11.299,0.025,44.0,1.787,1,0,b'0000',b'AA',10,56696.00488257,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.510891,163.829229
135.9288215,-74.2381803,b'09h03m42.92s',b'-74d14m17.45s',0.0501,0.0504,-0.0036,12.368,0.023,47.0,5.473,11.296,0.027,40.1,0.814,1,0,b'0000',b'AA',10,56697.38815556,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.51316,147.558746
135.9287184,-74.2381942,b'09h03m42.89s',b'-74d14m17.50s',0.0527,0.0484,0.0122,12.351,0.027,39.7,10.800,11.296,0.024,45.6,1.064,1,0,b'0000',b'AA',10,56873.05970524,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.513657,160.145081
135.9287297,-74.2381931,b'09h03m42.90s',b'-74d14m17.50s',0.0501,0.0509,0.0179,12.367,0.022,50.0,8.593,11.252,0.030,35.9,1.989,1,0,b'0000',b'AA',10,56696.46597363,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.513813,158.836021
135.9287014,-74.2381959,b'09h03m42.89s',b'-74d14m17.51s',0.0509,0.0530,0.0190,12.333,0.023,46.3,8.073,11.242,0.027,39.6,1.330,1,0,b'0000',b'AA',10,57788.94395307,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.51407,162.119867
135.9287154,-74.2381947,b'09h03m42.89s',b'-74d14m17.50s',0.0504,0.0484,-0.0031,12.314,0.024,45.9,6.666,11.190,0.030,35.6,2.707,1,0,b'0000',b'AA',10,57425.33356476,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.514364,160.520549
135.9286818,-74.2381977,b'09h03m42.88s',b'-74d14m17.51s',0.0467,0.0431,0.0082,12.333,0.025,43.7,10.170,11.245,0.024,45.2,1.552,1,0,b'0000',b'AA',10,56877.26987601,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.51475,164.37228
135.9285393,-74.2382032,b'09h03m42.85s',b'-74d14m17.53s',0.0505,0.0488,0.0174,12.298,0.023,46.9,9.481,11.243,0.024,45.3,1.800,1,0,b'0000',b'AA',10,58316.69948293,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.51552,180.07608
135.9287083,-74.2381961,b'09h03m42.89s',b'-74d14m17.51s',0.0496,0.0442,0.0046,12.344,0.023,47.9,13.520,11.318,0.027,40.6,1.611,1,0,b'0000',b'AA',10,56697.05885949,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.516865,161.432503
135.9286377,-74.2382011,b'09h03m42.87s',b'-74d14m17.52s',0.0518,0.0476,0.0040,12.376,0.027,39.6,5.382,11.229,0.026,41.7,1.421,1,0,b'0000',b'AA',10,57595.64685539,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.516865,169.347852
135.9288187,-74.2381821,b'09h03m42.92s',b'-74d14m17.46s',0.0539,0.0549,0.0200,12.322,0.023,47.2,8.273,11.334,0.030,36.5,3.297,2,0,b'0000',b'AA',10,57789.33691987,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.517194,148.199844
135.9286773,-74.2381988,b'09h03m42.88s',b'-74d14m17.52s',0.0535,0.0478,0.0141,12.323,0.025,43.1,8.667,11.188,0.025,42.8,1.746,1,0,b'0000',b'AA',10,58885.08480784,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.517404,164.95971
135.9287604,-74.2381908,b'09h03m42.90s',b'-74d14m17.49s',0.0508,0.0484,-0.0082,12.338,0.025,43.7,13.130,11.221,0.027,40.2,2.157,1,0,b'0000',b'AA',10,57595.38479427,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.51786,155.405712
135.9288648,-74.2381737,b'09h03m42.93s',b'-74d14m17.43s',0.0488,0.0482,0.0168,12.277,0.022,49.7,8.765,11.250,0.025,43.1,1.073,1,0,b'0000',b'AA',10,58884.69235186,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.518097,142.189483
135.9286410,-74.2382015,b'09h03m42.87s',b'-74d14m17.53s',0.0472,0.0536,0.0152,12.373,0.024,46.0,5.796,11.282,0.023,48.2,1.348,1,0,b'0000',b'AA',10,56877.66449578,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.51889,169.027048
135.9286445,-74.2382015,b'09h03m42.87s',b'-74d14m17.53s',0.0491,0.0533,0.0152,12.316,0.023,46.7,8.530,11.236,0.029,37.6,1.298,1,0,b'0000',b'AA',10,59047.01379148,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.519545,168.656497
135.9286409,-74.2382019,b'09h03m42.87s',b'-74d14m17.53s',0.0504,0.0496,0.0082,12.272,0.027,40.3,8.139,11.206,0.023,47.1,2.091,1,0,b'0000',b'AA',10,58682.70133664,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.520281,169.067805
135.9285957,-74.2382038,b'09h03m42.86s',b'-74d14m17.53s',0.0547,0.0476,0.0139,12.334,0.026,42.5,10.860,11.253,0.027,40.3,1.388,1,0,b'0000',b'AA',10,57235.41646090,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.520535,173.993584
135.9287726,-74.2381901,b'09h03m42.91s',b'-74d14m17.48s',0.0549,0.0539,0.0197,12.344,0.026,41.3,5.520,11.268,0.024,45.2,1.845,1,0,b'0000',b'AA',10,58153.34931395,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.520671,154.096449
135.9287987,-74.2381865,b'09h03m42.91s',b'-74d14m17.47s',0.0464,0.0470,0.0100,12.335,0.021,51.5,5.670,11.288,0.024,45.8,1.197,1,0,b'0000',b'AA',10,56696.59776847,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.520952,150.947086
135.9287396,-74.2381942,b'09h03m42.90s',b'-74d14m17.50s',0.0730,0.0558,0.0051,12.357,0.029,37.0,11.910,11.195,0.029,37.6,2.514,1,0,b'0000',b'AA',10,58314.99812216,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.521061,158.000462
135.9288067,-74.2381858,b'09h03m42.91s',b'-74d14m17.47s',0.0470,0.0504,0.0180,12.329,0.022,48.3,8.508,11.187,0.023,46.4,1.489,1,0,b'0000',b'AA',10,58316.43780373,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.522609,150.063119
