ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
178.0148174,-11.3733980,b'11h52m03.56s',b'-11d22m24.23s',0.0396,0.0406,-0.0078,11.056,0.023,47.9,5.418,10.355,0.019,56.8,1.878,1,0,b'0000',b'AA',10,57910.36198535,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.250719,71.584948
178.0148035,-11.3733740,b'11h52m03.55s',b'-11d22m24.15s',0.0303,0.0316,-0.0076,10.818,0.018,59.9,7.995,10.082,0.017,62.5,2.152,1,0,b'0000',b'AA',5,57547.30828395,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.251152,48.748091
178.0148147,-11.3733908,b'11h52m03.56s',b'-11d22m24.21s',0.0371,0.0405,-0.0138,11.296,0.017,63.8,16.030,10.694,0.021,50.7,3.046,1,0,b'0000',b'AA',5,56829.65132377,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.251377,65.280847
178.0148061,-11.3733765,b'11h52m03.55s',b'-11d22m24.16s',0.0372,0.0374,0.0021,11.167,0.019,57.7,9.296,10.497,0.023,48.0,2.866,1,0,b'0000',b'AA',10,58999.74652829,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.252446,51.658379
178.0147891,-11.3733611,b'11h52m03.55s',b'-11d22m24.10s',0.0354,0.0433,-0.0122,11.311,0.018,59.5,12.810,10.613,0.022,49.7,2.706,1,0,b'0000',b'AA',10,56829.84869714,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.252988,33.056129
178.0148016,-11.3733707,b'11h52m03.55s',b'-11d22m24.13s',0.0378,0.0411,-0.0051,11.160,0.020,53.4,8.637,10.484,0.019,56.4,1.313,1,0,b'h000',b'AA',10,58999.41952472,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.254292,45.738038
178.0148171,-11.3733942,b'11h52m03.56s',b'-11d22m24.22s',0.0309,0.0344,-0.0126,11.055,0.015,70.6,10.650,10.407,0.017,63.2,3.695,1,0,b'0000',b'AA',5,57018.42694294,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.254384,68.584771
178.0147779,-11.3733542,b'11h52m03.55s',b'-11d22m24.08s',0.0367,0.0352,-0.0102,11.297,0.018,59.8,16.460,10.634,0.020,54.4,3.462,1,0,b'0000',b'AA',5,56654.42212257,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.256529,22.571964
178.0148057,-11.3733739,b'11h52m03.55s',b'-11d22m24.15s',0.0354,0.0382,-0.0027,11.196,0.019,56.1,8.634,10.449,0.018,60.0,2.161,1,0,b'0000',b'AA',10,58112.03530316,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.257265,49.828068
178.0147937,-11.3733627,b'11h52m03.55s',b'-11d22m24.11s',0.0374,0.0399,-0.0129,10.884,0.020,53.9,7.499,10.216,0.019,58.6,4.327,1,0,b'0000',b'AA',0,57188.38783858,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.257558,36.784602
178.0148158,-11.3733882,b'11h52m03.56s',b'-11d22m24.20s',0.0341,0.0403,-0.0128,11.175,0.018,59.6,9.684,10.429,0.023,47.2,1.380,1,0,b'0000',b'AA',10,58111.83894781,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.258912,63.758411
178.0148042,-11.3733715,b'11h52m03.55s',b'-11d22m24.14s',0.0327,0.0316,-0.0135,10.811,0.017,64.2,6.325,10.086,0.017,65.6,2.011,1,0,b'0000',b'AA',5,57379.95422850,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.258985,47.611492
178.0148077,-11.3733754,b'11h52m03.55s',b'-11d22m24.15s',0.0349,0.0373,-0.0063,11.287,0.019,58.6,8.605,10.646,0.022,49.1,4.266,1,0,b'0000',b'AA',5,56829.25657737,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.259331,51.746118
178.0147836,-11.3733558,b'11h52m03.55s',b'-11d22m24.08s',0.0333,0.0404,-0.0088,11.282,0.018,61.1,12.010,10.543,0.023,48.1,2.757,1,0,b'0000',b'AA',10,56654.35616144,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.259768,27.161778
178.0148245,-11.3734251,b'11h52m03.56s',b'-11d22m24.33s',0.0351,0.0391,0.0030,11.182,0.018,61.5,16.310,10.511,0.020,54.7,1.947,1,0,b'0000',b'AA',5,59002.88477010,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.263577,93.99435
178.0148163,-11.3733860,b'11h52m03.56s',b'-11d22m24.19s',0.0331,0.0375,-0.0051,11.082,0.021,52.8,7.234,10.331,0.018,59.5,2.201,1,0,b'0000',b'AA',10,58476.28137061,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.264078,62.386275
178.0148001,-11.3733653,b'11h52m03.55s',b'-11d22m24.12s',0.0347,0.0388,-0.0048,11.202,0.017,62.1,12.240,10.517,0.022,50.4,2.483,1,0,b'0000',b'AA',10,58271.03588355,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.26465,41.921281
178.0147617,-11.3733472,b'11h52m03.54s',b'-11d22m24.05s',0.0353,0.0376,-0.0101,11.016,0.019,56.5,15.040,10.371,0.020,55.5,5.439,1,0,b'0000',b'AA',10,57018.95259527,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.265309,8.95382
178.0148247,-11.3734092,b'11h52m03.56s',b'-11d22m24.27s',0.0409,0.0394,-0.0127,11.200,0.023,47.2,11.440,10.554,0.023,47.7,4.517,1,0,b'0000',b'AA',5,58635.41942137,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.266482,81.610822
178.0148230,-11.3734404,b'11h52m03.56s',b'-11d22m24.39s',0.0349,0.0400,-0.0141,11.159,0.017,63.7,12.080,10.484,0.020,53.0,2.187,1,0,b'0000',b'AA',10,59000.13834745,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.267896,105.91019
178.0148089,-11.3733730,b'11h52m03.55s',b'-11d22m24.14s',0.0362,0.0368,-0.0129,11.293,0.017,64.6,12.590,10.626,0.020,55.3,1.951,1,0,b'0000',b'AA',10,56829.78286358,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.268037,50.856269
178.0148205,-11.3733916,b'11h52m03.56s',b'-11d22m24.21s',0.0351,0.0361,-0.0027,10.801,0.019,58.2,6.799,10.113,0.020,53.0,2.483,1,0,b'0000',b'AA',10,57552.68066838,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.269005,67.661956
178.0147747,-11.3733487,b'11h52m03.55s',b'-11d22m24.06s',0.0412,0.0451,-0.0136,11.093,0.023,46.3,7.172,10.514,0.023,46.2,2.218,1,0,b'0000',b'AA',10,59002.16556562,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.271086,18.758558
178.0148154,-11.3733795,b'11h52m03.56s',b'-11d22m24.17s',0.0325,0.0347,-0.0112,10.861,0.018,61.3,11.090,10.208,0.019,56.4,2.165,1,0,b'0000',b'AA',5,57188.19110182,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.273013,57.720622
178.0148228,-11.3733930,b'11h52m03.56s',b'-11d22m24.21s',0.0309,0.0365,-0.0080,11.084,0.018,60.2,9.959,10.300,0.019,56.1,1.853,1,0,b'0000',b'AA',10,57747.99812653,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.274704,69.277974
178.0147784,-11.3733488,b'11h52m03.55s',b'-11d22m24.06s',0.0350,0.0317,0.0064,10.827,0.016,67.4,5.968,10.113,0.019,57.9,2.674,1,0,b'0000',b'AA',5,57380.54431500,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.275219,21.357669
178.0148140,-11.3733756,b'11h52m03.56s',b'-11d22m24.15s',0.0345,0.0354,-0.0072,11.049,0.018,60.3,8.970,10.364,0.018,60.9,1.825,1,0,b'0000',b'AA',10,57018.68976907,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.276708,54.715019
178.0148173,-11.3733801,b'11h52m03.56s',b'-11d22m24.17s',0.0375,0.0361,-0.0147,11.164,0.019,57.2,9.467,10.395,0.020,53.0,2.644,1,0,b'0000',b'AA',10,58111.70804434,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.277577,58.836841
178.0148239,-11.3733925,b'11h52m03.56s',b'-11d22m24.21s',0.0417,0.0415,0.0072,11.258,0.023,47.7,11.370,10.616,0.021,52.3,3.067,1,0,b'0000',b'AA',5,56829.71703002,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.278969,69.21433
178.0148149,-11.3733754,b'11h52m03.56s',b'-11d22m24.15s',0.0386,0.0405,0.0068,11.204,0.022,50.4,7.626,10.509,0.021,51.5,1.952,1,0,b'0000',b'AA',10,59002.75399420,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.27973,54.970462
178.0148136,-11.3733736,b'11h52m03.56s',b'-11d22m24.14s',0.0309,0.0403,0.0071,11.320,0.018,59.8,15.210,10.593,0.018,59.7,4.095,1,0,b'0000',b'AA',10,58635.28851809,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.279798,53.344372
178.0148252,-11.3733927,b'11h52m03.56s',b'-11d22m24.21s',0.0319,0.0350,-0.0160,10.891,0.016,68.2,6.513,10.223,0.016,66.8,2.266,1,0,b'0000',b'AA',5,57188.78156674,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.28302,69.680233
178.0148125,-11.3733707,b'11h52m03.55s',b'-11d22m24.13s',0.0300,0.0380,0.0056,11.303,0.017,63.5,15.050,10.636,0.020,55.6,3.810,1,0,b'0000',b'AA',10,56654.48795643,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.28312,51.179849
178.0148305,-11.3734253,b'11h52m03.56s',b'-11d22m24.33s',0.0386,0.0445,0.0145,11.333,0.023,47.0,20.080,10.673,0.022,50.1,8.950,1,0,b'0000',b'AA',0,56829.71715734,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.284751,93.842068
178.0148236,-11.3733876,b'11h52m03.56s',b'-11d22m24.20s',0.0310,0.0346,-0.0113,10.800,0.018,60.0,6.367,10.084,0.018,59.7,1.966,1,0,b'0000',b'AA',10,57380.47873566,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.284751,65.81825
178.0148114,-11.3733686,b'11h52m03.55s',b'-11d22m24.13s',0.0329,0.0356,-0.0054,11.119,0.017,63.0,10.680,10.465,0.018,60.3,3.204,1,0,b'0000',b'AA',10,58843.14678263,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.28495,49.505935
178.0148110,-11.3733680,b'11h52m03.55s',b'-11d22m24.12s',0.0349,0.0397,-0.0070,11.335,0.018,59.7,9.011,10.617,0.021,51.8,2.423,1,0,b'0000',b'AA',5,56829.38811704,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.285298,48.991932
178.0148198,-11.3733794,b'11h52m03.56s',b'-11d22m24.17s',0.0374,0.0411,-0.0096,11.328,0.020,53.7,16.570,10.610,0.022,49.4,6.603,1,0,b'0000',b'AA',5,58635.09229059,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.286438,59.318805
178.0148003,-11.3733575,b'11h52m03.55s',b'-11d22m24.09s',0.0347,0.0358,-0.0097,11.124,0.017,63.2,13.870,10.491,0.019,56.5,2.186,1,0,b'0000',b'AA',10,58842.68887537,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.286603,38.273305
178.0148310,-11.3734044,b'11h52m03.56s',b'-11d22m24.26s',0.0368,0.0430,-0.0140,11.166,0.021,51.1,11.230,10.459,0.024,44.6,3.248,1,0,b'0000',b'AA',5,58271.23223851,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.291343,78.885767
178.0148177,-11.3733734,b'11h52m03.56s',b'-11d22m24.14s',0.0348,0.0367,-0.0117,11.179,0.017,64.3,13.430,10.470,0.018,61.2,2.881,1,0,b'0000',b'AA',5,58999.54979137,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.291942,54.926604
178.0147664,-11.3733404,b'11h52m03.54s',b'-11d22m24.03s',0.0365,0.0424,-0.0141,11.113,0.022,48.5,7.646,10.337,0.019,56.6,3.674,2,0,b'0000',b'AA',10,58476.41214671,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.292346,11.419212
178.0148148,-11.3733694,b'11h52m03.56s',b'-11d22m24.13s',0.0350,0.0382,-0.0102,11.191,0.018,59.9,10.870,10.430,0.022,50.1,2.113,1,0,b'0000',b'AA',5,58111.57714078,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.292379,51.462499
178.0148272,-11.3733899,b'11h52m03.56s',b'-11d22m24.20s',0.0380,0.0406,-0.0152,11.219,0.018,60.1,20.900,10.514,0.021,51.5,5.063,1,0,b'0000',b'AA',5,58270.90498020,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.293217,68.311985
178.0148115,-11.3733648,b'11h52m03.55s',b'-11d22m24.11s',0.0337,0.0383,0.0072,11.313,0.018,59.3,15.500,10.630,0.019,57.5,4.738,1,0,b'0000',b'AA',10,56654.81738025,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.294279,47.524671
178.0148109,-11.3733640,b'11h52m03.55s',b'-11d22m24.11s',0.0346,0.0353,-0.0126,11.036,0.018,60.5,9.190,10.396,0.019,56.9,1.494,1,0,b'0000',b'AA',10,57018.82118216,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.29468,46.833621
178.0148244,-11.3733824,b'11h52m03.56s',b'-11d22m24.18s',0.0327,0.0360,-0.0077,11.122,0.019,58.3,9.812,10.460,0.019,56.4,2.721,1,0,b'0000',b'AA',10,58843.40846194,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.295416,62.728934
178.0148153,-11.3733674,b'11h52m03.56s',b'-11d22m24.12s',0.0343,0.0356,0.0025,11.120,0.019,56.1,10.100,10.480,0.018,59.0,2.225,1,0,b'0000',b'AA',10,58842.81977881,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.29828,50.591845
178.0148298,-11.3733918,b'11h52m03.56s',b'-11d22m24.21s',0.0297,0.0342,-0.0114,10.891,0.016,68.1,20.390,10.223,0.017,64.3,5.344,1,0,b'0000',b'AA',0,57188.05981668,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.299371,70.177706
178.0148109,-11.3733620,b'11h52m03.55s',b'-11d22m24.10s',0.0343,0.0367,-0.0106,11.105,0.018,59.7,13.320,10.462,0.022,49.8,1.543,1,0,b'0000',b'AA',10,58842.95055488,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.299655,45.829466
178.0148298,-11.3733915,b'11h52m03.56s',b'-11d22m24.21s',0.0352,0.0398,-0.0114,11.211,0.017,63.0,16.960,10.453,0.021,51.4,3.802,1,0,b'0000',b'AA',5,58271.62482104,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.299749,69.983497
178.0148198,-11.3733720,b'11h52m03.56s',b'-11d22m24.14s',0.0375,0.0406,0.0084,11.088,0.023,46.4,10.200,10.451,0.020,53.8,2.499,1,0,b'0000',b'AA',10,58843.27768591,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.300913,54.952127
178.0148198,-11.3733716,b'11h52m03.56s',b'-11d22m24.14s',0.0335,0.0368,-0.0104,11.090,0.017,65.3,10.260,10.349,0.020,55.1,1.812,1,0,b'0000',b'AA',10,58475.56152858,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.301744,54.728273
178.0148185,-11.3733693,b'11h52m03.56s',b'-11d22m24.13s',0.0334,0.0355,0.0026,11.096,0.020,55.0,7.943,10.302,0.019,56.3,1.757,1,0,b'0000',b'AA',10,57747.73619181,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.302916,52.948243
178.0148212,-11.3733721,b'11h52m03.56s',b'-11d22m24.14s',0.0375,0.0389,-0.0090,11.104,0.020,54.8,8.438,10.294,0.019,57.3,2.300,1,0,b'0000',b'AA',10,57747.86709553,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.304766,55.540988
178.0147968,-11.3733480,b'11h52m03.55s',b'-11d22m24.05s',0.0386,0.0421,0.0029,11.176,0.018,61.4,8.619,10.428,0.022,49.1,1.832,1,0,b'0000',b'AA',10,58111.90439959,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.307359,32.506754
178.0148106,-11.3733581,b'11h52m03.55s',b'-11d22m24.09s',0.0310,0.0351,0.0090,10.762,0.018,61.3,6.713,10.077,0.017,62.9,2.170,1,0,b'0000',b'AA',10,57380.08525978,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.308876,43.824117
178.0148189,-11.3733669,b'11h52m03.56s',b'-11d22m24.12s',0.0350,0.0343,-0.0121,11.114,0.017,64.6,9.603,10.478,0.019,57.9,3.065,1,0,b'0000',b'AA',10,58843.01600660,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.309304,51.828436
178.0148076,-11.3733548,b'11h52m03.55s',b'-11d22m24.08s',0.0291,0.0336,-0.0087,11.055,0.016,67.1,9.203,10.381,0.018,59.4,1.895,1,0,b'0000',b'AA',10,57018.49264948,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.310508,40.895432
178.0148314,-11.3733871,b'11h52m03.56s',b'-11d22m24.19s',0.0320,0.0381,-0.0077,11.081,0.017,62.7,11.270,10.366,0.020,54.6,2.871,1,0,b'0000',b'AA',10,57910.68937105,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.310736,67.594987
178.0148283,-11.3733797,b'11h52m03.56s',b'-11d22m24.17s',0.0364,0.0393,-0.0137,11.115,0.020,54.7,16.390,10.375,0.018,58.9,7.833,1,0,b'0000',b'AA',5,58475.95411184,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.312116,62.30069
178.0148026,-11.3733496,b'11h52m03.55s',b'-11d22m24.06s',0.0340,0.0352,-0.0083,11.085,0.017,64.7,8.297,10.311,0.019,57.6,1.409,1,0,b'0000',b'AA',10,57747.14661528,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.314153,36.222298
178.0148157,-11.3733611,b'11h52m03.56s',b'-11d22m24.10s',0.0340,0.0358,-0.0050,11.120,0.017,62.8,9.329,10.320,0.018,60.9,2.641,1,0,b'0000',b'AA',10,57747.60516076,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.314213,47.558446
178.0148341,-11.3733895,b'11h52m03.56s',b'-11d22m24.20s',0.0311,0.0358,-0.0117,10.902,0.017,62.6,7.301,10.228,0.019,56.3,1.952,1,0,b'0000',b'AA',5,57188.51912373,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.316475,69.699171
178.0148245,-11.3733706,b'11h52m03.56s',b'-11d22m24.13s',0.0299,0.0349,-0.0053,11.071,0.018,60.9,10.090,10.355,0.017,62.1,2.504,1,0,b'0000',b'AA',10,58476.08501535,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.317429,55.926797
178.0148008,-11.3733472,b'11h52m03.55s',b'-11d22m24.05s',0.0382,0.0404,-0.0108,11.110,0.022,50.1,9.760,10.307,0.019,57.9,1.740,1,0,b'0000',b'AA',10,57747.01558422,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.317533,34.376012
178.0148272,-11.3733746,b'11h52m03.56s',b'-11d22m24.15s',0.0330,0.0357,-0.0068,11.075,0.019,57.6,10.780,10.370,0.019,56.9,2.361,1,0,b'0000',b'AA',10,58475.82333565,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.317726,59.042044
178.0146846,-11.3733589,b'11h52m03.52s',b'-11d22m24.09s',0.0395,0.0382,0.0009,11.355,0.021,50.6,26.080,10.674,0.021,51.7,24.420,1,0,b'0000',b'AA',0,58634.96151469,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.318839,313.620332
178.0148064,-11.3733500,b'11h52m03.55s',b'-11d22m24.06s',0.0348,0.0382,-0.0114,11.120,0.021,52.4,9.934,10.424,0.020,55.3,2.901,1,0,b'0000',b'AA',10,58999.02719687,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.321127,38.304944
178.0148352,-11.3733869,b'11h52m03.56s',b'-11d22m24.19s',0.0335,0.0362,-0.0143,11.141,0.016,65.9,12.420,10.489,0.018,59.2,3.273,1,0,b'0000',b'AA',5,58842.55758999,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.323443,68.382602
178.0148306,-11.3733766,b'11h52m03.56s',b'-11d22m24.16s',0.0352,0.0366,-0.0135,11.085,0.017,64.6,8.720,10.369,0.020,54.5,1.579,1,0,b'0000',b'AA',10,58481.45104162,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.324551,61.22234
178.0148349,-11.3733837,b'11h52m03.56s',b'-11d22m24.18s',0.0371,0.0329,0.0110,10.916,0.019,56.7,15.440,10.206,0.017,63.6,8.234,1,0,b'0000',b'AA',5,57188.65028155,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.3269,66.436735
178.0148275,-11.3733702,b'11h52m03.56s',b'-11d22m24.13s',0.0359,0.0367,-0.0138,11.321,0.018,61.6,10.870,10.644,0.020,55.5,1.589,1,0,b'0000',b'AA',5,56653.82910874,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.327044,56.757096
