ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3431395,27.9370584,b'02h33m22.35s',b'27d56m13.41s',0.0423,0.0445,-0.0028,11.407,0.022,50.1,13.480,10.772,0.022,48.4,2.802,1,0,b'0000',b'AA',10,59066.87121929,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.591056,25.327425
38.3431429,27.9370570,b'02h33m22.35s',b'27d56m13.41s',0.0380,0.0400,-0.0127,11.095,0.021,50.8,9.820,10.440,0.023,48.2,1.947,1,0,b'0000',b'AA',10,57773.96765670,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.591248,26.483627
38.3431192,27.9370657,b'02h33m22.35s',b'27d56m13.44s',0.0401,0.0341,-0.0115,11.148,0.018,59.7,8.057,10.522,0.021,50.7,1.794,1,0,b'0000',b'AA',10,56879.02420903,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.591296,18.56765
38.3431502,27.9370537,b'02h33m22.36s',b'27d56m13.39s',0.0343,0.0314,-0.0125,10.946,0.016,66.7,8.808,10.351,0.019,57.2,1.796,1,0,b'0000',b'AA',10,57243.85729942,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.591543,29.010406
38.3431384,27.9370597,b'02h33m22.35s',b'27d56m13.41s',0.0412,0.0411,-0.0143,11.418,0.020,55.6,14.910,10.758,0.023,47.0,3.545,1,0,b'0000',b'AA',10,59066.74044347,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.593807,24.829124
38.3431447,27.9370573,b'02h33m22.35s',b'27d56m13.41s',0.0375,0.0332,-0.0081,11.186,0.017,62.1,11.650,10.490,0.019,57.7,2.642,1,0,b'0000',b'AA',10,57607.54860988,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.594784,26.930844
38.3431759,27.9370397,b'02h33m22.36s',b'27d56m13.34s',0.0402,0.0369,-0.0119,11.103,0.020,53.0,16.360,10.444,0.022,50.5,3.764,1,0,b'0000',b'AA',5,58862.21361903,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.594888,38.289777
38.3431556,27.9370523,b'02h33m22.36s',b'27d56m13.39s',0.0351,0.0342,-0.0083,10.915,0.021,51.5,9.225,10.394,0.018,61.7,1.612,1,0,b'0000',b'AA',10,58495.48624414,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.595721,30.690315
38.3431410,27.9370596,b'02h33m22.35s',b'27d56m13.41s',0.0396,0.0339,-0.0109,11.083,0.017,64.6,13.020,10.441,0.023,47.1,2.333,1,0,b'0000',b'AA',10,58702.89340640,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.597004,25.563907
38.3431232,27.9370663,b'02h33m22.35s',b'27d56m13.44s',0.0454,0.0401,-0.0072,11.372,0.021,50.7,12.200,10.751,0.023,46.5,2.624,1,0,b'0000',b'AA',10,59067.45977477,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.597502,19.658184
38.3431586,27.9370523,b'02h33m22.36s',b'27d56m13.39s',0.0337,0.0306,-0.0065,11.029,0.016,68.5,12.950,10.441,0.018,59.2,1.974,1,0,b'0000',b'AA',10,57049.14359648,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.60064,31.473022
38.3431402,27.9370611,b'02h33m22.35s',b'27d56m13.42s',0.0366,0.0379,-0.0156,11.228,0.020,53.4,13.750,10.718,0.021,52.3,5.194,1,0,b'0000',b'AA',10,58338.92642124,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.600797,25.122786
38.3431542,27.9370551,b'02h33m22.36s',b'27d56m13.40s',0.0413,0.0371,-0.0096,11.386,0.019,57.2,16.300,10.787,0.024,45.9,2.993,1,0,b'0000',b'AA',10,59067.13289892,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.60218,29.836449
38.3431774,27.9370416,b'02h33m22.36s',b'27d56m13.35s',0.0409,0.0385,-0.0104,11.191,0.018,60.2,8.964,10.489,0.023,47.4,2.053,1,0,b'0000',b'AA',10,57773.90207730,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.603214,38.242866
38.3431763,27.9370429,b'02h33m22.36s',b'27d56m13.35s',0.0400,0.0419,-0.0144,11.017,0.019,58.6,9.668,10.382,0.026,41.6,1.954,1,0,b'0000',b'AA',10,57240.11815284,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.604747,37.708071
38.3431422,27.9370620,b'02h33m22.35s',b'27d56m13.42s',0.0329,0.0342,-0.0091,10.954,0.018,61.7,9.498,10.402,0.021,50.9,3.676,1,0,b'0000',b'AA',10,58494.96288475,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.606447,25.536945
38.3431526,27.9370574,b'02h33m22.36s',b'27d56m13.41s',0.0325,0.0320,-0.0086,10.951,0.017,64.2,12.770,10.379,0.020,53.7,4.089,1,0,b'0000',b'AA',10,57243.72614148,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.606891,29.030761
38.3431196,27.9370705,b'02h33m22.35s',b'27d56m13.45s',0.0356,0.0365,-0.0091,11.271,0.019,56.7,13.190,10.672,0.021,51.8,3.665,1,0,b'0000',b'AA',10,58338.66474207,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.608096,18.162833
38.3431280,27.9370679,b'02h33m22.35s',b'27d56m13.44s',0.0343,0.0350,-0.0095,11.146,0.018,60.2,12.950,10.513,0.019,58.3,2.907,1,0,b'0000',b'AA',10,56878.62946181,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.608189,20.830079
38.3431410,27.9370631,b'02h33m22.35s',b'27d56m13.43s',0.0337,0.0353,-0.0070,11.066,0.019,56.4,12.890,10.418,0.020,53.6,2.123,1,0,b'0000',b'AA',10,58702.69717900,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.608391,25.051857
38.3431388,27.9370641,b'02h33m22.35s',b'27d56m13.43s',0.0524,0.0452,-0.0108,11.372,0.024,45.7,14.480,10.760,0.023,47.5,4.267,1,0,b'0000',b'AA',10,59067.59054568,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.608741,24.311746
38.3431262,27.9370687,b'02h33m22.35s',b'27d56m13.45s',0.0374,0.0315,-0.0067,11.082,0.017,62.6,11.990,10.428,0.018,58.7,2.508,1,0,b'0000',b'AA',10,58702.43550014,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.60888,20.230201
38.3431438,27.9370623,b'02h33m22.35s',b'27d56m13.42s',0.0365,0.0346,0.0039,11.109,0.020,54.6,11.350,10.510,0.020,54.0,3.029,1,0,b'0000',b'AA',10,56878.76112909,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.609625,25.924733
38.3431563,27.9370565,b'02h33m22.36s',b'27d56m13.40s',0.0347,0.0360,-0.0087,11.119,0.021,52.6,11.160,10.467,0.019,57.4,4.178,1,0,b'0000',b'AA',10,57773.77117319,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.60988,30.145168
38.3431437,27.9370625,b'02h33m22.35s',b'27d56m13.42s',0.0319,0.0342,-0.0081,10.926,0.018,59.1,14.440,10.345,0.019,57.4,3.235,1,0,b'0000',b'AA',10,57243.59498363,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.610136,25.868312
38.3431510,27.9370592,b'02h33m22.36s',b'27d56m13.41s',0.0353,0.0359,-0.0105,11.166,0.018,60.5,9.914,10.561,0.019,55.8,2.418,1,0,b'0000',b'AA',10,56688.71465279,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.610136,28.317614
38.3431619,27.9370536,b'02h33m22.36s',b'27d56m13.39s',0.0358,0.0342,-0.0123,11.090,0.019,57.9,9.445,10.460,0.018,58.8,2.189,1,0,b'0000',b'AA',10,58862.67139913,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.610151,32.084172
38.3430628,27.9370800,b'02h33m22.34s',b'27d56m13.49s',0.0409,0.0404,-0.0119,11.276,0.020,54.7,20.430,10.678,0.022,48.7,3.787,1,0,b'0000',b'AA',10,58338.79551793,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.612068,0.833661
38.3431553,27.9370580,b'02h33m22.36s',b'27d56m13.41s',0.0420,0.0366,-0.0139,11.378,0.019,58.6,13.080,10.758,0.021,51.5,2.845,1,0,b'0000',b'AA',10,59067.06744728,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.612978,29.634608
38.3431521,27.9370597,b'02h33m22.36s',b'27d56m13.41s',0.0398,0.0408,-0.0101,10.962,0.020,54.1,10.910,10.372,0.021,50.5,1.804,1,0,b'0000',b'AA',10,58495.09366094,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.613379,28.525544
38.3431317,27.9370684,b'02h33m22.35s',b'27d56m13.45s',0.0412,0.0368,-0.0079,11.144,0.021,51.8,16.130,10.481,0.019,56.7,4.348,1,0,b'0000',b'AA',10,57607.48303094,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.614148,21.796504
38.3431301,27.9370694,b'02h33m22.35s',b'27d56m13.45s',0.0423,0.0422,0.0032,11.058,0.021,51.5,13.340,10.444,0.021,51.2,5.739,1,0,b'0000',b'AA',10,58703.41663707,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.615631,21.232344
38.3431393,27.9370661,b'02h33m22.35s',b'27d56m13.44s',0.0395,0.0355,-0.0069,10.945,0.020,54.6,8.370,10.385,0.022,50.3,2.208,1,0,b'0000',b'AA',10,57240.38059588,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.615961,24.170819
38.3431535,27.9370600,b'02h33m22.36s',b'27d56m13.42s',0.0422,0.0386,-0.0113,11.260,0.022,48.6,15.660,10.655,0.020,55.7,4.553,1,0,b'0000',b'AA',10,58133.40722483,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.616466,28.841211
38.3431418,27.9370655,b'02h33m22.35s',b'27d56m13.44s',0.0384,0.0327,-0.0097,11.155,0.018,61.3,12.190,10.475,0.018,59.3,2.586,1,0,b'0000',b'AA',10,57607.41757931,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.617301,24.92623
38.3431389,27.9370667,b'02h33m22.35s',b'27d56m13.44s',0.0442,0.0428,-0.0047,11.340,0.022,49.5,13.230,10.761,0.026,42.1,1.929,1,0,b'0000',b'AA',10,59067.59067300,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.617416,23.981036
38.3431300,27.9370700,b'02h33m22.35s',b'27d56m13.45s',0.0406,0.0386,-0.0158,11.210,0.019,56.7,14.430,10.512,0.021,51.1,2.910,1,0,b'0000',b'AA',10,57972.06681744,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.617531,21.132259
38.3431693,27.9370519,b'02h33m22.36s',b'27d56m13.39s',0.0360,0.0360,-0.0074,11.171,0.018,60.5,11.190,10.578,0.019,56.9,2.283,1,0,b'0000',b'AA',10,56688.51702416,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.617898,34.235152
38.3431552,27.9370598,b'02h33m22.36s',b'27d56m13.42s',0.0359,0.0355,-0.0103,11.210,0.018,61.0,13.390,10.558,0.019,56.9,3.186,1,0,b'0000',b'AA',5,57971.47762546,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.618463,29.312157
38.3431447,27.9370648,b'02h33m22.35s',b'27d56m13.43s',0.0362,0.0363,0.0073,11.175,0.019,56.5,13.450,10.493,0.022,50.4,2.901,1,0,b'0000',b'AA',10,57607.67964046,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.618975,25.798811
38.3431726,27.9370505,b'02h33m22.36s',b'27d56m13.38s',0.0310,0.0303,-0.0116,10.982,0.016,67.6,8.584,10.375,0.016,67.9,4.241,1,0,b'0000',b'AA',10,57243.39811941,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.619745,35.299549
38.3431886,27.9370395,b'02h33m22.37s',b'27d56m13.34s',0.0367,0.0340,-0.0132,10.966,0.019,58.6,7.729,10.359,0.018,58.8,2.531,1,0,b'0000',b'AA',10,58495.94427931,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.620187,41.26121
38.3431407,27.9370674,b'02h33m22.35s',b'27d56m13.44s',0.0313,0.0312,-0.0089,10.904,0.016,66.3,11.270,10.156,0.018,60.8,2.257,1,0,b'0000',b'AA',10,57411.85058914,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.622057,24.368482
38.3431283,27.9370720,b'02h33m22.35s',b'27d56m13.46s',0.0360,0.0302,-0.0085,10.966,0.016,69.8,10.380,10.350,0.018,61.2,2.984,1,0,b'0000',b'AA',10,57243.33254044,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.622338,20.428963
38.3431307,27.9370715,b'02h33m22.35s',b'27d56m13.46s',0.0385,0.0354,-0.0121,10.979,0.017,62.8,8.803,10.365,0.021,51.5,1.147,1,0,b'0000',b'AA',10,57240.70849054,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.62337,21.144188
38.3431443,27.9370666,b'02h33m22.35s',b'27d56m13.44s',0.0315,0.0312,-0.0018,10.883,0.017,62.4,8.978,10.299,0.017,62.4,1.863,1,0,b'0000',b'AA',10,57412.17835813,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.624271,25.434846
38.3431431,27.9370672,b'02h33m22.35s',b'27d56m13.44s',0.0385,0.0385,-0.0092,11.134,0.021,52.1,11.330,10.469,0.022,50.5,2.511,1,0,b'0000',b'AA',10,57607.81067110,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.624596,25.033574
38.3431614,27.9370588,b'02h33m22.36s',b'27d56m13.41s',0.0324,0.0315,-0.0103,11.051,0.016,66.4,10.570,10.430,0.018,59.9,1.376,1,0,b'0000',b'AA',10,57048.88077039,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.625269,31.049496
38.3431693,27.9370547,b'02h33m22.36s',b'27d56m13.40s',0.0378,0.0339,-0.0112,11.146,0.017,62.7,10.260,10.481,0.018,59.5,3.169,1,0,b'0000',b'AA',10,57774.49152775,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.626258,33.716319
38.3431204,27.9370760,b'02h33m22.35s',b'27d56m13.47s',0.0366,0.0353,-0.0153,11.271,0.018,61.5,14.160,10.638,0.020,55.5,3.796,1,0,b'0000',b'AA',10,58133.14541771,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.627719,17.820139
38.3431585,27.9370614,b'02h33m22.36s',b'27d56m13.42s',0.0359,0.0313,-0.0088,10.981,0.016,68.6,13.620,10.392,0.020,54.5,2.283,1,0,b'0000',b'AA',10,58495.35546800,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.628659,29.889249
38.3431620,27.9370603,b'02h33m22.36s',b'27d56m13.42s',0.0349,0.0322,-0.0097,10.977,0.016,67.4,8.571,10.340,0.018,59.9,1.413,1,0,b'0000',b'AA',10,57243.46369843,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.630879,30.945023
38.3431443,27.9370687,b'02h33m22.35s',b'27d56m13.45s',0.0434,0.0403,-0.0163,11.385,0.019,56.5,14.140,10.790,0.027,41.0,0.876,1,0,b'0000',b'AA',10,59072.82259667,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.631104,25.140069
38.3431178,27.9370778,b'02h33m22.35s',b'27d56m13.48s',0.0416,0.0410,-0.0107,11.218,0.021,51.6,16.520,10.530,0.021,52.6,3.900,1,0,b'0000',b'AA',10,57972.19772064,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.631433,16.925817
38.3431522,27.9370655,b'02h33m22.36s',b'27d56m13.44s',0.0334,0.0331,-0.0092,10.954,0.018,61.9,13.990,10.366,0.018,59.7,2.427,1,0,b'0000',b'AA',5,57243.26696152,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.631956,27.646804
38.3431426,27.9370698,b'02h33m22.35s',b'27d56m13.45s',0.0392,0.0369,-0.0116,11.163,0.018,59.6,8.798,10.547,0.023,47.8,2.482,1,0,b'0000',b'AA',10,56878.56375552,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.632427,24.544206
38.3431546,27.9370647,b'02h33m22.36s',b'27d56m13.43s',0.0349,0.0321,-0.0104,11.032,0.016,67.6,9.757,10.403,0.019,57.1,1.458,1,0,b'0000',b'AA',10,57051.83705395,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.632994,28.379815
38.3431606,27.9370620,b'02h33m22.36s',b'27d56m13.42s',0.0380,0.0357,-0.0112,11.153,0.018,59.6,11.280,10.448,0.019,57.6,3.053,1,0,b'0000',b'AA',10,57606.95890866,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.633874,30.315369
38.3431270,27.9370769,b'02h33m22.35s',b'27d56m13.48s',0.0373,0.0335,-0.0130,11.161,0.016,65.9,8.991,10.535,0.019,56.3,2.216,1,0,b'0000',b'AA',10,56878.03746851,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.637508,19.527328
38.3431588,27.9370648,b'02h33m22.36s',b'27d56m13.43s',0.0381,0.0348,-0.0116,11.210,0.018,59.8,14.900,10.505,0.018,59.4,4.333,1,0,b'0000',b'AA',5,57971.21569170,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.639764,29.417073
38.3431508,27.9370686,b'02h33m22.36s',b'27d56m13.45s',0.0358,0.0368,-0.0101,11.296,0.017,62.6,17.630,10.719,0.019,56.2,3.171,1,0,b'0000',b'AA',10,58338.86096958,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.639837,26.82986
38.3431576,27.9370660,b'02h33m22.36s',b'27d56m13.44s',0.0410,0.0387,-0.0113,11.396,0.019,57.5,15.930,10.794,0.021,51.9,3.975,1,0,b'0000',b'AA',5,59066.60966764,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.64168,28.930763
38.3431659,27.9370624,b'02h33m22.36s',b'27d56m13.42s',0.0359,0.0347,0.0000,10.971,0.018,59.3,8.450,10.434,0.021,50.9,1.988,1,0,b'0000',b'AA',10,58495.42091976,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.643775,31.545852
38.3431356,27.9370759,b'02h33m22.35s',b'27d56m13.47s',0.0392,0.0345,-0.0141,11.301,0.018,61.0,13.520,10.590,0.019,57.2,2.419,1,0,b'0000',b'AA',10,58133.66903199,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.643826,21.929249
38.3431407,27.9370743,b'02h33m22.35s',b'27d56m13.47s',0.0380,0.0353,-0.0026,11.180,0.017,62.9,8.827,10.522,0.020,54.2,2.305,1,0,b'0000',b'AA',10,56878.49792192,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.644765,23.457682
38.3431740,27.9370588,b'02h33m22.36s',b'27d56m13.41s',0.0367,0.0354,-0.0127,11.195,0.019,58.4,14.270,10.485,0.019,57.4,5.916,1,0,b'0000',b'AA',10,57607.61406147,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.646849,34.09196
38.3431396,27.9370757,b'02h33m22.35s',b'27d56m13.47s',0.0357,0.0342,-0.0100,11.105,0.019,58.4,14.770,10.416,0.021,52.6,1.545,1,0,b'0000',b'AA',10,58703.15508546,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.648016,22.996525
38.3431572,27.9370683,b'02h33m22.36s',b'27d56m13.45s',0.0346,0.0348,-0.0051,10.972,0.018,60.6,10.340,10.395,0.019,58.0,3.670,1,0,b'0000',b'AA',10,57240.57733265,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.64833,28.478379
38.3431539,27.9370706,b'02h33m22.36s',b'27d56m13.45s',0.0408,0.0398,-0.0100,11.285,0.019,57.3,11.430,10.707,0.022,48.8,3.665,1,0,b'0000',b'AA',10,58338.99187285,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.650737,27.31839
38.3431606,27.9370681,b'02h33m22.36s',b'27d56m13.45s',0.0342,0.0343,0.0054,10.948,0.019,57.4,12.530,10.355,0.018,58.9,1.971,1,0,b'0000',b'AA',10,57243.13567626,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.652925,29.342632
38.3431934,27.9370493,b'02h33m22.37s',b'27d56m13.38s',0.0346,0.0330,-0.0118,11.158,0.018,62.0,12.730,10.551,0.021,52.2,2.713,1,0,b'0000',b'AA',10,56688.58298522,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.656878,40.232681
38.3431650,27.9370675,b'02h33m22.36s',b'27d56m13.44s',0.0373,0.0396,0.0119,11.127,0.022,49.7,14.250,10.484,0.021,51.2,2.737,1,0,b'0000',b'AA',10,57774.36062360,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.658034,30.497021
38.3431390,27.9370794,b'02h33m22.35s',b'27d56m13.49s',0.0371,0.0364,0.0093,11.146,0.021,52.5,13.620,10.506,0.019,57.0,2.516,1,0,b'0000',b'AA',10,56878.30067567,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.659569,22.391874
38.3431758,27.9370625,b'02h33m22.36s',b'27d56m13.42s',0.0402,0.0369,-0.0125,11.231,0.019,58.7,14.840,10.539,0.024,45.8,2.072,1,0,b'0000',b'AA',10,57979.92368244,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.661092,33.85577
