ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0630017,7.8933958,b'08h52m15.12s',b'07d53m36.22s',0.0354,0.0355,-0.0112,11.360,0.018,60.5,2.342,10.471,0.018,59.9,1.845,1,0,b'0000',b'AA',10,56968.14311914,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.070559,36.259684
133.0630064,7.8933688,b'08h52m15.12s',b'07d53m36.13s',0.0386,0.0372,-0.0153,11.457,0.019,55.8,3.319,10.537,0.018,60.9,1.342,1,0,b'0000',b'AA',10,58583.54450231,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.071026,124.584678
133.0629793,7.8933968,b'08h52m15.12s',b'07d53m36.23s',0.0345,0.0357,-0.0090,11.309,0.018,60.4,3.274,10.445,0.021,52.7,0.750,1,0,b'0000',b'AA',10,56968.40619949,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.07149,327.753391
133.0629746,7.8933669,b'08h52m15.11s',b'07d53m36.12s',0.0380,0.0409,0.0093,11.453,0.021,51.6,3.292,10.504,0.020,53.6,1.843,1,0,b'0000',b'AA',10,58219.07765909,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.072409,229.344477
133.0629743,7.8933671,b'08h52m15.11s',b'07d53m36.12s',0.0358,0.0373,-0.0146,11.363,0.018,60.3,5.549,10.455,0.018,60.1,1.223,1,0,b'0000',b'AA',10,58951.09288891,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.072734,230.323771
133.0630106,7.8933797,b'08h52m15.12s',b'07d53m36.17s',0.0367,0.0380,-0.0161,11.388,0.018,59.0,3.274,10.447,0.019,58.6,1.499,1,0,b'0000',b'AA',10,58061.76071454,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.073445,90.842324
133.0629694,7.8933772,b'08h52m15.11s',b'07d53m36.16s',0.0343,0.0362,-0.0128,11.430,0.017,62.5,6.073,10.505,0.017,62.6,1.308,1,0,b'0000',b'AA',10,58219.79750110,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.074149,262.186532
133.0629795,7.8933978,b'08h52m15.12s',b'07d53m36.23s',0.0378,0.0454,-0.0132,11.305,0.021,51.9,3.962,10.432,0.022,50.3,1.344,1,0,b'0000',b'AA',10,57858.83454541,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.074213,329.702315
133.0629978,7.8933992,b'08h52m15.12s',b'07d53m36.24s',0.0346,0.0391,-0.0065,11.341,0.020,53.2,3.390,10.453,0.017,62.2,2.558,1,0,b'0000',b'AA',10,57498.10107535,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.07453,21.919899
133.0629748,7.8933656,b'08h52m15.11s',b'07d53m36.12s',0.0367,0.0352,-0.0107,11.348,0.019,57.6,4.239,10.478,0.019,55.8,1.979,1,0,b'0000',b'AA',10,58950.37355682,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.074973,226.275768
133.0630017,7.8933974,b'08h52m15.12s',b'07d53m36.23s',0.0336,0.0389,-0.0100,11.363,0.018,59.0,3.303,10.463,0.020,53.7,1.904,1,0,b'0000',b'AA',10,59157.51063170,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.075287,33.665316
133.0630104,7.8933742,b'08h52m15.12s',b'07d53m36.15s',0.0397,0.0390,0.0080,11.378,0.023,46.3,6.890,10.522,0.019,57.6,2.401,1,0,b'0000',b'AA',10,58428.71004557,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.075663,106.015239
133.0629754,7.8933954,b'08h52m15.11s',b'07d53m36.22s',0.0341,0.0371,-0.0128,11.464,0.019,57.7,3.092,10.582,0.020,54.4,1.631,1,0,b'0000',b'AA',10,56777.33921045,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.076036,316.799789
133.0630033,7.8933966,b'08h52m15.12s',b'07d53m36.23s',0.0394,0.0405,-0.0122,11.442,0.022,49.4,2.333,10.542,0.022,49.3,1.467,1,0,b'0000',b'AA',10,58429.29911067,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.076284,38.435995
133.0629923,7.8934014,b'08h52m15.12s',b'07d53m36.25s',0.0367,0.0373,0.0036,11.350,0.019,57.3,3.995,10.468,0.022,48.7,1.567,1,0,b'0000',b'AA',10,59157.57608330,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.07745200000000001,6.076725
133.0630082,7.8933919,b'08h52m15.12s',b'07d53m36.21s',0.0376,0.0380,0.0052,11.354,0.020,55.4,3.854,10.559,0.023,47.4,2.204,1,0,b'0000',b'AA',10,57333.52651086,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.077756,56.571181
133.0630089,7.8933910,b'08h52m15.12s',b'07d53m36.21s',0.0404,0.0411,-0.0115,11.399,0.023,48.2,3.946,10.449,0.020,55.0,1.280,1,0,b'0000',b'AA',10,58061.95706968,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.07818,59.562454
133.0629705,7.8933909,b'08h52m15.11s',b'07d53m36.21s',0.0360,0.0367,-0.0125,11.351,0.021,51.5,3.877,10.482,0.018,61.4,1.782,1,0,b'0000',b'AA',10,58950.24278080,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.079854,299.436956
133.0629828,7.8933589,b'08h52m15.12s',b'07d53m36.09s',0.0370,0.0379,-0.0165,11.294,0.018,60.4,3.208,10.389,0.019,57.8,1.157,1,0,b'0000',b'AA',10,57859.35841447,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.080208,198.675211
133.0630053,7.8933967,b'08h52m15.12s',b'07d53m36.23s',0.0375,0.0385,-0.0085,11.465,0.018,58.9,5.805,10.544,0.021,51.2,1.178,1,0,b'0000',b'AA',10,58429.16769797,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.081203,42.223341
133.0629950,7.8934022,b'08h52m15.12s',b'07d53m36.25s',0.0376,0.0402,-0.0063,11.262,0.020,53.5,3.981,10.392,0.020,54.7,0.859,1,0,b'0000',b'AA',10,57697.75824002,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.081898,12.576249
133.0629933,7.8934028,b'08h52m15.12s',b'07d53m36.25s',0.0370,0.0379,-0.0091,11.314,0.020,54.7,3.446,10.457,0.018,61.2,1.203,1,0,b'0000',b'AA',10,56968.53761230,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.08293,8.158645
133.0629846,7.8933573,b'08h52m15.12s',b'07d53m36.09s',0.0359,0.0386,-0.0085,11.401,0.022,49.4,2.805,10.507,0.019,56.0,1.154,1,0,b'0000',b'AA',10,57136.67593375,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.083949,193.25884
133.0629780,7.8934003,b'08h52m15.11s',b'07d53m36.24s',0.0350,0.0354,-0.0130,11.309,0.017,65.7,2.074,10.465,0.019,56.7,0.484,1,0,b'0000',b'AA',10,56968.27465932,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.084677,329.649654
133.0629881,7.8934035,b'08h52m15.12s',b'07d53m36.25s',0.0360,0.0362,0.0028,11.278,0.020,54.2,3.218,10.393,0.020,54.9,1.429,1,0,b'0000',b'AA',10,57697.49630510,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.084844,355.421238
133.0629883,7.8933564,b'08h52m15.12s',b'07d53m36.08s',0.0333,0.0351,-0.0095,11.334,0.020,54.4,3.329,10.457,0.018,60.0,1.430,1,0,b'0000',b'AA',10,57498.10120271,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.085178,184.081218
133.0629720,7.8933641,b'08h52m15.11s',b'07d53m36.11s',0.0392,0.0419,0.0162,11.418,0.025,43.0,3.101,10.536,0.019,58.3,2.704,1,0,b'0000',b'AA',10,58793.30084569,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.086005,228.273975
133.0629762,7.8933997,b'08h52m15.11s',b'07d53m36.24s',0.0360,0.0356,-0.0059,11.305,0.019,56.1,3.186,10.375,0.018,59.3,1.262,1,0,b'0000',b'AA',10,57697.82381927,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.086334,325.24436
133.0630120,7.8933900,b'08h52m15.12s',b'07d53m36.20s',0.0376,0.0374,-0.0147,11.427,0.017,62.1,3.619,10.525,0.019,56.6,1.469,1,0,b'0000',b'AA',10,58428.44836619,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.086334,65.349924
133.0629834,7.8934033,b'08h52m15.12s',b'07d53m36.25s',0.0367,0.0368,-0.0087,11.385,0.018,60.1,3.095,10.487,0.018,60.9,1.738,1,0,b'0000',b'AA',10,57333.59209003,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.087097,344.32705
133.0629667,7.8933882,b'08h52m15.11s',b'07d53m36.20s',0.0466,0.0512,-0.0052,11.431,0.024,45.0,2.050,10.519,0.028,39.0,1.178,1,0,b'0000',b'AA',10,57139.43255206,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.088175,289.560008
133.0629686,7.8933677,b'08h52m15.11s',b'07d53m36.12s',0.0354,0.0371,-0.0116,11.412,0.018,58.8,4.568,10.520,0.021,51.7,1.681,1,0,b'0000',b'AA',10,58219.20805324,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.088228,239.874944
133.0630147,7.8933751,b'08h52m15.12s',b'07d53m36.15s',0.0382,0.0441,-0.0123,11.414,0.020,53.2,2.235,10.434,0.021,51.6,1.367,1,0,b'0000',b'AA',10,58061.69526279,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.08982,101.325253
133.0629827,7.8934039,b'08h52m15.12s',b'07d53m36.25s',0.0356,0.0362,-0.0108,11.409,0.019,56.1,4.497,10.529,0.019,58.4,1.654,1,0,b'0000',b'AA',10,58792.97435084,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.089873,343.167052
133.0629760,7.8934015,b'08h52m15.11s',b'07d53m36.25s',0.0342,0.0333,-0.0064,11.381,0.018,60.0,4.668,10.457,0.018,60.9,1.305,1,0,b'0000',b'AA',10,57333.00187771,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.092105,327.178259
133.0629646,7.8933751,b'08h52m15.11s',b'07d53m36.15s',0.0405,0.0465,-0.0221,11.458,0.021,50.8,2.969,10.535,0.023,47.6,1.717,1,0,b'0000',b'AA',10,58583.28333222,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.092259,258.979115
133.0629886,7.8934056,b'08h52m15.12s',b'07d53m36.26s',0.0358,0.0385,-0.0107,11.434,0.018,61.5,4.977,10.527,0.020,55.2,0.878,1,0,b'0000',b'AA',10,58428.90640058,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.09231,356.899355
133.0629740,7.8934002,b'08h52m15.11s',b'07d53m36.24s',0.0364,0.0365,-0.0119,11.272,0.018,61.5,3.757,10.407,0.019,57.5,1.362,1,0,b'0000',b'AA',10,57697.36527391,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.092412,321.883174
133.0629633,7.8933788,b'08h52m15.11s',b'07d53m36.16s',0.0381,0.0403,-0.0101,11.456,0.021,51.8,3.568,10.548,0.020,53.7,0.564,1,0,b'0000',b'AA',10,58583.74123951,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.095331,267.402061
133.0629750,7.8933578,b'08h52m15.11s',b'07d53m36.09s',0.0354,0.0348,0.0052,11.331,0.020,53.7,5.903,10.415,0.018,59.4,3.070,1,0,b'0000',b'AA',10,57858.90012458,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.096169,213.793363
133.0629667,7.8933662,b'08h52m15.11s',b'07d53m36.12s',0.0448,0.0449,-0.0186,11.436,0.019,56.0,5.425,10.537,0.023,47.8,1.038,1,0,b'0000',b'AA',10,57139.69512345,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.096806,239.123112
133.0629904,7.8934075,b'08h52m15.12s',b'07d53m36.27s',0.0374,0.0402,-0.0132,11.396,0.021,50.6,4.235,10.470,0.022,50.2,2.921,1,0,b'0000',b'AA',10,58062.28445554,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.099025,0.82544
133.0629917,7.8934075,b'08h52m15.12s',b'07d53m36.27s',0.0440,0.0411,-0.0136,11.432,0.019,57.7,4.966,10.522,0.028,38.5,2.893,1,0,b'0000',b'AA',10,58429.03730400,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.099168,3.503987
133.0629665,7.8933951,b'08h52m15.11s',b'07d53m36.22s',0.0420,0.0417,-0.0166,11.347,0.022,49.2,3.374,10.447,0.022,49.9,1.540,1,0,b'0000',b'AA',10,57858.96557635,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.09988,302.971453
133.0629968,7.8934073,b'08h52m15.12s',b'07d53m36.27s',0.0348,0.0376,-0.0051,11.394,0.020,54.6,3.895,10.549,0.019,56.9,1.261,1,0,b'0000',b'AA',10,58793.23552141,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.101242,13.859461
133.0629768,7.8934050,b'08h52m15.11s',b'07d53m36.26s',0.0382,0.0391,0.0073,11.268,0.023,47.8,2.187,10.417,0.021,50.6,2.072,1,0,b'0000',b'AA',10,57697.95485051,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.101568,332.390552
133.0629796,7.8933537,b'08h52m15.12s',b'07d53m36.07s',0.0362,0.0370,-0.0164,11.333,0.018,60.9,5.089,10.454,0.018,59.4,2.044,1,0,b'0000',b'AA',5,57498.36326528,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.101661,201.389814
133.0629899,7.8934083,b'08h52m15.12s',b'07d53m36.27s',0.0413,0.0393,-0.0143,11.432,0.020,54.1,3.743,10.557,0.025,43.5,1.864,1,0,b'0000',b'AA',10,57136.41336218,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.101893,359.79946
133.0630051,7.8933558,b'08h52m15.12s',b'07d53m36.08s',0.0375,0.0380,-0.0105,11.366,0.018,59.6,6.486,10.465,0.018,60.4,1.920,1,0,b'0000',b'AA',10,58950.50433293,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.102402,148.28165
133.0629993,7.8934072,b'08h52m15.12s',b'07d53m36.27s',0.0323,0.0389,-0.0065,11.452,0.019,57.3,4.634,10.522,0.020,53.6,1.446,1,0,b'0000',b'AA',10,58428.97185231,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.103366,18.709814
133.0629696,7.8934005,b'08h52m15.11s',b'07d53m36.24s',0.0429,0.0420,0.0088,11.476,0.020,54.0,6.353,10.530,0.022,49.1,1.699,1,0,b'0000',b'AA',10,58793.43174903,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.10364,315.412799
133.0629832,7.8934080,b'08h52m15.12s',b'07d53m36.27s',0.0408,0.0440,0.0080,11.254,0.023,48.1,3.846,10.397,0.021,52.1,2.270,1,0,b'0000',b'AA',10,57697.62720883,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.103685,346.474142
133.0629636,7.8933678,b'08h52m15.11s',b'07d53m36.12s',0.0342,0.0371,-0.0133,11.354,0.018,61.9,6.316,10.491,0.018,60.9,1.837,1,0,b'0000',b'AA',10,58950.63510895,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.103867,244.988996
133.0629990,7.8933525,b'08h52m15.12s',b'07d53m36.07s',0.0372,0.0392,-0.0148,11.340,0.019,57.2,3.304,10.450,0.020,54.9,1.795,1,0,b'0000',b'AA',10,57498.29768608,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.104094,162.03876
133.0629631,7.8933916,b'08h52m15.11s',b'07d53m36.21s',0.0400,0.0428,-0.0081,11.289,0.021,51.7,4.145,10.359,0.021,51.1,0.972,1,0,b'0000',b'AA',10,57698.08575429,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.104637,293.525979
133.0630063,7.8934042,b'08h52m15.12s',b'07d53m36.26s',0.0378,0.0385,0.0032,11.368,0.020,53.5,5.376,10.462,0.021,50.9,1.783,1,0,b'0000',b'AA',10,59157.44530733,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.104728,33.710107
133.0629684,7.8933601,b'08h52m15.11s',b'07d53m36.10s',0.0317,0.0354,-0.0070,11.362,0.020,55.1,2.630,10.475,0.017,64.8,2.611,1,0,b'0000',b'AA',10,57497.70798226,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.105178,227.073836
133.0629913,7.8934095,b'08h52m15.12s',b'07d53m36.27s',0.0369,0.0393,0.0088,11.403,0.021,51.5,4.308,10.515,0.021,52.0,2.148,1,0,b'0000',b'AA',10,58793.30097301,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.106295,2.499389
133.0629753,7.8934060,b'08h52m15.11s',b'07d53m36.26s',0.0395,0.0506,-0.0036,11.387,0.022,49.2,7.650,10.569,0.022,50.4,3.497,1,0,b'0000',b'AA',10,58793.56252500,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.107268,330.749963
133.0629602,7.8933843,b'08h52m15.11s',b'07d53m36.18s',0.0356,0.0375,-0.0140,11.441,0.018,60.1,5.458,10.538,0.018,60.0,1.074,1,0,b'0000',b'AA',5,58584.00291906,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.1074,278.288294
133.0630018,7.8933523,b'08h52m15.12s',b'07d53m36.07s',0.0388,0.0436,-0.0098,11.497,0.022,48.5,3.937,10.419,0.022,50.5,1.206,1,0,b'0000',b'AA',10,58583.47956001,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.108232,157.122362
133.0630037,7.8933530,b'08h52m15.12s',b'07d53m36.07s',0.0343,0.0415,-0.0069,11.449,0.023,46.3,4.065,10.523,0.019,58.1,1.709,1,0,b'0000',b'AA',10,58583.41423561,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.108798,153.315901
133.0629911,7.8934122,b'08h52m15.12s',b'07d53m36.28s',0.0365,0.0401,-0.0008,11.348,0.020,55.3,4.394,10.484,0.022,50.5,1.107,1,0,b'0000',b'AA',10,59157.44518001,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.115985,1.938025
133.0629612,7.8933649,b'08h52m15.11s',b'07d53m36.11s',0.0358,0.0368,-0.0123,11.423,0.018,60.6,5.262,10.524,0.017,62.6,2.176,1,0,b'0000',b'AA',5,57136.34765560,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.116188,242.106807
133.0630180,7.8933966,b'08h52m15.12s',b'07d53m36.23s',0.0361,0.0405,-0.0120,11.437,0.021,51.6,3.735,10.524,0.019,58.5,1.287,1,0,b'0000',b'AA',10,58428.77549726,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.116351,59.098296
133.0630052,7.8934086,b'08h52m15.12s',b'07d53m36.27s',0.0356,0.0382,-0.0117,11.356,0.019,58.6,3.744,10.445,0.019,58.5,1.191,1,0,b'0000',b'AA',10,59157.31440399,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.116351,27.763799
133.0629578,7.8933744,b'08h52m15.11s',b'07d53m36.15s',0.0378,0.0373,0.0056,11.324,0.021,52.8,3.365,10.492,0.021,51.1,1.495,1,0,b'0000',b'AA',10,57498.42884448,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.116594,260.041706
133.0629760,7.8934093,b'08h52m15.11s',b'07d53m36.27s',0.0376,0.0406,-0.0104,11.374,0.021,52.6,3.416,10.499,0.021,50.7,1.299,1,0,b'0000',b'AA',10,59157.70685932,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.116715,334.672344
133.0629815,7.8934117,b'08h52m15.12s',b'07d53m36.28s',0.0367,0.0338,-0.0115,11.369,0.018,61.6,3.479,10.486,0.019,58.2,1.198,1,0,b'0000',b'AA',10,57333.46093172,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.118083,345.125749
133.0629892,7.8934136,b'08h52m15.12s',b'07d53m36.29s',0.0375,0.0365,-0.0139,11.353,0.018,59.4,3.763,10.461,0.020,54.3,1.540,1,0,b'0000',b'AA',10,59156.98752772,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.121007,358.648991
133.0630004,7.8934121,b'08h52m15.12s',b'07d53m36.28s',0.0356,0.0364,-0.0121,11.272,0.017,62.3,4.367,10.399,0.019,57.3,1.123,1,0,b'0000',b'AA',10,57697.69278809,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.121358,17.792362
133.0629648,7.8934028,b'08h52m15.11s',b'07d53m36.25s',0.0341,0.0364,-0.0126,11.332,0.017,62.2,3.351,10.476,0.019,58.3,1.068,1,0,b'0000',b'AA',10,56968.73485885,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.121708,312.409085
133.0629800,7.8934129,b'08h52m15.12s',b'07d53m36.29s',0.0375,0.0443,-0.0137,11.490,0.020,55.0,9.088,10.562,0.021,50.8,2.583,1,0,b'0000',b'AA',5,58583.67578780,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.123709,343.244449
