ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9049716,-47.9672189,b'12h31m37.19s',b'-47d58m01.99s',0.0280,0.0321,-0.0098,10.822,0.016,68.2,89.130,9.996,0.016,69.0,53.570,1,0,b'0000',b'AA',0,56678.60732499,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.244074,115.23037
187.9047786,-47.9671944,b'12h31m37.15s',b'-47d58m01.90s',0.0287,0.0304,-0.0129,10.450,0.015,72.5,27.680,9.631,0.016,69.3,7.382,1,0,b'0000',b'AA',5,58869.70848160,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.244924,266.29193
187.9047808,-47.9672052,b'12h31m37.15s',b'-47d58m01.94s',0.0282,0.0314,-0.0121,10.702,0.015,74.5,29.540,9.879,0.016,69.1,7.731,1,0,b'0000',b'AA',10,57217.05359422,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.245291,257.109963
187.9047823,-47.9672094,b'12h31m37.15s',b'-47d58m01.95s',0.0312,0.0307,0.0067,10.376,0.019,56.2,14.470,9.653,0.015,74.0,7.842,1,0,b'0000',b'AA',10,58869.77380602,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.245637,253.481435
187.9047959,-47.9672287,b'12h31m37.15s',b'-47d58m02.02s',0.0271,0.0314,-0.0097,10.628,0.015,74.3,22.140,9.822,0.015,71.4,3.892,1,0,b'0000',b'AA',10,56858.79049846,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.245983,235.500346
187.9047916,-47.9671555,b'12h31m37.15s',b'-47d58m01.76s',0.0308,0.0348,0.0050,10.567,0.018,61.3,23.950,9.785,0.017,63.6,5.545,1,0,b'0000',b'AA',10,57407.56157767,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.246635,300.237055
187.9047795,-47.9672031,b'12h31m37.15s',b'-47d58m01.93s',0.0286,0.0288,-0.0097,10.485,0.015,70.7,42.360,9.679,0.015,71.7,14.980,1,0,b'0000',b'AA',0,58299.69173638,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.246788,258.983492
187.9047972,-47.9672306,b'12h31m37.15s',b'-47d58m02.03s',0.0294,0.0311,-0.0124,10.567,0.016,66.8,26.530,9.806,0.016,68.4,12.690,1,0,b'0000',b'AA',10,57044.25419348,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.247381,233.7834
187.9047811,-47.9672087,b'12h31m37.15s',b'-47d58m01.95s',0.0293,0.0341,-0.0117,10.426,0.020,54.7,18.130,9.624,0.016,66.4,3.730,1,0,b'0000',b'AA',5,58503.04822215,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.247705,254.230499
187.9048077,-47.9672389,b'12h31m37.15s',b'-47d58m02.06s',0.0286,0.0296,-0.0098,10.634,0.015,71.4,47.270,9.863,0.016,66.5,10.170,1,0,b'0000',b'AA',0,57216.92243634,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.247705,224.710802
187.9047771,-47.9671962,b'12h31m37.15s',b'-47d58m01.91s',0.0282,0.0308,-0.0067,10.467,0.017,64.4,18.770,9.702,0.015,73.2,4.141,1,0,b'0000',b'AA',10,58138.74740948,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.249036,264.857823
187.9047838,-47.9672155,b'12h31m37.15s',b'-47d58m01.98s',0.0288,0.0293,-0.0054,10.510,0.017,63.5,27.170,9.704,0.016,67.6,9.764,1,0,b'0000',b'AA',5,57936.02093476,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.249396,248.401678
187.9047765,-47.9671924,b'12h31m37.15s',b'-47d58m01.89s',0.0300,0.0333,-0.0121,10.451,0.017,63.1,18.140,9.688,0.016,69.3,4.942,1,0,b'0000',b'AA',10,57773.74341311,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.249624,268.016458
187.9048185,-47.9672464,b'12h31m37.16s',b'-47d58m02.09s',0.0303,0.0328,-0.0021,10.506,0.016,69.5,19.950,9.674,0.018,61.8,5.129,1,0,b'0000',b'AA',5,58300.01886703,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.251396,216.133182
187.9047748,-47.9671946,b'12h31m37.15s',b'-47d58m01.90s',0.0282,0.0301,-0.0115,10.521,0.015,72.6,25.430,9.754,0.015,70.3,5.400,1,0,b'0000',b'AA',10,56677.81680947,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.254106,266.263491
187.9048043,-47.9672397,b'12h31m37.15s',b'-47d58m02.06s',0.0277,0.0305,-0.0090,10.526,0.016,68.2,20.210,9.772,0.014,75.5,5.138,1,0,b'0000',b'AA',10,57043.72854140,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.255552,225.562361
187.9048333,-47.9672538,b'12h31m37.16s',b'-47d58m02.11s',0.0343,0.0353,-0.0170,10.578,0.024,45.7,30.170,9.825,0.016,70.0,13.470,1,0,b'0000',b'AA',10,57407.03719832,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.255773,206.109361
187.9047907,-47.9672286,b'12h31m37.15s',b'-47d58m02.02s',0.0308,0.0367,0.0022,10.454,0.018,59.0,25.500,9.685,0.017,63.7,8.691,1,0,b'0000',b'AA',5,59030.40959270,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.256198,237.154549
187.9047863,-47.9672245,b'12h31m37.15s',b'-47d58m02.01s',0.0292,0.0310,-0.0061,10.431,0.018,60.4,16.800,9.658,0.015,71.0,4.548,1,0,b'0000',b'AA',10,58502.72096314,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.25776,241.19307
187.9047743,-47.9672009,b'12h31m37.15s',b'-47d58m01.92s',0.0342,0.0314,0.0020,10.504,0.019,58.0,30.220,9.696,0.018,61.2,10.770,1,0,b'0000',b'AA',5,57939.29440772,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.257778,261.244317
187.9047843,-47.9672225,b'12h31m37.15s',b'-47d58m02.00s',0.0295,0.0349,-0.0135,10.550,0.019,57.9,17.810,9.794,0.017,65.0,7.816,1,0,b'0000',b'AA',10,57044.38560654,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.258656,243.105555
187.9047717,-47.9671976,b'12h31m37.15s',b'-47d58m01.91s',0.0301,0.0296,-0.0103,10.483,0.017,63.0,25.540,9.749,0.016,69.2,6.562,1,0,b'0000',b'AA',10,58139.13973858,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.262481,264.016696
187.9047878,-47.9672298,b'12h31m37.15s',b'-47d58m02.03s',0.0273,0.0340,-0.0103,10.526,0.016,69.1,19.640,9.770,0.016,68.9,4.595,1,0,b'0000',b'AA',10,56681.37425470,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.264418,237.189627
187.9047741,-47.9672100,b'12h31m37.15s',b'-47d58m01.96s',0.0285,0.0322,0.0025,10.489,0.017,65.3,21.640,9.711,0.017,64.4,8.149,1,0,b'0000',b'AA',10,57774.85686204,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.26522,254.248129
187.9047713,-47.9671774,b'12h31m37.15s',b'-47d58m01.84s',0.0286,0.0295,-0.0085,10.489,0.017,65.4,20.490,9.788,0.014,77.5,6.919,1,0,b'0000',b'AA',5,56678.80495378,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.265914,279.821807
187.9047695,-47.9671909,b'12h31m37.14s',b'-47d58m01.89s',0.0285,0.0304,-0.0093,10.544,0.014,74.9,26.290,9.760,0.016,65.8,3.324,1,0,b'0000',b'AA',10,57044.18848700,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.266375,269.30302
187.9047771,-47.9672181,b'12h31m37.15s',b'-47d58m01.99s',0.0314,0.0350,-0.0082,10.414,0.018,59.4,24.400,9.718,0.017,65.2,7.215,1,0,b'0000',b'AA',5,57575.27803263,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.267861,247.811702
187.9047749,-47.9672147,b'12h31m37.15s',b'-47d58m01.97s',0.0293,0.0335,-0.0088,10.444,0.017,64.1,22.850,9.643,0.018,61.5,6.505,1,0,b'0000',b'AA',10,58502.65563868,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.268477,250.658876
187.9047922,-47.9672359,b'12h31m37.15s',b'-47d58m02.05s',0.0356,0.0323,-0.0172,10.488,0.019,58.4,20.620,9.695,0.017,62.8,6.163,1,0,b'0000',b'AA',10,59028.25223610,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.268495,232.017786
187.9047778,-47.9672203,b'12h31m37.15s',b'-47d58m01.99s',0.0291,0.0301,-0.0052,10.631,0.017,62.6,26.560,9.858,0.015,71.9,7.055,1,0,b'0000',b'AA',10,56858.06683841,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.269408,246.116331
187.9047895,-47.9672342,b'12h31m37.15s',b'-47d58m02.04s',0.0298,0.0310,-0.0116,10.461,0.016,66.6,28.570,9.675,0.017,65.3,7.263,1,0,b'0000',b'AA',10,57939.42531096,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.270004,233.891625
187.9047690,-47.9672015,b'12h31m37.14s',b'-47d58m01.93s',0.0296,0.0271,-0.0067,10.479,0.018,61.9,34.420,9.774,0.016,68.0,12.690,1,0,b'g000',b'AA',10,56678.67328615,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.270737,261.204065
187.9047996,-47.9672429,b'12h31m37.15s',b'-47d58m02.07s',0.0287,0.0330,-0.0064,10.522,0.017,63.9,21.600,9.708,0.015,71.8,8.167,1,0,b'0000',b'AA',10,58138.55105395,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.271713,225.500421
187.9047739,-47.9672164,b'12h31m37.15s',b'-47d58m01.98s',0.0298,0.0299,-0.0024,10.364,0.018,61.5,19.200,9.567,0.016,69.3,13.300,1,0,b'0000',b'AA',5,58663.93429992,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.27284,249.613774
187.9047968,-47.9672417,b'12h31m37.15s',b'-47d58m02.07s',0.0284,0.0321,-0.0059,10.484,0.017,64.1,24.250,9.717,0.016,66.0,5.134,1,0,b'0000',b'AA',10,57771.84415078,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.273601,227.136513
187.9047663,-47.9671939,b'12h31m37.14s',b'-47d58m01.90s',0.0318,0.0313,-0.0046,10.489,0.018,60.1,14.180,9.687,0.016,66.0,6.522,1,0,b'0000',b'AA',10,58138.87831317,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.274428,267.067307
187.9047794,-47.9672262,b'12h31m37.15s',b'-47d58m02.01s',0.0295,0.0335,-0.0100,10.490,0.017,63.6,21.760,9.747,0.018,61.1,6.250,1,0,b'0000',b'AA',10,56681.57188345,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.275288,241.744941
187.9047884,-47.9672363,b'12h31m37.15s',b'-47d58m02.05s',0.0314,0.0321,-0.0095,10.464,0.018,58.8,38.420,9.690,0.018,60.7,11.330,1,0,b'0000',b'AA',5,58299.75718797,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.27664,232.950218
187.9047672,-47.9671755,b'12h31m37.14s',b'-47d58m01.83s',0.0357,0.0336,-0.0100,10.406,0.021,52.4,14.950,9.632,0.017,64.3,7.241,1,0,b'0000',b'AA',10,58870.36249024,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.276862,280.867767
187.9047803,-47.9672282,b'12h31m37.15s',b'-47d58m02.02s',0.0292,0.0362,-0.0128,10.697,0.015,70.9,30.300,9.855,0.018,61.5,5.890,1,0,b'0000',b'AA',10,57217.64405899,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.276879,240.219864
187.9047656,-47.9671978,b'12h31m37.14s',b'-47d58m01.91s',0.0308,0.0354,-0.0116,10.552,0.020,55.7,25.690,9.811,0.018,61.3,5.862,1,0,b'0000',b'AA',10,56857.54067944,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.277169,264.185491
187.9047886,-47.9672368,b'12h31m37.15s',b'-47d58m02.05s',0.0294,0.0310,-0.0104,10.691,0.015,72.2,32.450,9.861,0.015,70.1,7.903,1,0,b'0000',b'AA',5,57217.38161604,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.277356,232.593433
187.9047659,-47.9672003,b'12h31m37.14s',b'-47d58m01.92s',0.0305,0.0314,-0.0087,10.490,0.018,61.3,24.510,9.685,0.017,65.5,8.627,1,0,b'g000',b'AA',5,58869.97016134,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.277509,262.321458
187.9047792,-47.9672278,b'12h31m37.15s',b'-47d58m02.02s',0.0322,0.0347,-0.0072,10.555,0.019,58.1,42.310,9.781,0.016,69.7,22.060,1,0,b'0000',b'AA',5,57939.22882873,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.278478,240.747961
187.9047650,-47.9672010,b'12h31m37.14s',b'-47d58m01.92s',0.0332,0.0332,-0.0102,10.472,0.017,64.4,21.140,9.707,0.018,60.5,5.214,1,0,b'0000',b'AA',10,57771.58208806,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.280017,261.869744
187.9047652,-47.9672039,b'12h31m37.14s',b'-47d58m01.93s',0.0278,0.0302,-0.0089,10.334,0.015,70.7,22.320,9.599,0.015,71.7,7.819,1,0,b'0000',b'AA',5,58664.32675471,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.281195,259.749568
187.9047766,-47.9672266,b'12h31m37.15s',b'-47d58m02.02s',0.0288,0.0316,-0.0064,10.467,0.017,64.4,23.490,9.678,0.016,69.5,11.960,1,0,b'0000',b'AA',5,59027.53239567,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.281917,242.136491
187.9047774,-47.9672278,b'12h31m37.15s',b'-47d58m02.02s',0.0326,0.0328,-0.0082,10.473,0.018,60.9,24.900,9.740,0.017,64.1,7.469,1,0,b'0000',b'AA',5,59031.25969946,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.282268,241.178305
187.9047662,-47.9672099,b'12h31m37.14s',b'-47d58m01.96s',0.0307,0.0332,-0.0101,10.442,0.019,56.1,24.480,9.694,0.016,68.6,7.352,1,0,b'0000',b'AA',5,58299.82251225,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.283504,255.362947
187.9047811,-47.9672330,b'12h31m37.15s',b'-47d58m02.04s',0.0291,0.0326,-0.0082,10.518,0.015,71.5,43.640,9.736,0.016,66.1,11.410,1,0,b'0000',b'AA',5,57939.62166583,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.284236,237.001889
187.9047770,-47.9672300,b'12h31m37.15s',b'-47d58m02.03s',0.0255,0.0300,-0.0072,10.498,0.016,67.4,18.440,9.683,0.014,80.1,7.442,1,0,b'0000',b'AA',10,58299.49538108,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.287014,239.88577
187.9047708,-47.9672219,b'12h31m37.14s',b'-47d58m02.00s',0.0296,0.0333,-0.0093,10.467,0.016,70.0,19.660,9.725,0.017,63.8,8.324,1,0,b'0000',b'AA',10,58869.83925777,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.287179,246.428508
187.9047621,-47.9672018,b'12h31m37.14s',b'-47d58m01.93s',0.0296,0.0300,-0.0021,10.459,0.017,63.8,19.550,9.654,0.014,75.2,5.955,1,0,b'0000',b'AA',10,58503.24445016,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.287343,261.498365
187.9047707,-47.9672221,b'12h31m37.14s',b'-47d58m02.00s',0.0267,0.0304,0.0042,10.424,0.016,65.9,26.990,9.663,0.015,71.1,8.220,1,0,b'0000',b'AA',10,58870.03548573,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.287688,246.316274
187.9047785,-47.9672322,b'12h31m37.15s',b'-47d58m02.04s',0.0300,0.0294,-0.0133,10.441,0.016,67.6,27.410,9.659,0.016,68.1,9.190,1,0,b'0000',b'AA',10,58300.28067336,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.287984,238.161571
187.9047611,-47.9671979,b'12h31m37.14s',b'-47d58m01.91s',0.0279,0.0288,-0.0103,10.436,0.016,69.3,27.950,9.641,0.015,71.2,6.350,1,0,b'0000',b'AA',5,58869.51225368,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.288,264.332848
187.9047629,-47.9672061,b'12h31m37.14s',b'-47d58m01.94s',0.0277,0.0294,-0.0087,10.533,0.014,75.8,27.830,9.803,0.016,69.6,5.597,1,0,b'0000',b'AA',10,57043.85995441,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.288148,258.395914
187.9048049,-47.9671276,b'12h31m37.15s',b'-47d58m01.66s',0.0289,0.0327,0.0050,10.709,0.017,63.5,40.210,9.715,0.016,67.7,10.660,1,0,b'0000',b'AA',5,56857.93529867,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.288492,321.13712
187.9047608,-47.9671981,b'12h31m37.14s',b'-47d58m01.91s',0.0322,0.0315,0.0075,10.489,0.019,56.8,37.970,9.707,0.015,72.5,7.367,1,0,b'0000',b'AA',5,59030.67114441,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.288803,264.204868
187.9047602,-47.9671864,b'12h31m37.14s',b'-47d58m01.87s',0.0271,0.0314,-0.0099,10.545,0.014,75.1,20.990,9.766,0.015,72.4,5.540,1,0,b'0000',b'AA',10,57044.05707399,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.289064,272.5697
187.9047734,-47.9672275,b'12h31m37.15s',b'-47d58m02.02s',0.0290,0.0304,-0.0110,10.470,0.017,64.5,26.560,9.698,0.016,69.7,7.695,1,0,b'0000',b'AA',5,59030.93282353,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.290255,242.282676
187.9047628,-47.9672087,b'12h31m37.14s',b'-47d58m01.95s',0.0328,0.0350,-0.0062,10.439,0.019,56.7,34.940,9.679,0.017,65.3,13.740,1,0,b'0000',b'AA',0,57935.95535576,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.290417,256.596265
187.9047615,-47.9672054,b'12h31m37.14s',b'-47d58m01.94s',0.0292,0.0303,-0.0100,10.404,0.016,66.3,22.540,9.678,0.016,65.8,6.052,1,0,b'0000',b'AA',10,58502.98277032,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.29097,259.01568
187.9047675,-47.9672209,b'12h31m37.14s',b'-47d58m02.00s',0.0284,0.0295,-0.0088,10.464,0.017,64.0,19.370,9.700,0.015,71.9,5.870,1,0,b'0000',b'AA',10,57774.39844296,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.293105,247.695432
187.9047841,-47.9672403,b'12h31m37.15s',b'-47d58m02.07s',0.0306,0.0326,-0.0089,10.512,0.015,71.0,26.160,9.789,0.018,61.9,6.673,1,0,b'0000',b'AA',10,57043.99136747,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.293636,231.926155
187.9047604,-47.9671737,b'12h31m37.14s',b'-47d58m01.83s',0.0274,0.0295,-0.0092,10.515,0.015,71.7,24.530,9.788,0.016,67.6,6.768,1,0,b'0000',b'AA',10,56681.30842091,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.294198,281.505287
187.9047601,-47.9672066,b'12h31m37.14s',b'-47d58m01.94s',0.0281,0.0325,-0.0116,10.478,0.015,70.1,22.720,9.697,0.015,72.2,7.352,1,0,b'0000',b'AA',5,59028.18678448,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.295128,258.31716
187.9047954,-47.9672496,b'12h31m37.15s',b'-47d58m02.10s',0.0318,0.0325,-0.0146,10.451,0.017,63.0,24.820,9.715,0.016,66.6,5.682,1,0,b'0000',b'AA',5,58299.62628479,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.296007,223.543499
187.9047823,-47.9672405,b'12h31m37.15s',b'-47d58m02.07s',0.0300,0.0324,-0.0116,10.683,0.017,62.1,27.760,9.846,0.018,62.0,8.027,1,0,b'0000',b'AA',10,57216.98801527,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.297503,232.332284
187.9047565,-47.9671865,b'12h31m37.14s',b'-47d58m01.87s',0.0300,0.0317,-0.0112,10.354,0.018,59.0,25.110,9.601,0.015,72.6,10.950,1,0,b'0000',b'AA',5,58663.73794515,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.297948,272.423647
187.9047569,-47.9672013,b'12h31m37.14s',b'-47d58m01.92s',0.0299,0.0300,0.0016,10.565,0.017,65.6,21.470,9.801,0.017,62.3,6.227,1,0,b'g000',b'AA',10,57407.43054659,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.299497,262.193442
187.9047569,-47.9672037,b'12h31m37.14s',b'-47d58m01.93s',0.0300,0.0309,-0.0104,10.537,0.018,61.9,23.350,9.812,0.014,78.2,6.642,1,0,b'0000',b'AA',10,57407.23380880,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.300788,260.562697
187.9047893,-47.9672477,b'12h31m37.15s',b'-47d58m02.09s',0.0312,0.0330,-0.0113,10.549,0.017,65.1,26.190,9.773,0.017,65.8,7.867,1,0,b'0000',b'AA',5,57935.75900090,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.301572,226.464931
187.9047548,-47.9671842,b'12h31m37.14s',b'-47d58m01.86s',0.0292,0.0318,-0.0110,10.470,0.017,65.2,24.200,9.672,0.017,65.6,8.374,1,0,b'0000',b'AA',10,57774.00547605,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.30251,273.95788
187.9047547,-47.9671844,b'12h31m37.14s',b'-47d58m01.86s',0.0362,0.0312,-0.0074,10.489,0.018,60.7,26.120,9.721,0.017,65.5,9.182,1,0,b'0000',b'AA',10,58138.81286135,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.302697,273.818771
187.9047563,-47.9671743,b'12h31m37.14s',b'-47d58m01.83s',0.0270,0.0320,-0.0107,10.440,0.015,70.6,21.000,9.659,0.014,77.0,6.909,1,0,b'0000',b'AA',10,58502.52473503,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.303477,280.733497
