ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.8642112,27.6547369,b'00h03m27.41s',b'27d39m17.05s',0.0485,0.0460,0.0066,11.825,0.024,46.0,4.110,11.152,0.028,38.4,1.364,1,0,b'0000',b'AA',10,56845.73482853,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.290791,205.180273
0.8642495,27.6547281,b'00h03m27.42s',b'27d39m17.02s',0.0555,0.0472,-0.0128,12.202,0.023,48.1,5.070,11.555,0.029,37.3,1.276,1,0,b'0000',b'AA',10,59195.66897693,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.29484,180.309828
0.8642668,27.6547294,b'00h03m27.42s',b'27d39m17.03s',0.0479,0.0421,-0.0169,11.881,0.020,54.9,4.186,11.230,0.026,41.7,1.077,1,0,b'0000',b'AA',5,56657.29079694,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.295064,169.539556
0.8642913,27.6547365,b'00h03m27.43s',b'27d39m17.05s',0.0417,0.0451,0.0094,11.627,0.024,45.6,8.868,10.893,0.022,48.5,3.922,1,0,b'0000',b'AA',10,58103.56095583,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.29556,153.539867
0.8642538,27.6547279,b'00h03m27.42s',b'27d39m17.02s',0.0420,0.0381,-0.0092,11.618,0.018,59.1,5.294,10.893,0.021,50.9,1.034,1,0,b'0000',b'AA',10,57573.67574115,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.295816,177.652334
0.8642819,27.6547325,b'00h03m27.43s',b'27d39m17.04s',0.0544,0.0503,-0.0160,12.206,0.024,45.5,5.887,11.419,0.032,33.7,1.279,1,0,b'0000',b'AA',10,58830.88401203,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.296963,159.968624
0.8642966,27.6547385,b'00h03m27.43s',b'27d39m17.06s',0.0498,0.0521,-0.0153,12.256,0.024,45.7,4.624,11.578,0.029,37.1,1.518,1,0,b'0000',b'AA',10,59195.40742425,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.297217,150.002463
0.8642800,27.6547317,b'00h03m27.43s',b'27d39m17.03s',0.0453,0.0414,-0.0092,11.862,0.020,54.4,3.811,11.192,0.027,40.3,1.208,1,0,b'0000',b'AA',10,56845.47162164,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.297678,161.254232
0.8642602,27.6547278,b'00h03m27.42s',b'27d39m17.02s',0.0436,0.0371,-0.0049,11.613,0.019,55.8,3.003,10.907,0.021,51.9,0.752,1,0,b'0000',b'AA',10,57573.54471061,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.29771,173.727689
0.8642214,27.6547312,b'00h03m27.41s',b'27d39m17.03s',0.0521,0.0482,0.0133,11.897,0.022,49.0,12.900,11.151,0.028,38.3,3.906,1,0,b'0000',b'AA',5,58302.60636984,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.297979,197.821646
0.8642379,27.6547278,b'00h03m27.42s',b'27d39m17.02s',0.0481,0.0471,-0.0223,11.613,0.024,45.9,3.864,10.878,0.024,45.3,1.137,1,0,b'0000',b'AA',10,57938.21687507,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.298423,187.428642
0.8642329,27.6547282,b'00h03m27.42s',b'27d39m17.02s',0.0436,0.0365,-0.0084,11.635,0.018,59.5,2.822,10.927,0.023,46.2,1.352,1,0,b'0000',b'AA',10,57383.72675333,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.299481,190.490366
0.8642828,27.6547320,b'00h03m27.43s',b'27d39m17.04s',0.0421,0.0391,-0.0085,11.828,0.018,59.0,5.324,11.128,0.022,48.5,2.120,1,0,b'0000',b'AA',10,57024.04765630,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.299639,159.57096
0.8642740,27.6547293,b'00h03m27.43s',b'27d39m17.03s',0.0474,0.0447,-0.0201,11.755,0.021,51.9,3.154,11.070,0.027,40.9,0.710,1,0,b'0000',b'AA',10,57211.97205925,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.300426,165.242219
0.8642603,27.6547269,b'00h03m27.42s',b'27d39m17.02s',0.0411,0.0379,-0.0053,11.812,0.019,56.8,5.061,11.139,0.023,46.9,1.586,1,0,b'0000',b'AA',10,57024.11336280,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.30096,173.734736
0.8642391,27.6547264,b'00h03m27.42s',b'27d39m17.02s',0.0383,0.0391,-0.0071,11.538,0.019,57.1,3.071,10.812,0.021,52.7,0.538,1,0,b'0000',b'AA',10,57742.20397933,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.302963,186.587786
0.8642435,27.6547260,b'00h03m27.42s',b'27d39m17.01s',0.0459,0.0385,-0.0116,11.782,0.018,59.7,5.495,11.116,0.026,41.8,0.814,1,0,b'0000',b'AA',10,57024.50760198,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.303103,183.920978
0.8642675,27.6547268,b'00h03m27.42s',b'27d39m17.02s',0.0547,0.0488,0.0017,12.205,0.022,49.4,8.040,11.510,0.028,38.9,1.245,1,0,b'0000',b'AA',10,58831.40737112,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.304673,169.446345
0.8642766,27.6547283,b'00h03m27.43s',b'27d39m17.02s',0.0521,0.0462,-0.0165,12.234,0.022,48.5,4.230,11.519,0.026,41.5,1.648,1,0,b'0000',b'AA',10,58831.08023990,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.306111,163.913116
0.8642393,27.6547253,b'00h03m27.42s',b'27d39m17.01s',0.0469,0.0466,0.0030,11.621,0.023,47.8,3.352,10.883,0.023,48.2,1.038,1,0,b'g000',b'AA',10,57938.80606700,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.30682,186.384642
0.8642701,27.6547266,b'00h03m27.42s',b'27d39m17.02s',0.0467,0.0396,-0.0094,11.820,0.020,54.0,9.193,11.080,0.022,48.9,4.151,1,0,b'0000',b'AA',5,58464.40811271,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.307005,167.949678
0.8642585,27.6547246,b'00h03m27.42s',b'27d39m17.01s',0.0436,0.0391,-0.0115,11.780,0.020,53.9,5.108,11.042,0.021,50.9,1.502,1,0,b'0000',b'AA',10,58463.95007801,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.308631,174.961762
0.8642910,27.6547317,b'00h03m27.43s',b'27d39m17.03s',0.0388,0.0384,-0.0120,11.546,0.019,57.9,3.135,10.804,0.021,52.4,1.673,1,0,b'0000',b'AA',10,57742.79342771,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.310721,155.11774
0.8642610,27.6547241,b'00h03m27.42s',b'27d39m17.01s',0.0636,0.0526,-0.0136,12.229,0.027,39.8,3.926,11.570,0.028,39.0,1.285,1,0,b'0000',b'AA',10,59194.81899571,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.311222,173.528777
0.8642603,27.6547238,b'00h03m27.42s',b'27d39m17.01s',0.0435,0.0402,-0.0169,11.625,0.020,53.1,4.793,10.892,0.024,45.8,1.721,1,0,b'0000',b'AA',10,57574.19986350,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.312056,173.958356
0.8642416,27.6547236,b'00h03m27.42s',b'27d39m17.00s',0.0406,0.0418,-0.0107,11.577,0.019,56.5,2.527,10.886,0.022,49.4,1.221,1,0,b'0000',b'AA',10,58102.97176234,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.312192,184.921919
0.8642996,27.6547351,b'00h03m27.43s',b'27d39m17.05s',0.0504,0.0483,-0.0131,12.207,0.023,46.8,6.060,11.556,0.030,35.7,1.373,1,0,b'0000',b'AA',10,58830.81868760,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.3126,149.605599
0.8642227,27.6547266,b'00h03m27.41s',b'27d39m17.02s',0.0415,0.0404,-0.0141,11.595,0.021,52.1,3.707,10.888,0.021,51.7,2.030,1,0,b'0000',b'AA',10,58103.29902154,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.3126,196.169159
0.8642516,27.6547230,b'00h03m27.42s',b'27d39m17.00s',0.0549,0.0516,-0.0144,12.212,0.022,50.4,6.095,11.515,0.041,26.2,0.883,1,0,b'0000',b'AA',10,58831.14569163,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.313234,179.066743
0.8642647,27.6547232,b'00h03m27.42s',b'27d39m17.00s',0.0414,0.0385,-0.0090,11.802,0.020,54.8,3.342,11.111,0.024,45.4,2.067,1,0,b'0000',b'AA',10,57023.65341703,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.315982,171.468794
0.8642429,27.6547221,b'00h03m27.42s',b'27d39m17.00s',0.0490,0.0422,-0.0112,11.898,0.020,53.0,5.388,11.243,0.028,38.9,1.100,1,0,b'0000',b'AA',10,56844.81379497,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.31725,184.092316
0.8642783,27.6547254,b'00h03m27.43s',b'27d39m17.01s',0.0575,0.0504,0.0067,12.140,0.024,45.9,3.632,11.448,0.030,36.5,1.462,1,0,b'0000',b'AA',10,58669.39912674,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.317652,163.495414
0.8642340,27.6547225,b'00h03m27.42s',b'27d39m17.00s',0.0469,0.0471,-0.0147,11.602,0.022,48.5,3.070,10.866,0.024,44.9,0.926,1,0,b'0000',b'AA',10,57938.34777828,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.319106,189.200168
0.8642777,27.6547247,b'00h03m27.43s',b'27d39m17.01s',0.0410,0.0419,-0.0111,11.662,0.019,58.4,4.866,10.957,0.025,44.1,1.482,1,0,b'0000',b'AA',10,57383.13666711,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.319535,163.952723
0.8642140,27.6547268,b'00h03m27.41s',b'27d39m17.02s',0.0468,0.0409,-0.0071,11.608,0.021,52.5,3.566,10.948,0.025,43.1,0.902,1,0,b'0000',b'AA',10,57574.06883296,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.320759,200.969922
0.8642626,27.6547210,b'00h03m27.42s',b'27d39m17.00s',0.0435,0.0382,-0.0114,11.787,0.018,58.7,5.213,11.115,0.022,49.1,1.901,1,0,b'0000',b'AA',10,57206.85461017,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.322902,172.852429
0.8642163,27.6547254,b'00h03m27.41s',b'27d39m17.01s',0.0427,0.0379,-0.0103,11.560,0.019,56.7,5.979,10.884,0.022,49.6,1.382,1,0,b'0000',b'AA',10,58103.23356985,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.322961,199.434803
0.8642620,27.6547207,b'00h03m27.42s',b'27d39m16.99s',0.0479,0.0423,-0.0101,11.801,0.019,55.7,5.547,11.045,0.025,44.0,1.971,1,0,b'0000',b'AA',10,58305.48611297,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.323749,173.212179
0.8642470,27.6547197,b'00h03m27.42s',b'27d39m16.99s',0.0398,0.0415,-0.0126,11.624,0.020,53.0,3.698,10.850,0.023,47.7,0.671,1,0,b'0000',b'AA',10,58103.56082852,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.32522,181.685572
0.8642875,27.6547259,b'00h03m27.43s',b'27d39m17.01s',0.0446,0.0402,-0.0134,11.848,0.020,54.8,4.293,11.181,0.026,42.3,1.050,1,0,b'0000',b'AA',10,56657.09316817,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.325524,158.448027
0.8642428,27.6547198,b'00h03m27.42s',b'27d39m16.99s',0.0493,0.0437,-0.0120,11.851,0.020,53.9,10.810,11.102,0.026,42.2,2.706,1,0,b'0000',b'AA',5,58302.14833615,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.325524,184.044296
0.8642463,27.6547196,b'00h03m27.42s',b'27d39m16.99s',0.0433,0.0407,-0.0126,11.791,0.019,57.9,4.113,11.090,0.022,49.4,1.015,1,0,b'0000',b'AA',10,57207.11705324,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.32565500000000003,182.076262
0.8642949,27.6547285,b'00h03m27.43s',b'27d39m17.02s',0.0462,0.0415,-0.0042,11.721,0.019,57.9,4.892,11.043,0.027,40.5,0.430,1,0,b'0000',b'AA',10,58463.81917449,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.326466,153.988387
0.8642736,27.6547215,b'00h03m27.43s',b'27d39m17.00s',0.0582,0.0631,-0.0078,12.166,0.026,42.2,5.716,11.515,0.042,25.6,1.286,1,0,b'0000',b'AA',10,58669.33367456,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.327362,166.710155
0.8642383,27.6547193,b'00h03m27.42s',b'27d39m16.99s',0.0456,0.0407,0.0132,11.589,0.024,45.9,4.297,10.840,0.021,51.5,1.278,1,0,b'0000',b'AA',10,58103.69185935,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.328644,186.518359
0.8642806,27.6547226,b'00h03m27.43s',b'27d39m17.00s',0.0513,0.0454,-0.0199,11.609,0.023,47.1,3.532,10.920,0.027,40.1,1.351,1,0,b'0000',b'AA',10,57938.67516375,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.329419,162.770417
0.8643237,27.6547458,b'00h03m27.44s',b'27d39m17.08s',0.0549,0.0499,-0.0228,11.919,0.023,46.8,24.240,11.242,0.031,34.8,5.848,1,0,b'0000',b'AA',0,58302.86817620,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.32962,134.521854
0.8642819,27.6547228,b'00h03m27.43s',b'27d39m17.00s',0.0414,0.0418,-0.0063,11.551,0.020,53.5,3.843,10.841,0.025,43.8,0.918,1,0,b'0000',b'AA',10,57742.66252409,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.329992,162.045911
0.8642726,27.6547204,b'00h03m27.43s',b'27d39m16.99s',0.0469,0.0398,-0.0132,11.824,0.019,58.2,4.073,11.103,0.024,45.2,0.987,1,0,b'0000',b'AA',10,57024.63901509,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.330507,167.405957
0.8642764,27.6547212,b'00h03m27.43s',b'27d39m17.00s',0.0433,0.0411,-0.0146,11.843,0.019,57.1,6.287,11.171,0.030,35.7,1.380,1,0,b'0000',b'AA',10,56657.35675813,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.330578,165.246987
0.8642452,27.6547179,b'00h03m27.42s',b'27d39m16.98s',0.0670,0.0610,0.0191,11.787,0.024,45.1,3.775,,,,,1,0,b'0000',b'AX',10,57207.51065465,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.331919,182.643093
0.8642585,27.6547179,b'00h03m27.42s',b'27d39m16.98s',0.0435,0.0385,-0.0158,11.546,0.021,52.8,2.805,10.837,0.021,50.9,1.339,1,0,b'0000',b'AA',10,57742.40046212,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.332672,175.326592
0.8642759,27.6547203,b'00h03m27.43s',b'27d39m16.99s',0.0564,0.0492,-0.0150,12.115,0.021,50.7,5.403,11.460,0.031,34.8,1.093,1,0,b'0000',b'AA',10,59033.25699226,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.33331,165.653851
0.8642440,27.6547175,b'00h03m27.42s',b'27d39m16.98s',0.0413,0.0399,-0.0067,11.746,0.021,50.6,5.396,11.043,0.023,47.6,1.223,1,0,b'0000',b'AA',10,58464.01552975,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.333551,183.2883
0.8642832,27.6547218,b'00h03m27.43s',b'27d39m17.00s',0.0560,0.0515,0.0105,12.101,0.022,50.2,5.451,11.446,0.036,30.0,0.602,1,0,b'0000',b'AA',10,59033.38776814,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.33471,161.560809
0.8642461,27.6547170,b'00h03m27.42s',b'27d39m16.98s',0.0470,0.0431,0.0148,11.758,0.022,48.6,2.989,11.030,0.025,43.6,1.188,1,0,b'0000',b'AA',10,58463.88462627,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.335035,182.127263
0.8642538,27.6547164,b'00h03m27.42s',b'27d39m16.98s',0.0526,0.0522,-0.0125,12.175,0.023,47.5,3.629,11.477,0.031,35.1,1.276,1,0,b'0000',b'AA',10,58669.20277145,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.337171,177.94051
0.8642494,27.6547163,b'00h03m27.42s',b'27d39m16.98s',0.0413,0.0405,0.0062,11.629,0.020,54.0,3.596,10.916,0.026,42.2,1.139,1,0,b'0000',b'AA',10,57937.95506858,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.337325,180.324972
0.8642359,27.6547170,b'00h03m27.42s',b'27d39m16.98s',0.0427,0.0372,-0.0049,11.650,0.019,55.7,4.730,10.891,0.021,52.8,1.636,1,0,b'0000',b'AA',10,57573.87235069,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.337801,187.648647
0.8642083,27.6547227,b'00h03m27.41s',b'27d39m17.00s',0.0543,0.0525,-0.0268,12.178,0.026,42.2,5.892,11.497,0.028,38.7,0.753,1,0,b'0000',b'AA',10,58830.68778417,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.341251,202.932995
0.8643123,27.6547327,b'00h03m27.43s',b'27d39m17.04s',0.0402,0.0404,-0.0096,11.768,0.022,49.1,4.767,11.052,0.023,47.8,1.474,1,0,b'0000',b'AA',10,58464.14592387,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.341915,144.477732
0.8642833,27.6547195,b'00h03m27.43s',b'27d39m16.99s',0.0442,0.0400,-0.0105,11.821,0.018,59.1,3.892,11.150,0.024,46.2,1.192,1,0,b'0000',b'AA',10,57024.37618892,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.342674,161.948133
0.8642137,27.6547201,b'00h03m27.41s',b'27d39m16.99s',0.0406,0.0355,-0.0089,11.548,0.018,60.8,3.811,10.852,0.020,53.1,1.022,1,0,b'0000',b'AA',10,57742.92445869,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.34372,199.679805
0.8642434,27.6547143,b'00h03m27.42s',b'27d39m16.97s',0.0457,0.0469,-0.0185,11.783,0.021,50.9,2.406,11.106,0.025,43.3,1.328,1,0,b'0000',b'AA',10,57207.37949678,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.34516,183.49568
0.8643052,27.6547274,b'00h03m27.43s',b'27d39m17.02s',0.0522,0.0518,-0.0170,12.179,0.026,41.3,5.235,11.612,0.031,35.0,2.026,1,0,b'0000',b'AA',10,59195.27677553,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.345556,149.377141
0.8642310,27.6547155,b'00h03m27.42s',b'27d39m16.98s',0.0488,0.0425,0.0089,11.901,0.020,54.1,6.276,11.252,0.025,43.2,1.296,1,0,b'0000',b'AA',5,56657.02733435,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.345556,190.097908
0.8642676,27.6547149,b'00h03m27.42s',b'27d39m16.97s',0.0555,0.0473,-0.0129,12.260,0.022,48.3,5.844,11.559,0.026,42.0,2.111,1,0,b'0000',b'AA',10,59195.21132385,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.346934,170.690514
0.8642544,27.6547134,b'00h03m27.42s',b'27d39m16.97s',0.0489,0.0477,0.0177,11.874,0.024,46.0,2.030,11.264,0.025,44.0,1.054,1,0,b'0000',b'AA',10,56657.62034808,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.348049,177.689643
0.8642426,27.6547135,b'00h03m27.42s',b'27d39m16.97s',0.0438,0.0367,-0.0126,11.640,0.019,57.1,4.167,10.926,0.022,50.0,1.477,1,0,b'0000',b'AA',5,57383.39885696,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.348198,183.885768
0.8642132,27.6547188,b'00h03m27.41s',b'27d39m16.99s',0.0426,0.0394,-0.0031,11.759,0.020,55.2,3.119,11.084,0.024,46.0,1.298,1,0,b'0000',b'AA',10,57206.65787341,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.348659,199.667511
0.8642631,27.6547132,b'00h03m27.42s',b'27d39m16.97s',0.0475,0.0402,-0.0141,11.865,0.020,55.3,2.522,11.223,0.025,42.9,1.195,1,0,b'0000',b'AA',10,56845.07687453,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.350981,173.16454
0.8642485,27.6547118,b'00h03m27.42s',b'27d39m16.96s',0.0438,0.0440,-0.0172,11.773,0.021,51.5,2.768,11.034,0.026,42.0,1.304,1,0,b'0000',b'AA',10,57207.24833838,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.353556,180.775162
0.8642661,27.6547128,b'00h03m27.42s',b'27d39m16.97s',0.0432,0.0379,-0.0092,11.577,0.022,48.9,3.580,10.908,0.023,47.0,1.334,1,0,b'0000',b'AA',10,57382.74331883,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.353663,171.653368
0.8642731,27.6547139,b'00h03m27.43s',b'27d39m16.97s',0.0439,0.0384,0.0024,11.653,0.019,55.8,4.948,10.956,0.021,50.7,1.197,1,0,b'0000',b'AA',10,57383.59559481,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.353716,167.980385
