ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.3036521,-14.6445207,b'13h41m12.88s',b'-14d38m40.27s',0.0306,0.0306,-0.0064,10.106,0.018,60.8,7.165,9.339,0.017,65.3,2.651,1,0,b'0000',b'AA',10,58298.71683834,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.436319,10.161188
205.3036726,-14.6445256,b'13h41m12.88s',b'-14d38m40.29s',0.0285,0.0329,-0.0100,10.301,0.017,65.1,7.976,9.382,0.015,71.9,2.147,1,0,b'0000',b'AA',10,56856.75780792,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.437757,19.813087
205.3036711,-14.6445250,b'13h41m12.88s',b'-14d38m40.29s',0.0322,0.0390,-0.0060,10.282,0.018,59.0,7.880,9.405,0.021,52.0,2.120,1,0,b'0000',b'AA',10,57938.44990354,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.438048,19.0744
205.3036516,-14.6445197,b'13h41m12.88s',b'-14d38m40.27s',0.0295,0.0319,-0.0111,10.286,0.017,64.2,7.222,9.420,0.015,70.5,1.527,1,0,b'0000',b'AA',10,57938.71171003,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.439566,9.854962
205.3036902,-14.6445308,b'13h41m12.89s',b'-14d38m40.31s',0.0323,0.0307,-0.0062,10.237,0.019,56.3,4.048,9.379,0.018,60.7,1.701,1,0,b'd000',b'AA',10,57215.94499240,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.445543,28.074237
205.3036745,-14.6445239,b'13h41m12.88s',b'-14d38m40.29s',0.0354,0.0329,-0.0165,10.137,0.018,59.7,13.930,9.388,0.016,69.2,6.054,1,0,b'0000',b'AA',5,58299.24032368,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.445776,20.346711
205.3036751,-14.6445239,b'13h41m12.88s',b'-14d38m40.29s',0.0273,0.0281,-0.0036,10.061,0.017,64.6,10.350,9.264,0.014,79.8,3.547,1,0,b'0000',b'AA',10,58663.15537530,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.446506,20.598148
205.3036694,-14.6445215,b'13h41m12.88s',b'-14d38m40.28s',0.0321,0.0284,0.0069,10.114,0.019,57.5,6.658,9.319,0.015,70.1,1.961,1,0,b'0000',b'AA',10,57770.46201847,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.448133,17.832354
205.3036446,-14.6445162,b'13h41m12.87s',b'-14d38m40.26s',0.0265,0.0273,-0.0073,10.068,0.015,71.1,9.060,9.277,0.015,73.1,3.376,1,0,b'0000',b'AA',10,58663.02510816,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.448575,6.509348
205.3036560,-14.6445170,b'13h41m12.88s',b'-14d38m40.26s',0.0274,0.0296,-0.0126,10.144,0.014,77.4,8.226,9.348,0.015,72.0,2.175,1,0,b'0000',b'AA',10,58299.10942054,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.451963,11.558453
205.3036572,-14.6445172,b'13h41m12.88s',b'-14d38m40.26s',0.0260,0.0299,-0.0096,10.018,0.016,67.9,7.601,9.237,0.015,73.7,1.789,1,0,b'0000',b'AA',10,58501.99462649,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.45212,12.09568
205.3036576,-14.6445171,b'13h41m12.88s',b'-14d38m40.26s',0.0305,0.0276,-0.0102,10.226,0.016,66.2,7.444,9.395,0.015,73.9,3.381,1,0,b'0000',b'AA',10,57574.89168992,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.452767,12.258527
205.3036709,-14.6445203,b'13h41m12.88s',b'-14d38m40.27s',0.0329,0.0345,-0.0120,10.055,0.015,71.4,5.758,9.213,0.020,55.2,1.172,1,0,b'0000',b'AA',10,59030.35089009,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.453861,18.293223
205.3036479,-14.6445151,b'13h41m12.88s',b'-14d38m40.25s',0.0297,0.0250,-0.0044,10.038,0.017,62.4,9.331,9.233,0.014,79.0,4.199,1,0,b'0000',b'AA',10,59027.01642250,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.453945,7.894228
205.3036677,-14.6445191,b'13h41m12.88s',b'-14d38m40.27s',0.0271,0.0299,-0.0135,10.280,0.015,73.4,7.920,9.440,0.015,72.8,2.173,1,0,b'0000',b'AA',10,57216.14172920,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.454621,16.788438
205.3036596,-14.6445169,b'13h41m12.88s',b'-14d38m40.26s',0.0305,0.0310,-0.0092,10.257,0.018,61.3,5.352,9.400,0.017,65.5,2.036,1,0,b'0000',b'AA',10,56857.21838806,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.454994,13.09652
205.3036301,-14.6445135,b'13h41m12.87s',b'-14d38m40.25s',0.0335,0.0296,-0.0098,10.110,0.019,57.7,5.258,9.215,0.015,73.3,9.330,1,0,b'0000',b'AA',10,59027.14719838,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.455399,0.043822
205.3036696,-14.6445194,b'13h41m12.88s',b'-14d38m40.27s',0.0282,0.0274,0.0029,10.057,0.017,65.1,8.067,9.229,0.014,76.9,2.809,1,0,b'0000',b'AA',10,59026.88551926,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.455544,17.624576
205.3036803,-14.6445230,b'13h41m12.88s',b'-14d38m40.28s',0.0301,0.0314,-0.0094,10.322,0.016,69.2,8.065,9.412,0.016,66.2,2.583,1,0,b'0000',b'AA',10,57938.58080674,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.456187,22.584767
205.3036677,-14.6445182,b'13h41m12.88s',b'-14d38m40.27s',0.0242,0.0263,-0.0088,10.206,0.015,73.5,8.204,9.342,0.013,84.7,2.978,1,0,b'0000',b'AA',10,57043.78762622,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.457717,16.671293
205.3036619,-14.6445165,b'13h41m12.88s',b'-14d38m40.26s',0.0272,0.0286,-0.0098,10.313,0.016,66.8,11.220,9.398,0.013,81.5,4.014,1,0,b'0000',b'AA',10,57216.07615029,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.458274,14.031295
205.3036628,-14.6445165,b'13h41m12.88s',b'-14d38m40.26s',0.0304,0.0317,-0.0076,10.152,0.018,60.5,4.679,9.300,0.016,69.7,1.220,1,0,b'0000',b'AA',10,57770.59304984,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.459046,14.410888
205.3036626,-14.6445154,b'13h41m12.88s',b'-14d38m40.26s',0.0291,0.0329,-0.0086,10.240,0.020,53.7,4.679,9.424,0.017,64.1,1.454,1,0,b'0000',b'AA',10,57935.43836439,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.462705,14.205306
205.3036418,-14.6445117,b'13h41m12.87s',b'-14d38m40.24s',0.0246,0.0256,-0.0082,10.189,0.015,74.6,5.249,9.322,0.013,81.1,2.660,1,0,b'0000',b'AA',5,56677.87602222,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.463704,5.085018
205.3036665,-14.6445159,b'13h41m12.88s',b'-14d38m40.26s',0.0280,0.0288,-0.0102,10.296,0.014,75.1,5.348,9.374,0.015,72.5,1.163,1,0,b'0000',b'AA',10,56857.15255450,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.464498,15.884374
205.3036560,-14.6445132,b'13h41m12.88s',b'-14d38m40.25s',0.0251,0.0294,-0.0100,10.329,0.016,68.9,8.137,9.471,0.014,77.6,2.681,1,0,b'0000',b'AA',10,58138.34807679,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.465372,11.220984
205.3036795,-14.6445193,b'13h41m12.88s',b'-14d38m40.27s',0.0300,0.0312,-0.0091,10.288,0.017,63.9,9.198,9.414,0.015,71.1,3.289,1,0,b'0000',b'AA',10,57934.84904453,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.467478,21.642414
205.3036077,-14.6445116,b'13h41m12.87s',b'-14d38m40.24s',0.0305,0.0281,-0.0099,10.193,0.018,60.5,23.580,9.349,0.013,82.0,20.350,1,0,b'0000',b'AA',5,56677.74422727,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.468719,350.46148
205.3036656,-14.6445143,b'13h41m12.88s',b'-14d38m40.25s',0.0302,0.0265,0.0083,10.018,0.017,64.0,7.181,9.203,0.016,69.8,1.608,1,0,b'0000',b'AA',10,58869.17811862,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.469203,15.323676
205.3036613,-14.6445127,b'13h41m12.88s',b'-14d38m40.25s',0.0288,0.0300,-0.0111,10.290,0.015,72.3,9.047,9.410,0.015,73.8,2.540,1,0,b'0000',b'AA',5,57935.24188215,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.471071,13.381267
205.3036897,-14.6445225,b'13h41m12.89s',b'-14d38m40.28s',0.0314,0.0306,-0.0141,10.127,0.015,70.6,6.258,9.386,0.016,69.6,3.194,1,0,b'0000',b'AA',10,58298.52048366,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.471342,26.177761
205.3036611,-14.6445124,b'13h41m12.88s',b'-14d38m40.24s',0.0298,0.0305,-0.0039,10.299,0.021,52.8,4.085,9.370,0.016,68.7,3.381,1,0,b'0000',b'AA',10,56856.88947497,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.471963,13.268652
205.3036638,-14.6445117,b'13h41m12.88s',b'-14d38m40.24s',0.0280,0.0285,-0.0085,10.293,0.017,65.5,8.843,9.399,0.016,68.0,3.381,1,0,b'0000',b'AA',10,57935.17643062,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.476644,14.299447
205.3036668,-14.6445123,b'13h41m12.88s',b'-14d38m40.24s',0.0312,0.0299,-0.0104,10.004,0.018,61.2,8.722,9.235,0.016,68.6,2.798,1,0,b'0000',b'AA',10,58502.32175810,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.477258,15.579187
205.3036750,-14.6445147,b'13h41m12.88s',b'-14d38m40.25s',0.0284,0.0327,-0.0083,10.321,0.018,61.0,7.979,9.377,0.018,61.7,4.114,1,0,b'0000',b'AA',10,57934.71814123,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.477535,19.160845
205.3036584,-14.6445101,b'13h41m12.88s',b'-14d38m40.24s',0.0272,0.0315,-0.0129,10.255,0.016,69.8,6.879,9.402,0.014,75.6,3.188,1,0,b'0000',b'AA',5,57575.35023321,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.477989,11.943554
205.3036967,-14.6445233,b'13h41m12.89s',b'-14d38m40.28s',0.0279,0.0274,-0.0097,10.179,0.015,72.8,7.721,9.321,0.017,62.3,2.306,1,0,b'0000',b'AA',10,56677.28313600,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.48008,28.94185
205.3036958,-14.6445225,b'13h41m12.89s',b'-14d38m40.28s',0.0297,0.0293,-0.0058,10.060,0.016,69.0,7.355,9.219,0.016,67.0,2.687,1,0,b'0000',b'AA',10,59027.34329856,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.481102,28.449159
205.3036435,-14.6445070,b'13h41m12.87s',b'-14d38m40.23s',0.0348,0.0328,-0.0097,10.147,0.019,57.7,7.148,9.307,0.016,66.1,2.241,1,0,b'0000',b'AA',10,57771.05146848,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.481102,5.608816
205.3036792,-14.6445150,b'13h41m12.88s',b'-14d38m40.25s',0.0320,0.0272,0.0044,10.252,0.016,67.5,5.372,9.401,0.017,65.5,2.539,1,0,b'0000',b'AA',10,57216.20743539,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.481524,20.847491
205.3036723,-14.6445123,b'13h41m12.88s',b'-14d38m40.24s',0.0304,0.0323,-0.0053,10.095,0.019,58.4,4.499,9.368,0.018,59.4,2.045,1,0,b'0000',b'AA',10,58298.25880461,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.482749,17.769822
205.3036656,-14.6445102,b'13h41m12.88s',b'-14d38m40.24s',0.0267,0.0289,-0.0101,10.130,0.018,59.9,5.780,9.339,0.013,81.5,2.137,1,0,b'0000',b'AA',10,58298.58593516,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.483453,14.86139
205.3036599,-14.6445083,b'13h41m12.88s',b'-14d38m40.23s',0.0302,0.0317,-0.0128,10.298,0.015,71.7,9.329,9.433,0.016,66.9,2.308,1,0,b'0000',b'AA',10,57935.70017083,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.485422,12.388595
205.3036885,-14.6445174,b'13h41m12.89s',b'-14d38m40.26s',0.0277,0.0285,-0.0105,10.274,0.015,70.9,7.442,9.399,0.015,73.2,2.105,1,0,b'0000',b'AA',10,56857.02101476,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.486122,24.780881
205.3036756,-14.6445120,b'13h41m12.88s',b'-14d38m40.24s',0.0274,0.0281,-0.0099,10.334,0.016,67.6,11.530,9.406,0.014,77.6,4.074,1,0,b'0000',b'AA',5,57406.50607485,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.487403,19.017871
205.3036685,-14.6445097,b'13h41m12.88s',b'-14d38m40.23s',0.0289,0.0301,-0.0070,10.250,0.017,65.3,6.083,9.378,0.018,62.0,1.283,1,0,b'0000',b'AA',10,57215.61697049,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.487868,15.953804
205.3036763,-14.6445120,b'13h41m12.88s',b'-14d38m40.24s',0.0355,0.0320,-0.0044,10.175,0.024,44.8,8.265,9.326,0.015,72.7,4.625,1,0,b'0000',b'AA',10,58298.78228990,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.488207,19.288394
