ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
228.7635313,42.0498537,b'15h15m03.25s',b'42d02m59.47s',0.0298,0.0327,-0.0094,9.773,0.020,55.3,100.800,9.668,0.016,68.7,51.200,1,0,b'0000',b'AA',5,57041.41149454,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.244422,86.87612
228.7635306,42.0498592,b'15h15m03.25s',b'42d02m59.49s',0.0284,0.0300,-0.0105,10.015,0.015,74.1,110.400,9.725,0.015,72.0,45.550,1,0,b'0000',b'AA',10,58499.62804316,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.244442,82.213083
228.7635311,42.0498577,b'15h15m03.25s',b'42d02m59.49s',0.0274,0.0276,-0.0068,9.957,0.015,70.2,123.400,9.645,0.016,68.7,46.720,1,0,b'0000',b'AA',5,56854.92694968,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.245098,83.506199
228.7635317,42.0498524,b'15h15m03.25s',b'42d02m59.47s',0.0273,0.0315,0.0048,10.032,0.016,66.7,119.000,9.790,0.014,75.9,61.930,1,0,b'0000',b'AA',10,59024.28095243,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.245291,87.981362
228.7635308,42.0498374,b'15h15m03.25s',b'42d02m59.41s',0.0280,0.0315,-0.0128,9.941,0.015,72.3,119.300,9.661,0.015,74.2,39.150,1,0,b'0000',b'AA',10,57573.19937037,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.246922,100.585039
228.7635306,42.0498641,b'15h15m03.25s',b'42d02m59.51s',0.0300,0.0293,0.0054,9.835,0.018,60.5,116.200,9.724,0.015,74.2,46.760,1,0,b'0000',b'AA',10,58867.00891516,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.247457,78.163023
228.7635251,42.0498773,b'15h15m03.25s',b'42d02m59.56s',0.0312,0.0352,-0.0090,9.991,0.018,59.6,64.830,9.608,0.016,68.9,43.070,1,0,b'0000',b'AA',10,57768.87907339,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.247819,66.634835
228.7635299,42.0498677,b'15h15m03.25s',b'42d02m59.52s',0.0365,0.0381,-0.0031,9.905,0.020,54.5,87.300,9.773,0.018,60.8,51.940,1,0,b'0000',b'AA',5,58660.09252021,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.248619,75.15007
228.7635189,42.0498132,b'15h15m03.24s',b'42d02m59.33s',0.0292,0.0326,-0.0135,9.984,0.016,67.0,97.740,9.581,0.017,64.3,46.090,1,0,b'0000',b'AA',5,57214.11909694,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.249074,122.133436
228.7635283,42.0498721,b'15h15m03.25s',b'42d02m59.54s',0.0296,0.0325,-0.0104,10.019,0.017,65.4,103.400,9.712,0.015,72.3,55.750,1,0,b'0000',b'AA',10,58296.83020228,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.249093,71.373407
228.7634800,42.0499129,b'15h15m03.24s',b'42d02m59.69s',0.0312,0.0330,-0.0099,9.853,0.018,60.4,98.050,9.564,0.016,67.2,36.910,1,0,b'0000',b'AA',10,57769.46852336,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.250417,25.277487
228.7635312,42.0498335,b'15h15m03.25s',b'42d02m59.40s',0.0282,0.0312,-0.0110,9.996,0.014,78.2,138.800,9.641,0.016,67.4,25.620,1,0,b'0000',b'AA',10,57933.28890521,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.250926,103.692965
228.7634674,42.0499168,b'15h15m03.23s',b'42d02m59.70s',0.0278,0.0315,-0.0105,10.013,0.015,73.1,117.700,9.770,0.015,71.6,43.250,1,0,b'0000',b'AA',5,58863.86888616,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.251396,16.939877
228.7635216,42.0498853,b'15h15m03.25s',b'42d02m59.59s',0.0277,0.0291,-0.0094,9.999,0.014,76.1,133.800,9.717,0.014,76.1,39.320,1,0,b'0000',b'AA',10,58135.71828451,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.252446,59.775971
228.7635356,42.0498579,b'15h15m03.25s',b'42d02m59.49s',0.0317,0.0315,-0.0095,9.933,0.018,60.3,107.300,9.702,0.017,63.2,48.080,1,0,b'0000',b'AA',10,58500.47866153,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.257136,83.64994
228.7635270,42.0498189,b'15h15m03.25s',b'42d02m59.35s',0.0278,0.0301,-0.0104,10.014,0.015,72.8,102.100,9.597,0.014,75.8,42.510,1,0,b'0000',b'AA',5,57933.87809391,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.258108,115.706238
228.7635330,42.0498698,b'15h15m03.25s',b'42d02m59.53s',0.0337,0.0341,-0.0105,10.081,0.016,69.7,115.100,9.774,0.019,57.3,38.840,1,0,b'0000',b'AA',10,58867.07436696,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.25862,74.001614
228.7635252,42.0498156,b'15h15m03.25s',b'42d02m59.34s',0.0341,0.0337,-0.0087,9.869,0.020,53.8,84.120,9.610,0.016,68.6,37.840,1,0,b'0000',b'AA',10,56675.82256784,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.259258,118.534362
228.7635207,42.0498912,b'15h15m03.24s',b'42d02m59.61s',0.0263,0.0314,-0.0079,10.009,0.015,71.8,129.600,9.830,0.015,72.4,57.580,1,0,b'0000',b'AA',10,58867.27059478,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.261797,55.49033
228.7635197,42.0498933,b'15h15m03.24s',b'42d02m59.62s',0.0285,0.0343,-0.0100,9.969,0.017,64.4,78.960,9.615,0.015,71.5,42.300,1,0,b'0000',b'AA',10,57767.96210825,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.263989,53.809319
228.7635377,42.0498375,b'15h15m03.25s',b'42d02m59.42s',0.0241,0.0275,-0.0080,9.939,0.014,79.0,167.700,9.689,0.014,76.1,40.050,1,0,b'0000',b'AA',5,57042.06843293,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.265024,99.775981
228.7635392,42.0498491,b'15h15m03.25s',b'42d02m59.46s',0.0296,0.0316,-0.0087,10.022,0.015,74.3,113.900,9.561,0.017,65.6,33.170,1,0,b'0000',b'AA',10,57933.74719067,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.265202,90.699968
228.7635350,42.0498713,b'15h15m03.25s',b'42d02m59.54s',0.0330,0.0331,-0.0104,9.950,0.019,55.7,106.500,9.599,0.016,68.2,44.830,1,0,b'0000',b'AA',10,57934.00912457,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.265274,73.198712
228.7635370,42.0498321,b'15h15m03.25s',b'42d02m59.40s',0.0283,0.0300,-0.0067,10.018,0.017,65.1,115.900,9.625,0.015,72.4,49.050,1,0,b'h000',b'AA',5,57405.05263391,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.26719,103.955971
228.7635393,42.0498605,b'15h15m03.25s',b'42d02m59.50s',0.0307,0.0354,-0.0090,10.014,0.016,66.8,96.570,9.828,0.019,57.0,41.940,1,0,b'0000',b'AA',10,59030.10041632,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.268125,81.895587
228.7635266,42.0498118,b'15h15m03.25s',b'42d02m59.32s',0.0281,0.0308,-0.0113,9.988,0.014,77.2,130.500,9.749,0.016,69.4,46.630,1,0,b'0000',b'AA',5,58296.96110551,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.269268,120.711787
228.7634922,42.0499142,b'15h15m03.24s',b'42d02m59.69s',0.0319,0.0332,-0.0111,9.977,0.017,64.0,116.300,9.738,0.017,65.7,43.470,1,0,b'0000',b'AA',10,58136.76602697,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.269986,31.122107
228.7634959,42.0499126,b'15h15m03.24s',b'42d02m59.69s',0.0315,0.0313,-0.0091,10.055,0.016,67.5,108.000,9.724,0.016,67.4,41.430,1,0,b'0000',b'AA',5,57572.67524802,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.270406,33.547803
228.7634795,42.0499204,b'15h15m03.24s',b'42d02m59.71s',0.0330,0.0333,-0.0109,9.937,0.019,56.4,89.670,9.596,0.017,62.2,32.710,1,0,b'0000',b'AA',10,57769.33761935,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.274549,22.61837
228.7635049,42.0499093,b'15h15m03.24s',b'42d02m59.67s',0.0314,0.0304,-0.0073,9.894,0.017,64.2,99.880,9.609,0.016,66.9,50.100,1,0,b'0000',b'AA',10,57768.74816939,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.275082,39.100253
228.7635358,42.0498794,b'15h15m03.25s',b'42d02m59.57s',0.0286,0.0291,-0.0032,9.941,0.016,66.4,104.400,9.664,0.014,77.4,45.880,1,0,b'0000',b'AA',5,57404.59370630,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.2771,67.545425
228.7635076,42.0499085,b'15h15m03.24s',b'42d02m59.67s',0.0292,0.0304,-0.0098,9.994,0.015,74.3,107.100,9.603,0.016,67.2,33.270,1,0,b'0000',b'AA',10,57768.68259005,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.277509,40.631936
228.7635427,42.0498387,b'15h15m03.25s',b'42d02m59.42s',0.0303,0.0355,-0.0088,9.939,0.018,61.8,102.000,9.691,0.016,66.9,36.750,1,0,b'0000',b'AA',10,58136.04554352,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.277543,98.428442
228.7635356,42.0498814,b'15h15m03.25s',b'42d02m59.57s',0.0311,0.0349,-0.0075,10.017,0.017,62.2,129.300,9.747,0.016,67.0,43.520,1,0,b'0000',b'AA',10,58135.91463988,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.279443,66.139088
228.7635282,42.0498937,b'15h15m03.25s',b'42d02m59.62s',0.0288,0.0328,-0.0081,9.905,0.018,61.7,114.500,9.560,0.016,69.4,38.550,1,0,b'0000',b'AA',10,57768.61713803,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.283437,56.287289
228.7635317,42.0498899,b'15h15m03.25s',b'42d02m59.60s',0.0287,0.0279,-0.0111,9.937,0.016,69.8,115.400,9.708,0.015,70.5,53.050,1,0,b'0000',b'AA',5,56675.69090020,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.28412,59.631212
228.7634390,42.0499299,b'15h15m03.23s',b'42d02m59.75s',0.0289,0.0296,-0.0098,10.067,0.016,67.5,145.300,9.643,0.016,67.8,42.860,1,0,b'0000',b'AA',5,58499.75894671,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.287655,359.467529
228.7635303,42.0498944,b'15h15m03.25s',b'42d02m59.62s',0.0287,0.0312,-0.0118,9.989,0.015,72.3,104.300,9.588,0.015,71.0,29.150,1,0,b'0000',b'AA',10,57768.81362141,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.289521,56.489068
228.7634847,42.0499233,b'15h15m03.24s',b'42d02m59.72s',0.0318,0.0321,-0.0076,9.991,0.019,57.2,108.500,9.725,0.016,66.0,59.810,1,0,b'0000',b'AA',10,58866.22413087,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.289668,24.362481
228.7635448,42.0498713,b'15h15m03.25s',b'42d02m59.54s',0.0283,0.0305,-0.0047,9.993,0.015,71.2,115.300,9.773,0.015,72.0,37.390,1,0,b'0000',b'AA',10,58866.87813895,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.290466,74.692626
228.7635130,42.0499103,b'15h15m03.24s',b'42d02m59.68s',0.0290,0.0298,-0.0101,9.947,0.016,67.0,116.500,9.576,0.016,67.8,38.360,1,0,b'h000',b'AA',10,57768.35520272,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.291894,41.954113
228.7635201,42.0497948,b'15h15m03.24s',b'42d02m59.26s',0.0280,0.0294,-0.0019,9.983,0.016,68.3,113.000,9.612,0.015,71.3,41.280,1,0,b'0000',b'AA',10,57769.20658804,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.292136,132.862965
228.7635331,42.0498926,b'15h15m03.25s',b'42d02m59.61s',0.0296,0.0303,-0.0110,9.891,0.017,63.7,127.100,9.753,0.015,74.0,53.770,1,0,b'0000',b'AA',5,57042.19984598,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.29233,58.358273
228.7635260,42.0499003,b'15h15m03.25s',b'42d02m59.64s',0.0277,0.0296,-0.0108,9.929,0.016,68.9,145.100,9.620,0.015,73.0,49.510,1,0,b'h000',b'AA',5,57404.06932657,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.292653,51.774011
228.7635359,42.0498897,b'15h15m03.25s',b'42d02m59.60s',0.0269,0.0290,-0.0112,9.944,0.014,77.8,119.900,9.653,0.015,74.2,47.040,1,0,b'0000',b'AA',10,57214.77514067,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.293507,60.860625
228.7635498,42.0498445,b'15h15m03.25s',b'42d02m59.44s',0.0288,0.0347,-0.0139,10.005,0.015,72.8,102.300,9.744,0.016,65.8,41.170,1,0,b'0000',b'AA',10,58863.47643042,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.294182,93.859121
228.7635327,42.0498942,b'15h15m03.25s',b'42d02m59.62s',0.0318,0.0321,-0.0088,9.913,0.018,58.9,80.500,9.580,0.017,62.8,32.260,1,0,b'0000',b'AA',10,57932.63426150,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.294503,57.295024
228.7635472,42.0498703,b'15h15m03.25s',b'42d02m59.53s',0.0285,0.0332,-0.0130,9.989,0.015,73.6,113.400,9.760,0.016,68.1,37.110,1,0,b'0000',b'AA',10,58661.72791888,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.295736,75.693521
228.7635500,42.0498600,b'15h15m03.25s',b'42d02m59.50s',0.0293,0.0328,-0.0128,9.870,0.019,57.6,75.430,9.715,0.016,67.1,40.970,1,0,b'0000',b'AA',10,58660.55004451,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.296246,83.020191
228.7635106,42.0499135,b'15h15m03.24s',b'42d02m59.69s',0.0279,0.0323,-0.0093,9.983,0.017,65.6,107.800,9.657,0.015,71.9,47.990,1,0,b'0000',b'AA',5,57041.41136722,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.296438,39.542669
228.7635512,42.0498414,b'15h15m03.25s',b'42d02m59.43s',0.0345,0.0348,-0.0084,9.911,0.019,56.3,71.920,9.689,0.017,65.6,43.280,1,0,b'0000',b'AA',10,58136.89693067,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.298866,95.9459
228.7635521,42.0498485,b'15h15m03.25s',b'42d02m59.45s',0.0291,0.0292,-0.0084,9.971,0.016,67.0,116.700,9.712,0.016,66.7,52.740,1,0,b'0000',b'AA',10,58864.85002568,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.299718,91.032316
228.7634241,42.0499328,b'15h15m03.22s',b'42d02m59.76s',0.0306,0.0305,-0.0112,10.015,0.015,73.9,142.500,9.705,0.016,67.4,39.220,1,0,b'0000',b'AA',10,58864.06511412,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.301102,351.884712
228.7635526,42.0498527,b'15h15m03.25s',b'42d02m59.47s',0.0325,0.0326,-0.0084,10.055,0.019,57.7,114.500,9.702,0.017,64.4,46.290,1,0,b'0000',b'AA',10,58297.28836338,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.301164,88.15042
228.7635500,42.0498305,b'15h15m03.25s',b'42d02m59.39s',0.0276,0.0307,-0.0098,9.935,0.016,66.7,94.790,9.640,0.015,74.5,48.000,1,0,b'0000',b'AA',5,57404.13477859,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.302323,103.426931
228.7635478,42.0498792,b'15h15m03.25s',b'42d02m59.57s',0.0302,0.0307,-0.0034,10.002,0.017,64.3,97.820,9.667,0.016,69.4,43.100,1,0,b'h000',b'AA',5,57573.13379140,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.306743,69.958996
228.7635535,42.0498371,b'15h15m03.25s',b'42d02m59.41s',0.0264,0.0293,-0.0081,9.983,0.014,75.0,119.800,9.556,0.015,74.1,37.190,1,0,b'0000',b'AA',5,57933.41980843,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.306943,98.702101
228.7635548,42.0498440,b'15h15m03.25s',b'42d02m59.44s',0.0288,0.0323,-0.0129,10.045,0.015,73.4,117.600,9.733,0.016,66.2,36.360,1,0,b'0000',b'AA',10,58866.35490694,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.30765,94.026051
228.7635443,42.0498882,b'15h15m03.25s',b'42d02m59.60s',0.0271,0.0308,-0.0085,9.893,0.015,71.8,117.000,9.632,0.018,61.1,38.510,1,0,b'0000',b'AA',10,56854.53220309,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.310888,63.746237
228.7635557,42.0498384,b'15h15m03.25s',b'42d02m59.42s',0.0296,0.0273,-0.0107,9.993,0.015,72.0,140.400,9.758,0.015,73.4,41.790,1,0,b'0000',b'AA',10,58866.81281456,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.312101,97.689422
228.7635567,42.0498442,b'15h15m03.25s',b'42d02m59.44s',0.0324,0.0363,-0.0114,9.919,0.020,54.6,77.030,9.630,0.020,55.6,64.630,1,0,b'0000',b'AA',5,57582.04387236,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.312661,93.829086
228.7635570,42.0498475,b'15h15m03.25s',b'42d02m59.45s',0.0289,0.0321,-0.0108,10.026,0.016,68.7,106.200,9.737,0.016,68.7,41.830,1,0,b'0000',b'AA',10,59025.00028331,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.312902,91.648214
228.7635378,42.0498992,b'15h15m03.25s',b'42d02m59.64s',0.0263,0.0295,-0.0089,10.011,0.014,76.1,115.200,9.623,0.014,77.5,38.100,1,0,b'0000',b'AA',5,57937.15156707,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.315788,55.883296
228.7635143,42.0499186,b'15h15m03.24s',b'42d02m59.71s',0.0304,0.0349,-0.0108,9.871,0.020,55.1,83.400,9.604,0.017,63.9,36.480,1,0,b'0000',b'AA',10,58136.50383762,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.316922,38.808364
228.7634908,42.0497704,b'15h15m03.24s',b'42d02m59.17s',0.0307,0.0304,-0.0099,9.957,0.018,61.6,101.200,9.774,0.016,69.9,53.220,1,0,b'0000',b'AA',5,58296.63397486,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.317116,154.643856
228.7635570,42.0498681,b'15h15m03.25s',b'42d02m59.53s',0.0268,0.0297,-0.0085,9.926,0.014,76.1,142.400,9.666,0.016,69.9,39.370,1,0,b'0000',b'AA',5,57214.05351802,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.319475,78.231644
228.7635603,42.0498495,b'15h15m03.25s',b'42d02m59.46s',0.0282,0.0311,-0.0088,10.011,0.015,73.2,114.400,9.679,0.016,67.3,46.120,1,0,b'0000',b'AA',5,57213.79107503,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.321597,90.320653
228.7635553,42.0498761,b'15h15m03.25s',b'42d02m59.55s',0.0285,0.0316,-0.0099,10.030,0.014,76.1,120.400,9.776,0.017,65.6,34.520,1,0,b'0000',b'AA',5,59025.19600140,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.322228,73.046407
228.7635467,42.0498081,b'15h15m03.25s',b'42d02m59.31s',0.0279,0.0313,-0.0084,9.921,0.018,60.9,89.930,9.646,0.016,68.2,44.230,1,0,b'0000',b'AA',5,57404.92160267,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.322668,117.871217
228.7635277,42.0499122,b'15h15m03.25s',b'42d02m59.68s',0.0267,0.0290,-0.0092,9.937,0.014,75.9,108.500,9.565,0.014,76.2,35.370,1,0,b'0000',b'AA',10,57768.28962343,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.324201,46.314962
228.7635612,42.0498432,b'15h15m03.25s',b'42d02m59.44s',0.0291,0.0334,-0.0086,10.007,0.016,68.1,91.050,9.709,0.016,68.0,43.620,1,0,b'0000',b'AA',5,56675.55910525,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.324914,94.320833
228.7635330,42.0499087,b'15h15m03.25s',b'42d02m59.67s',0.0281,0.0282,-0.0110,9.943,0.014,77.1,117.800,9.622,0.015,72.1,45.640,1,0,b'0000',b'AA',10,56675.36147661,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.326293,49.635205
228.7635356,42.0499065,b'15h15m03.25s',b'42d02m59.66s',0.0293,0.0306,-0.0090,10.078,0.017,63.9,95.590,9.612,0.015,73.3,40.310,1,0,b'0000',b'AA',5,57404.79044418,2285142401351021461,9.930,0.022,9.652,0.020,6.602,0.014,4.020,0.023,689081221,12.473,0.0650,11.456,0.0490,10.954,0.0380,0.326625,51.48373
