ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4446485,-34.5289596,b'01h05m46.72s',b'-34d31m44.25s',0.0418,0.0427,-0.0146,11.653,0.022,50.4,7.181,10.965,0.026,42.3,1.754,1,0,b'0000',b'AA',5,58451.76726822,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.608628,61.90996
16.4446699,-34.5289935,b'01h05m46.72s',b'-34d31m44.38s',0.0447,0.0428,-0.0170,11.684,0.022,50.5,7.971,10.907,0.023,47.0,0.806,1,0,b'0000',b'AA',10,58816.22053016,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.613032,66.801731
16.4446485,-34.5289549,b'01h05m46.72s',b'-34d31m44.24s',0.0421,0.0405,0.0074,11.729,0.020,53.1,9.066,11.010,0.023,46.3,1.199,1,0,b'0000',b'AA',10,58653.51463992,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.616665,61.380931
16.4446747,-34.5290003,b'01h05m46.72s',b'-34d31m44.40s',0.0538,0.0491,-0.0059,11.938,0.024,44.9,6.102,11.185,0.026,41.4,1.937,2,0,b'0000',b'AA',10,56832.78535692,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.616717,67.797933
16.4446436,-34.5289476,b'01h05m46.71s',b'-34d31m44.21s',0.0490,0.0448,-0.0159,11.745,0.020,53.7,8.425,11.042,0.025,44.2,2.358,1,0,b'0000',b'AA',10,57925.39637898,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.616776,60.316654
16.4446425,-34.5289458,b'01h05m46.71s',b'-34d31m44.20s',0.0473,0.0471,-0.0121,11.933,0.023,47.7,8.925,11.200,0.025,44.0,3.238,1,0,b'0000',b'AA',10,56831.99586392,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.617164,60.059957
16.4446755,-34.5290014,b'01h05m46.72s',b'-34d31m44.41s',0.0532,0.0509,-0.0189,12.327,0.025,44.2,7.154,11.462,0.028,39.2,2.369,1,0,b'0000',b'AA',10,57368.69992409,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.617424,67.959572
16.4446578,-34.5289689,b'01h05m46.72s',b'-34d31m44.29s',0.0435,0.0503,-0.0111,11.640,0.027,40.6,5.690,10.885,0.023,47.9,1.309,2,0,b'0000',b'AA',10,58815.89339899,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.617757,63.416186
16.4446624,-34.5289753,b'01h05m46.72s',b'-34d31m44.31s',0.0539,0.0443,-0.0148,11.994,0.021,50.9,6.524,11.274,0.027,39.9,1.456,2,0,b'0000',b'AA',10,57727.78255053,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.619867,64.360961
16.4446592,-34.5289699,b'01h05m46.72s',b'-34d31m44.29s',0.0456,0.0456,-0.0058,12.009,0.022,48.9,6.765,11.221,0.024,45.4,1.322,1,0,b'0000',b'AA',10,57009.64493417,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.619867,63.595782
16.4446354,-34.5289332,b'01h05m46.71s',b'-34d31m44.16s',0.0425,0.0423,-0.0138,11.693,0.022,50.3,9.103,11.020,0.027,40.4,1.255,1,0,b'0000',b'AA',10,58091.04655417,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.622323,58.300315
16.4446436,-34.5289431,b'01h05m46.71s',b'-34d31m44.20s',0.0431,0.0470,0.0040,11.774,0.023,48.1,14.110,10.986,0.022,48.3,3.371,1,0,b'0000',b'AA',10,59021.10591223,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.624857,59.820366
16.4446503,-34.5289528,b'01h05m46.72s',b'-34d31m44.23s',0.0477,0.0472,-0.0135,11.976,0.022,49.0,10.860,11.248,0.025,44.1,2.982,1,0,b'0000',b'AA',5,56832.85119047,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.624976,61.237098
16.4446524,-34.5289558,b'01h05m46.72s',b'-34d31m44.24s',0.0454,0.0431,-0.0173,12.016,0.023,48.1,4.503,11.305,0.025,44.2,2.232,1,0,b'0000',b'AA',10,57727.58606769,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.625287,61.676507
16.4446526,-34.5289561,b'01h05m46.72s',b'-34d31m44.24s',0.0571,0.0494,-0.0189,12.231,0.022,49.4,7.527,11.463,0.030,36.2,2.750,2,0,b'0000',b'AA',5,57558.55323508,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.625299,61.719942
16.4446410,-34.5289378,b'01h05m46.71s',b'-34d31m44.18s',0.0488,0.0412,-0.0084,11.817,0.021,51.6,6.931,11.016,0.021,50.7,2.379,1,0,b'0000',b'AA',10,58653.64541580,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.627912,59.103398
16.4446411,-34.5289372,b'01h05m46.71s',b'-34d31m44.17s',0.0477,0.0453,-0.0144,11.948,0.020,54.1,6.332,11.215,0.028,39.4,1.545,2,0,b'0000',b'AA',10,56832.71965072,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.629276,59.043574
16.4446475,-34.5289459,b'01h05m46.72s',b'-34d31m44.21s',0.0461,0.0399,0.0026,11.863,0.019,56.3,10.230,11.103,0.022,49.7,2.384,1,0,b'0000',b'AA',10,58289.20394301,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.629855,60.331105
16.4446643,-34.5289709,b'01h05m46.72s',b'-34d31m44.30s',0.0438,0.0409,0.0040,12.040,0.020,54.8,5.912,11.279,0.023,46.5,1.182,1,0,b'0000',b'AA',10,57009.90788762,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.631845,63.945172
16.4446641,-34.5289701,b'01h05m46.72s',b'-34d31m44.29s',0.0468,0.0462,-0.0142,11.926,0.021,52.2,12.360,11.223,0.038,28.8,1.890,1,0,b'0000',b'AA',10,56644.23289839,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.632577,63.845226
16.4446559,-34.5289565,b'01h05m46.72s',b'-34d31m44.24s',0.0470,0.0427,-0.0170,11.950,0.021,51.3,6.388,11.215,0.026,42.1,1.536,1,0,b'0000',b'AA',10,56644.56232193,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.633245,61.927102
16.4446648,-34.5289701,b'01h05m46.72s',b'-34d31m44.29s',0.0432,0.0370,-0.0084,11.680,0.018,59.9,6.476,10.962,0.023,46.9,1.084,1,0,b'0000',b'AA',10,58452.35658837,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.634442,63.877306
16.4446610,-34.5289631,b'01h05m46.72s',b'-34d31m44.27s',0.0432,0.0409,-0.0091,11.908,0.020,54.9,9.002,11.232,0.026,42.5,2.438,1,0,b'0000',b'AA',5,56644.76007790,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.635653,62.910868
16.4446368,-34.5289278,b'01h05m46.71s',b'-34d31m44.14s',0.0465,0.0429,-0.0214,11.949,0.021,52.5,7.121,11.283,0.027,40.1,1.527,1,0,b'0000',b'AA',10,57727.25855375,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.636132,57.797508
16.4446550,-34.5289530,b'01h05m46.72s',b'-34d31m44.23s',0.0430,0.0437,-0.0140,11.873,0.022,50.0,12.480,11.123,0.022,48.8,4.965,2,0,b'0000',b'AA',10,58289.46562222,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.636868,61.493976
16.4446600,-34.5289607,b'01h05m46.72s',b'-34d31m44.26s',0.0448,0.0413,-0.0061,11.702,0.023,47.2,5.148,10.924,0.023,46.4,2.672,1,0,b'0000',b'AA',10,58451.70181653,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.636969,62.594361
16.4446739,-34.5289844,b'01h05m46.72s',b'-34d31m44.34s',0.0549,0.0481,-0.0111,12.303,0.022,48.8,6.068,11.461,0.029,37.9,2.304,1,0,b'0000',b'AA',10,57369.02782062,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.637038,65.911374
16.4446521,-34.5289483,b'01h05m46.72s',b'-34d31m44.21s',0.0521,0.0422,-0.0134,11.939,0.021,51.8,11.570,11.228,0.025,44.0,2.941,1,0,b'0000',b'AA',10,56832.32490427,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.637494,60.830079
16.4446603,-34.5289608,b'01h05m46.72s',b'-34d31m44.26s',0.0466,0.0480,-0.0212,12.326,0.023,47.7,9.731,11.474,0.028,38.2,2.292,1,0,b'0000',b'AA',10,57368.04425831,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.637595,62.619872
16.4446548,-34.5289510,b'01h05m46.72s',b'-34d31m44.22s',0.0417,0.0419,-0.0146,11.655,0.021,51.8,10.350,10.954,0.022,49.4,1.099,1,0,b'0000',b'AA',10,58452.22568499,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.639794,61.26301
16.4446747,-34.5289831,b'01h05m46.72s',b'-34d31m44.34s',0.0527,0.0446,-0.0077,12.117,0.024,45.5,12.460,11.227,0.024,44.4,3.039,1,0,b'0000',b'AA',10,57194.53150183,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.641119,65.796021
16.4446578,-34.5289544,b'01h05m46.72s',b'-34d31m44.24s',0.0410,0.0438,-0.0158,11.741,0.024,45.9,5.457,10.959,0.022,48.7,2.237,1,0,b'0000',b'AA',10,59182.90640206,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.641781,61.786855
16.4446560,-34.5289498,b'01h05m46.72s',b'-34d31m44.22s',0.0454,0.0431,-0.0072,12.007,0.020,55.3,7.119,11.211,0.025,44.2,2.113,1,0,b'0000',b'AA',10,57009.44781400,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.644994,61.190675
16.4446674,-34.5289668,b'01h05m46.72s',b'-34d31m44.28s',0.0501,0.0496,0.0104,12.017,0.025,43.4,3.598,11.208,0.024,45.3,1.181,1,0,b'0000',b'AA',10,57009.05344750,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.646613,63.624293
16.4446589,-34.5289520,b'01h05m46.72s',b'-34d31m44.23s',0.0456,0.0451,-0.0112,11.715,0.024,44.6,6.846,10.920,0.022,49.1,1.605,1,0,b'0000',b'AA',10,58816.35130620,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.648751,61.575875
16.4446681,-34.5289662,b'01h05m46.72s',b'-34d31m44.28s',0.0493,0.0416,-0.0146,11.711,0.019,58.1,9.272,10.965,0.028,38.5,2.896,1,0,b'0000',b'AA',10,58823.21928218,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.649433,63.589111
16.4446547,-34.5289452,b'01h05m46.72s',b'-34d31m44.20s',0.0508,0.0457,-0.0128,12.100,0.021,52.3,8.640,11.342,0.025,43.4,2.861,1,0,b'0000',b'AA',10,57193.94103694,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.649676,60.62217
16.4446866,-34.5289995,b'01h05m46.72s',b'-34d31m44.40s',0.0520,0.0579,0.0080,11.925,0.028,38.3,7.128,11.232,0.026,41.9,2.000,1,0,b'0000',b'AA',10,56645.02366770,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.650518,68.168337
16.4446424,-34.5289262,b'01h05m46.71s',b'-34d31m44.13s',0.0501,0.0450,-0.0082,11.698,0.024,45.3,8.898,11.010,0.027,39.9,2.783,1,0,b'0000',b'AA',10,58654.16877427,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.65326,57.935339
16.4446630,-34.5289547,b'01h05m46.72s',b'-34d31m44.24s',0.0485,0.0438,-0.0047,12.002,0.021,51.4,7.853,11.327,0.027,39.5,1.587,1,0,b'0000',b'AA',5,57730.79562715,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.654879,62.072237
16.4446717,-34.5289671,b'01h05m46.72s',b'-34d31m44.28s',0.0445,0.0398,-0.0095,12.000,0.019,56.7,7.480,11.245,0.022,48.3,1.194,1,0,b'0000',b'AA',10,57009.57922766,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.657572,63.853579
16.4446704,-34.5289637,b'01h05m46.72s',b'-34d31m44.27s',0.0414,0.0370,-0.0049,11.672,0.019,58.5,5.294,10.941,0.020,53.2,1.494,1,0,b'0000',b'AA',10,58816.61298565,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.659554,63.415575
16.4446630,-34.5289519,b'01h05m46.72s',b'-34d31m44.23s',0.0570,0.0452,-0.0177,11.953,0.022,49.3,6.317,11.267,0.031,34.6,1.440,2,0,b'0000',b'AA',10,57731.25404464,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.659625,61.764769
16.4446578,-34.5289441,b'01h05m46.72s',b'-34d31m44.20s',0.0482,0.0455,-0.0128,11.945,0.023,48.1,13.270,11.208,0.025,43.7,4.979,1,0,b'0000',b'AA',5,56832.65381720,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.659631,60.65875
16.4446542,-34.5289388,b'01h05m46.72s',b'-34d31m44.18s',0.0486,0.0455,-0.0182,11.978,0.024,46.2,7.166,11.257,0.027,40.9,3.039,2,0,b'0000',b'AA',5,56832.98285760,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.659818,59.903992
16.4446796,-34.5289793,b'01h05m46.72s',b'-34d31m44.33s',0.0492,0.0533,0.0143,11.825,0.023,46.2,13.260,11.041,0.027,40.3,2.283,1,0,b'0000',b'AA',5,59020.97513640,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.659995,65.571007
16.4446584,-34.5289446,b'01h05m46.72s',b'-34d31m44.20s',0.0412,0.0408,-0.0091,11.688,0.024,45.7,3.923,10.935,0.020,54.4,2.413,1,0,b'0000',b'AA',10,58451.76714090,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.660302,60.742989
16.4446674,-34.5289577,b'01h05m46.72s',b'-34d31m44.25s',0.0465,0.0409,-0.0133,12.019,0.021,50.6,5.526,11.266,0.022,48.3,1.572,1,0,b'0000',b'AA',10,57009.71064066,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.661426,62.612092
16.4446610,-34.5289477,b'01h05m46.72s',b'-34d31m44.21s',0.0469,0.0436,-0.0083,11.665,0.023,48.1,6.094,10.950,0.024,46.1,3.055,1,0,b'0000',b'AA',10,58815.50093990,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.66163,61.208671
16.4446626,-34.5289488,b'01h05m46.72s',b'-34d31m44.22s',0.0505,0.0477,-0.0145,11.963,0.022,49.2,7.473,11.206,0.031,35.2,1.424,1,0,b'0000',b'AA',10,56832.52227749,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.663891,61.406875
16.4446686,-34.5289576,b'01h05m46.72s',b'-34d31m44.25s',0.0387,0.0387,-0.0122,11.658,0.019,56.0,7.924,10.944,0.023,46.5,2.346,1,0,b'0000',b'AA',10,58451.63636479,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.664751,62.657438
16.4446728,-34.5289631,b'01h05m46.72s',b'-34d31m44.27s',0.0577,0.0487,-0.0105,12.307,0.023,47.6,7.396,11.498,0.030,35.8,2.120,2,0,b'0000',b'AA',10,57368.83108269,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.666884,63.458672
16.4446423,-34.5289185,b'01h05m46.71s',b'-34d31m44.11s',0.0453,0.0416,0.0045,11.756,0.019,56.1,11.640,10.944,0.026,42.2,2.324,1,0,b'0000',b'AA',5,59021.30213969,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.667892,57.122928
16.4446630,-34.5289467,b'01h05m46.72s',b'-34d31m44.21s',0.0533,0.0451,-0.0154,11.868,0.026,42.5,11.180,11.154,0.026,42.3,2.919,1,0,b'0000',b'AA',10,58289.98923547,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.668563,61.198433
16.4446664,-34.5289512,b'01h05m46.72s',b'-34d31m44.22s',0.0432,0.0415,-0.0146,11.739,0.020,55.0,8.712,11.042,0.025,43.6,2.078,2,0,b'0000',b'AA',10,57925.85466774,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.669704,61.852288
16.4446620,-34.5289434,b'01h05m46.72s',b'-34d31m44.20s',0.0476,0.0483,-0.0230,12.082,0.023,46.6,8.102,11.315,0.025,43.3,2.558,1,0,b'0000',b'AA',10,57194.46592293,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.671731,60.79266
16.4446680,-34.5289518,b'01h05m46.72s',b'-34d31m44.23s',0.0475,0.0432,0.0021,11.636,0.022,48.7,3.673,10.893,0.026,41.1,0.969,1,0,b'0000',b'AA',10,58451.83259263,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.672875,61.994191
16.4446698,-34.5289545,b'01h05m46.72s',b'-34d31m44.24s',0.0515,0.0446,-0.0053,11.998,0.021,51.8,5.954,11.267,0.026,41.8,1.475,1,0,b'0000',b'AA',10,57727.91358159,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.673058,62.373933
16.4446916,-34.5289907,b'01h05m46.73s',b'-34d31m44.37s',0.0544,0.0439,-0.0161,12.027,0.020,53.7,13.990,11.174,0.027,40.6,1.826,1,0,b'0000',b'AA',10,56832.45644403,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.676234,67.351612
16.4446427,-34.5289139,b'01h05m46.71s',b'-34d31m44.09s',0.0512,0.0451,-0.0164,12.004,0.023,47.9,8.267,11.279,0.025,42.8,2.090,1,0,b'0000',b'AA',10,57728.11006447,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.677933,56.670013
16.4446587,-34.5289349,b'01h05m46.72s',b'-34d31m44.17s',0.0551,0.0498,-0.0054,12.303,0.024,45.1,7.146,11.470,0.027,40.5,2.197,2,0,b'0000',b'AA',10,57557.96366100,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.678414,59.717786
16.4446707,-34.5289527,b'01h05m46.72s',b'-34d31m44.23s',0.0432,0.0369,-0.0061,11.693,0.018,59.2,5.946,10.993,0.021,50.8,1.849,1,0,b'0000',b'AA',10,58452.02945720,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.678436,62.2202
16.4446666,-34.5289462,b'01h05m46.72s',b'-34d31m44.21s',0.0437,0.0451,-0.0128,11.771,0.022,49.4,6.716,11.017,0.024,45.9,1.495,1,0,b'0000',b'AA',10,58091.76652334,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.678791,61.32016
16.4446780,-34.5289638,b'01h05m46.72s',b'-34d31m44.27s',0.0461,0.0403,-0.0092,11.955,0.019,56.7,4.575,11.233,0.023,46.8,1.864,2,0,b'0000',b'AA',10,56644.95770656,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.679581,63.770667
16.4446702,-34.5289512,b'01h05m46.72s',b'-34d31m44.22s',0.0455,0.0489,-0.0137,11.706,0.024,44.6,6.345,11.037,0.028,38.6,1.421,1,0,b'0000',b'AA',10,58090.91565065,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.679649,62.03365
16.4446510,-34.5289236,b'01h05m46.72s',b'-34d31m44.12s',0.0453,0.0394,-0.0096,11.756,0.020,55.4,6.809,11.023,0.022,49.2,1.674,1,0,b'0000',b'AA',10,58091.43926462,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.679854,58.126634
16.4446638,-34.5289413,b'01h05m46.72s',b'-34d31m44.19s',0.0484,0.0406,-0.0094,11.959,0.019,56.3,6.529,11.231,0.024,44.5,1.382,1,0,b'0000',b'AA',10,57010.03930067,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.680085,60.656461
16.4446640,-34.5289412,b'01h05m46.72s',b'-34d31m44.19s',0.0433,0.0388,-0.0055,11.751,0.019,57.5,4.329,10.982,0.022,49.4,4.515,1,0,b'0000',b'AA',10,58091.30836110,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.680776,60.655673
16.4446560,-34.5289296,b'01h05m46.72s',b'-34d31m44.15s',0.0411,0.0411,0.0062,11.747,0.019,55.7,8.554,10.971,0.022,48.4,3.230,1,0,b'0000',b'AA',10,59020.84436047,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.681245,59.018647
16.4446855,-34.5289741,b'01h05m46.72s',b'-34d31m44.31s',0.0469,0.0417,-0.0094,11.938,0.019,56.5,9.489,11.212,0.024,45.0,2.136,1,0,b'0000',b'AA',5,56644.82591167,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.683696,65.237267
16.4446735,-34.5289530,b'01h05m46.72s',b'-34d31m44.23s',0.0468,0.0459,-0.0042,11.990,0.025,43.0,5.283,11.244,0.026,41.4,3.081,1,0,b'0000',b'AA',10,57727.71709869,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.685286,62.384272
16.4446800,-34.5289635,b'01h05m46.72s',b'-34d31m44.27s',0.0401,0.0400,-0.0095,11.677,0.021,52.5,6.556,10.920,0.021,51.7,1.356,1,0,b'0000',b'AA',10,58451.50546132,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.685379,63.826856
16.4446463,-34.5289145,b'01h05m46.72s',b'-34d31m44.09s',0.0471,0.0394,-0.0119,11.811,0.021,52.2,11.240,11.050,0.022,48.6,2.976,2,0,b'0000',b'AA',5,58654.03787097,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.685684,56.93076
