ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
213.3119688,-3.2076448,b'14h13m14.87s',b'-03d12m27.52s',0.0270,0.0224,-0.0087,7.487,0.015,70.6,21.160,6.071,0.014,80.0,25.590,1,0,b'0000',b'AA',10,58140.50569596,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.37364,231.365291
213.3120112,-3.2076765,b'14h13m14.88s',b'-03d12m27.64s',0.0250,0.0235,-0.0132,7.408,0.016,68.9,25.470,6.260,0.012,90.5,41.130,1,0,b'0000',b'AA',10,58665.97119466,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.374347,201.872628
213.3120134,-3.2076774,b'14h13m14.88s',b'-03d12m27.64s',0.0326,0.0299,-0.0081,7.157,0.023,47.2,2.754,5.971,0.019,58.4,3.006,1,0,b'0000',b'AA',10,57941.46398963,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.374511,200.565151
213.3119883,-3.2076654,b'14h13m14.88s',b'-03d12m27.60s',0.0264,0.0248,-0.0032,7.424,0.021,52.0,3.574,6.140,0.013,82.1,7.121,1,0,b'0000',b'AA',10,57046.08455039,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.379087,215.804815
213.3119831,-3.2076629,b'14h13m14.88s',b'-03d12m27.59s',0.0264,0.0305,-0.0112,7.170,0.020,54.7,1.774,5.892,0.016,69.4,4.333,1,0,b'0000',b'AA',10,57776.68162484,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.383263,218.859506
213.3119849,-3.2076653,b'14h13m14.88s',b'-03d12m27.60s',0.0235,0.0215,-0.0055,7.558,0.014,75.4,24.380,6.411,0.011,97.0,17.350,1,0,b'0000',b'AA',5,59033.16518213,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.386075,217.307148
213.3119807,-3.2076621,b'14h13m14.88s',b'-03d12m27.58s',0.0232,0.0253,-0.0080,7.220,0.019,56.8,3.398,6.135,0.014,76.1,2.974,1,0,b'0000',b'AA',10,58505.19832684,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.386527,220.123188
213.3119957,-3.2076732,b'14h13m14.88s',b'-03d12m27.62s',0.0200,0.0205,-0.0061,7.303,0.017,62.1,2.814,6.236,0.010,111.8,14.040,1,0,b'0000',b'AA',10,58505.00197138,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.388161,210.186787
213.3119857,-3.2076667,b'14h13m14.88s',b'-03d12m27.60s',0.0200,0.0221,-0.0077,7.377,0.016,67.6,13.680,6.214,0.010,105.6,50.690,1,0,b'0000',b'AA',10,58301.40213683,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.388368,216.519055
213.3119852,-3.2076670,b'14h13m14.88s',b'-03d12m27.60s',0.0245,0.0249,-0.0120,7.296,0.016,69.5,4.807,6.157,0.013,80.9,6.478,1,0,b'0000',b'AA',5,57578.49738711,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.390309,216.636729
213.3120599,-3.2076902,b'14h13m14.89s',b'-03d12m27.68s',0.0282,0.0266,-0.0041,7.116,0.021,51.0,10.740,5.792,0.017,64.0,69.150,1,0,b'0000',b'AA',10,57941.39853800,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.398311,174.874519
213.3119921,-3.2076745,b'14h13m14.88s',b'-03d12m27.63s',0.0289,0.0271,-0.0135,7.342,0.018,59.5,10.710,6.183,0.014,75.3,11.450,1,0,b'0000',b'AA',5,56860.37839844,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.398809,211.45573
213.3119782,-3.2076664,b'14h13m14.87s',b'-03d12m27.60s',0.0244,0.0234,-0.0070,7.366,0.019,58.6,4.022,6.142,0.013,82.4,10.830,1,0,b'0000',b'AA',10,58505.32910304,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.404162,219.683055
213.3119701,-3.2076590,b'14h13m14.87s',b'-03d12m27.57s',0.0221,0.0235,-0.0072,7.450,0.018,61.2,14.780,6.254,0.010,103.5,62.580,1,0,b'0000',b'AA',10,58666.29819786,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.404185,225.2796
213.3119960,-3.2076788,b'14h13m14.88s',b'-03d12m27.64s',0.0261,0.0231,-0.0119,7.088,0.021,52.6,2.444,6.001,0.013,81.8,8.135,1,0,b'0000',b'AA',10,57941.59489287,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.405189,208.621403
213.3120331,-3.2076917,b'14h13m14.89s',b'-03d12m27.69s',0.0278,0.0255,-0.0089,7.440,0.020,55.2,19.490,6.348,0.013,85.9,42.820,1,0,b'0000',b'AA',5,58666.23287367,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.406678,188.590214
213.3119828,-3.2076712,b'14h13m14.88s',b'-03d12m27.62s',0.0265,0.0279,-0.0089,7.461,0.018,61.3,12.540,6.151,0.015,71.1,10.310,1,0,b'0000',b'AA',10,58666.42910106,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.407595,216.341459
213.3119949,-3.2076796,b'14h13m14.88s',b'-03d12m27.65s',0.0294,0.0273,-0.0133,7.419,0.018,61.7,2.300,6.165,0.015,71.6,4.985,1,0,b'0000',b'AA',10,57409.19150916,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.409618,208.913895
213.3119521,-3.2076415,b'14h13m14.87s',b'-03d12m27.51s',0.0266,0.0233,-0.0119,7.401,0.015,73.9,6.465,6.117,0.014,77.7,3.572,1,0,b'0000',b'AA',10,58140.83295529,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.415741,237.822808
213.3119479,-3.2076348,b'14h13m14.87s',b'-03d12m27.49s',0.0286,0.0284,-0.0085,7.350,0.020,53.1,2.433,6.076,0.018,59.1,6.057,1,0,b'0000',b'AA',10,58141.35657692,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.416649,241.738817
213.3119841,-3.2076753,b'14h13m14.88s',b'-03d12m27.63s',0.0242,0.0254,-0.0084,7.452,0.018,61.2,20.910,6.281,0.013,81.4,41.600,1,0,b'0000',b'AA',5,58666.03664626,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.41691,214.621863
213.3119643,-3.2076598,b'14h13m14.87s',b'-03d12m27.58s',0.0257,0.0262,-0.0135,7.059,0.015,72.1,10.200,6.031,0.015,74.2,27.040,1,0,b'0000',b'AA',10,56682.81444853,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.421205,226.996896
213.3119653,-3.2076613,b'14h13m14.87s',b'-03d12m27.58s',0.0288,0.0279,-0.0128,7.442,0.018,59.6,2.879,6.344,0.015,70.4,3.273,1,0,b'0000',b'AA',10,57409.45369876,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.422313,226.128481
213.3120210,-3.2076940,b'14h13m14.89s',b'-03d12m27.70s',0.0241,0.0237,-0.0098,7.391,0.017,65.7,10.690,6.091,0.012,88.5,12.290,1,0,b'0000',b'AA',5,57578.10429543,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.42343,194.251064
213.3120205,-3.2076939,b'14h13m14.88s',b'-03d12m27.70s',0.0261,0.0286,-0.0100,7.524,0.018,61.5,6.142,6.455,0.014,79.9,21.360,1,0,b'0000',b'AA',10,59029.76526330,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.423531,194.498698
213.3119708,-3.2076679,b'14h13m14.87s',b'-03d12m27.60s',0.0270,0.0255,-0.0106,7.414,0.018,59.9,16.620,6.294,0.013,85.2,19.580,1,0,b'0000',b'AA',5,58666.03651895,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.425644,221.974935
213.3119415,-3.2076283,b'14h13m14.87s',b'-03d12m27.46s',0.0270,0.0243,-0.0132,6.919,0.019,57.6,2.624,5.843,0.017,65.4,5.265,1,0,b'0000',b'AA',10,56680.64053245,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.426996,245.969826
213.3119752,-3.2076730,b'14h13m14.87s',b'-03d12m27.62s',0.0223,0.0234,-0.0074,7.660,0.015,74.8,36.290,6.165,0.013,84.8,19.750,1,0,b'0000',b'AA',5,58666.16691275,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.42939,218.76589
213.3120017,-3.2076896,b'14h13m14.88s',b'-03d12m27.68s',0.0235,0.0231,0.0056,7.237,0.018,59.4,7.302,6.125,0.011,96.7,37.400,1,0,b'0000',b'AA',10,57941.39841068,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.43107,203.749637
213.3119868,-3.2076822,b'14h13m14.88s',b'-03d12m27.66s',0.0236,0.0269,-0.0143,7.285,0.019,57.2,5.503,6.045,0.014,75.8,4.066,1,0,b'0000',b'AA',10,57577.51472138,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.432393,211.692279
213.3119657,-3.2076662,b'14h13m14.87s',b'-03d12m27.60s',0.0256,0.0279,-0.0080,7.413,0.022,48.3,5.755,6.181,0.014,75.8,46.980,1,0,b'0000',b'AA',5,57219.35891633,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.433713,224.316632
213.3119718,-3.2076738,b'14h13m14.87s',b'-03d12m27.63s',0.0295,0.0229,-0.0066,7.237,0.020,54.0,4.261,5.986,0.015,74.7,4.481,1,0,b'0000',b'AA',10,58301.99107385,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.439351,219.773405
213.3120155,-3.2076972,b'14h13m14.88s',b'-03d12m27.71s',0.0253,0.0236,-0.0072,7.366,0.017,62.6,13.740,6.157,0.013,81.9,20.090,1,0,b'0000',b'AA',5,57578.23532596,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.43977,196.378452
213.3119704,-3.2076746,b'14h13m14.87s',b'-03d12m27.63s',0.0281,0.0273,-0.0092,7.096,0.018,60.2,18.680,6.031,0.015,74.6,18.110,1,0,b'0000',b'AA',5,56683.80259219,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.444789,220.034267
213.3119798,-3.2076839,b'14h13m14.88s',b'-03d12m27.66s',0.0239,0.0238,-0.0104,7.497,0.013,80.9,21.750,6.344,0.012,89.0,35.500,1,0,b'0000',b'AA',0,58666.55936755,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.451189,214.003251
213.3119791,-3.2076837,b'14h13m14.87s',b'-03d12m27.66s',0.0275,0.0267,-0.0107,7.328,0.018,61.6,2.877,6.181,0.016,68.6,2.016,1,0,b'0000',b'AA',10,57219.29321009,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.452005,214.318688
213.3120043,-3.2076974,b'14h13m14.88s',b'-03d12m27.71s',0.0241,0.0238,-0.0095,7.439,0.015,74.0,6.735,6.140,0.014,80.1,5.540,1,0,b'0000',b'AA',10,57218.89960874,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.453435,201.238992
213.3120015,-3.2076977,b'14h13m14.88s',b'-03d12m27.71s',0.0238,0.0258,-0.0109,7.562,0.014,76.5,11.600,6.418,0.012,87.5,35.140,1,0,b'0000',b'AA',5,59033.29595796,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.458181,202.363195
213.3119964,-3.2076955,b'14h13m14.88s',b'-03d12m27.70s',0.0262,0.0243,0.0060,7.422,0.022,50.4,9.609,6.240,0.012,89.2,67.860,1,0,b'0000',b'AA',5,58302.12197699,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.458263,204.860279
213.3119831,-3.2076887,b'14h13m14.88s',b'-03d12m27.68s',0.0274,0.0280,-0.0121,7.301,0.020,53.9,3.106,6.173,0.015,70.6,6.681,1,0,b'0000',b'AA',10,57046.21596338,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.459293,211.570355
213.3119988,-3.2076970,b'14h13m14.88s',b'-03d12m27.71s',0.0222,0.0248,-0.0116,7.261,0.020,54.9,0.882,6.193,0.013,84.2,14.430,1,0,b'0000',b'AA',10,57218.76845090,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.459653,203.601538
213.3119720,-3.2076843,b'14h13m14.87s',b'-03d12m27.66s',0.0320,0.0282,-0.0084,7.425,0.021,50.7,1.650,6.106,0.018,60.5,4.362,1,0,b'0000',b'AA',10,57046.54449590,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.468598,216.747633
213.3119539,-3.2076683,b'14h13m14.87s',b'-03d12m27.61s',0.0267,0.0262,-0.0116,7.559,0.016,69.1,9.922,6.383,0.013,80.5,7.023,1,0,b'0000',b'AA',10,58871.98859693,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.469424,227.377368
213.3119663,-3.2076810,b'14h13m14.87s',b'-03d12m27.65s',0.0237,0.0251,0.0032,7.276,0.020,55.4,7.007,6.279,0.011,97.8,42.300,1,0,b'0000',b'AA',10,57577.97326480,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.471923,219.604848
213.3119838,-3.2076938,b'14h13m14.88s',b'-03d12m27.70s',0.0264,0.0242,-0.0084,7.161,0.021,51.4,3.984,6.101,0.015,71.1,6.500,1,0,b'0000',b'AA',5,57577.77678258,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.473771,210.148487
213.3120219,-3.2077086,b'14h13m14.89s',b'-03d12m27.75s',0.0250,0.0237,-0.0099,7.138,0.018,59.6,5.728,6.164,0.012,90.5,42.710,1,0,b'0000',b'AA',10,57941.85669936,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.473851,192.307077
213.3120311,-3.2077104,b'14h13m14.89s',b'-03d12m27.76s',0.0238,0.0267,-0.0087,7.566,0.017,65.2,14.530,6.483,0.012,90.7,44.740,1,0,b'0000',b'AA',10,59032.90363032,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.474329,188.234201
213.3119728,-3.2076870,b'14h13m14.87s',b'-03d12m27.67s',0.0179,0.0207,-0.0049,7.532,0.013,80.6,19.310,6.354,0.010,108.4,42.580,1,0,b'0000',b'AA',10,59032.64207800,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.474737,215.767655
213.3119523,-3.2076690,b'14h13m14.87s',b'-03d12m27.61s',0.0208,0.0244,-0.0104,6.981,0.022,49.5,1.421,5.860,0.014,77.1,7.098,1,0,b'0000',b'AA',10,57776.61617275,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.475373,227.623257
213.3119585,-3.2076765,b'14h13m14.87s',b'-03d12m27.64s',0.0244,0.0253,-0.0067,7.525,0.016,66.3,14.200,6.164,0.015,74.3,10.120,1,0,b'0000',b'AA',10,57219.09647339,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.478385,223.431681
213.3119852,-3.2076968,b'14h13m14.88s',b'-03d12m27.71s',0.0260,0.0302,-0.0143,7.436,0.017,62.5,9.603,6.313,0.014,74.9,13.010,1,0,b'0000',b'AA',5,58665.57873920,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.48068,208.983177
213.3119159,-3.2075964,b'14h13m14.86s',b'-03d12m27.35s',0.0254,0.0210,-0.0101,7.489,0.015,70.1,22.090,6.253,0.012,90.6,34.410,1,0,b'0000',b'AA',5,58504.80574275,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.485607,263.016697
213.3119637,-3.2076847,b'14h13m14.87s',b'-03d12m27.66s',0.0226,0.0201,-0.0081,7.592,0.014,75.1,20.150,6.368,0.011,100.9,40.700,1,0,b'0000',b'AA',10,59033.23063375,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.488149,219.4533
213.3119339,-3.2076541,b'14h13m14.86s',b'-03d12m27.55s',0.0257,0.0267,-0.0093,7.376,0.016,68.4,15.640,5.821,0.021,52.6,6.793,1,0,b'0000',b'AA',10,56860.51006549,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.495286,237.411478
213.3119453,-3.2076695,b'14h13m14.87s',b'-03d12m27.61s',0.0256,0.0261,-0.0106,7.364,0.016,69.5,8.546,6.213,0.015,71.7,18.820,1,0,b'0000',b'AA',10,58302.25275281,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.49542,229.431028
213.3119820,-3.2077009,b'14h13m14.88s',b'-03d12m27.72s',0.0262,0.0246,-0.0094,7.284,0.017,65.8,0.985,6.206,0.014,77.4,6.889,1,0,b'0000',b'AA',10,58302.38365595,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.499171,209.317133
213.3119469,-3.2076734,b'14h13m14.87s',b'-03d12m27.62s',0.0258,0.0256,-0.0140,7.273,0.016,68.0,3.977,6.038,0.015,72.9,1.653,1,0,b'0000',b'AA',5,56860.44423193,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.500381,227.781342
213.3119695,-3.2076936,b'14h13m14.87s',b'-03d12m27.70s',0.0257,0.0214,-0.0089,7.283,0.018,60.5,3.590,6.120,0.013,83.7,7.184,1,0,b'0000',b'AA',10,58301.79471907,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.500966,215.280037
213.3119570,-3.2076838,b'14h13m14.87s',b'-03d12m27.66s',0.0302,0.0299,0.0062,7.400,0.021,52.4,4.956,6.189,0.016,69.8,6.826,1,0,b'0000',b'AA',10,58504.87106778,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.501371,221.814224
213.3119807,-3.2077011,b'14h13m14.88s',b'-03d12m27.72s',0.0268,0.0259,-0.0117,7.262,0.017,63.9,2.946,5.988,0.016,67.6,1.551,1,0,b'0000',b'AA',10,56860.77314498,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.502106,209.741822
213.3119698,-3.2076945,b'14h13m14.87s',b'-03d12m27.70s',0.0247,0.0235,-0.0042,7.509,0.014,77.0,13.970,6.411,0.013,86.7,31.450,1,0,b'0000',b'AA',5,58666.10146115,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.502999,214.966604
213.3120322,-3.2077188,b'14h13m14.89s',b'-03d12m27.79s',0.0247,0.0227,-0.0103,7.386,0.017,64.9,16.730,6.258,0.012,92.0,32.380,1,0,b'0000',b'AA',5,57578.16987440,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.503759,187.296516
213.3119545,-3.2076829,b'14h13m14.87s',b'-03d12m27.66s',0.0219,0.0241,-0.0074,7.498,0.015,72.2,10.100,6.172,0.013,84.3,6.046,1,0,b'0000',b'AA',5,57219.49007417,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.505032,222.819158
213.3119858,-3.2077048,b'14h13m14.88s',b'-03d12m27.74s',0.0229,0.0253,0.0043,7.216,0.022,49.4,1.170,6.200,0.012,94.2,28.050,1,0,b'0000',b'AA',10,58665.84029141,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.505079,207.185807
213.3120073,-3.2077142,b'14h13m14.88s',b'-03d12m27.77s',0.0308,0.0227,-0.0120,7.155,0.018,59.3,8.312,6.040,0.014,74.9,8.826,1,0,b'0000',b'AA',5,57941.98772998,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.506909,197.624183
213.3120028,-3.2077143,b'14h13m14.88s',b'-03d12m27.77s',0.0244,0.0248,-0.0092,7.246,0.020,55.5,2.084,6.081,0.013,86.6,14.700,1,0,b'0000',b'AA',10,56860.90468477,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.512386,199.33604
213.3119777,-3.2077027,b'14h13m14.87s',b'-03d12m27.73s',0.0270,0.0234,-0.0120,7.193,0.017,64.8,5.844,5.974,0.014,77.7,5.303,1,0,b'0000',b'AA',10,57941.52944125,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.512497,210.469101
213.3120142,-3.2077185,b'14h13m14.88s',b'-03d12m27.79s',0.0254,0.0269,-0.0100,7.563,0.015,72.7,12.470,6.411,0.013,84.2,21.410,1,0,b'0000',b'AA',10,59033.49218542,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.514933,194.47106
213.3119343,-3.2076649,b'14h13m14.86s',b'-03d12m27.59s',0.0241,0.0243,-0.0091,7.221,0.016,66.3,27.840,5.824,0.014,77.9,11.000,1,0,b'0000',b'AA',5,56683.34150091,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.516106,233.68613
213.3119890,-3.2077122,b'14h13m14.88s',b'-03d12m27.76s',0.0254,0.0251,-0.0112,7.459,0.014,80.1,9.834,6.225,0.015,72.7,2.971,1,0,b'0000',b'AA',10,57219.16205235,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.523999,204.735484
213.3120297,-3.2077247,b'14h13m14.89s',b'-03d12m27.81s',0.0240,0.0225,-0.0106,7.464,0.014,76.5,18.270,6.273,0.012,93.1,27.560,1,0,b'0000',b'AA',10,58302.51455913,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.526005,187.973569
213.3119380,-3.2076743,b'14h13m14.87s',b'-03d12m27.63s',0.0188,0.0217,-0.0070,7.487,0.015,72.7,15.880,6.284,0.010,110.3,52.640,1,0,b'0000',b'AA',5,58301.86017061,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.526598,229.859549
213.3119533,-3.2076907,b'14h13m14.87s',b'-03d12m27.69s',0.0253,0.0272,-0.0092,7.215,0.021,51.5,5.320,6.103,0.014,80.3,11.710,1,0,b'0000',b'AA',10,56859.91794565,2132003101351017519,7.357,0.031,6.193,0.025,3.698,0.016,1.084,0.018,272773092,12.072,0.0497,10.434,0.0437,9.037,0.0242,0.5288,221.093747
