ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0817799,-41.6283809,b'07h56m19.63s',b'-41d37m42.17s',0.0331,0.0338,-0.0093,10.284,0.019,57.7,33.670,10.032,0.017,63.4,14.190,1,0,b'0000',b'AA',10,56973.08332509,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.185233,188.436549
119.0817718,-41.6283800,b'07h56m19.63s',b'-41d37m42.17s',0.0314,0.0335,-0.0097,10.428,0.016,68.8,40.790,10.144,0.018,61.4,13.430,1,0,b'0000',b'AA',10,57142.90201211,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.186554,195.220528
119.0817812,-41.6283814,b'07h56m19.63s',b'-41d37m42.17s',0.0294,0.0300,-0.0103,10.284,0.015,72.5,35.020,9.904,0.016,66.9,10.600,1,0,b'0000',b'AA',10,58223.58389895,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.186554,187.292582
119.0817524,-41.6283736,b'07h56m19.62s',b'-41d37m42.14s',0.0285,0.0334,-0.0114,10.326,0.016,69.0,47.750,10.064,0.018,61.4,14.920,1,0,b'0000',b'AA',5,58953.83077693,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.186731,212.806087
119.0818259,-41.6283745,b'07h56m19.64s',b'-41d37m42.15s',0.0349,0.0332,-0.0055,10.293,0.018,59.4,31.610,9.998,0.018,61.6,9.849,1,0,b'0000',b'AA',10,57337.40511116,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.187085,148.909418
119.0817331,-41.6283602,b'07h56m19.62s',b'-41d37m42.10s',0.0299,0.0335,-0.0121,10.401,0.018,61.4,29.650,10.125,0.016,67.9,12.140,1,0,b'0000',b'AA',10,57143.88646362,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.187791,234.622562
119.0817341,-41.6283613,b'07h56m19.62s',b'-41d37m42.10s',0.0304,0.0316,-0.0094,10.433,0.015,70.7,46.940,10.136,0.018,61.3,15.050,1,0,b'0000',b'AA',5,59160.52803056,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.187942,233.163149
119.0817960,-41.6283821,b'07h56m19.63s',b'-41d37m42.18s',0.0285,0.0305,-0.0063,10.301,0.015,71.8,38.540,10.003,0.017,65.1,10.560,1,0,b'0000',b'AA',10,58432.31842433,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.188243,175.080056
119.0817320,-41.6283593,b'07h56m19.62s',b'-41d37m42.09s',0.0281,0.0296,-0.0128,10.053,0.015,73.1,25.110,9.622,0.014,75.0,7.985,1,0,b'0000',b'AA',10,58064.97778149,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.188368,235.947443
119.0818336,-41.6283711,b'07h56m19.64s',b'-41d37m42.14s',0.0289,0.0342,-0.0143,10.263,0.017,64.6,33.060,10.023,0.019,57.3,12.450,1,0,b'0000',b'AA',10,58953.63403992,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.188819,141.587849
119.0817887,-41.6283825,b'07h56m19.63s',b'-41d37m42.18s',0.0296,0.0352,-0.0077,10.323,0.017,63.1,45.080,10.050,0.016,66.5,18.040,1,0,b'0000',b'AA',0,58432.38387604,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.189044,181.060353
119.0817662,-41.6283795,b'07h56m19.62s',b'-41d37m42.17s',0.0290,0.0301,-0.0110,10.301,0.015,73.6,37.910,10.007,0.015,71.5,10.690,1,0,b'0000',b'AA',5,57336.29026465,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.189369,199.767889
119.0817693,-41.6283803,b'07h56m19.62s',b'-41d37m42.17s',0.0294,0.0314,-0.0132,10.351,0.015,73.8,40.600,10.063,0.015,70.3,14.710,1,0,b'0000',b'AA',5,58955.00788828,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.189444,197.098241
119.0817207,-41.6283394,b'07h56m19.61s',b'-41d37m42.02s',0.0307,0.0308,-0.0069,10.353,0.016,69.0,30.490,9.996,0.016,69.2,9.683,1,0,b'0000',b'AA',10,58432.12168726,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.189518,259.714531
119.0818050,-41.6283815,b'07h56m19.63s',b'-41d37m42.17s',0.0350,0.0324,-0.0093,10.397,0.018,60.8,45.820,10.121,0.018,61.6,14.410,1,0,b'0000',b'AA',5,58590.07707238,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.189743,167.717822
119.0817302,-41.6283580,b'07h56m19.62s',b'-41d37m42.09s',0.0273,0.0315,-0.0066,10.291,0.016,67.9,45.450,9.858,0.017,65.5,11.620,1,0,b'0000',b'AA',10,58222.34044278,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.189892,237.936263
119.0817257,-41.6283519,b'07h56m19.61s',b'-41d37m42.07s',0.0296,0.0340,-0.0077,10.229,0.017,65.1,27.190,9.806,0.017,64.2,9.202,1,0,b'0000',b'AA',10,57862.75388589,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.19014,245.503186
119.0817580,-41.6283771,b'07h56m19.62s',b'-41d37m42.16s',0.0292,0.0290,-0.0076,10.063,0.016,69.2,24.700,9.643,0.015,73.8,8.543,1,0,b'0000',b'AA',10,58065.17413660,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.190165,206.923038
119.0817202,-41.6283392,b'07h56m19.61s',b'-41d37m42.02s',0.0306,0.0374,-0.0127,10.311,0.016,67.7,31.950,9.993,0.019,57.3,9.588,1,0,b'0000',b'AA',10,57337.14279439,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.190711,259.999524
119.0817478,-41.6283726,b'07h56m19.62s',b'-41d37m42.14s',0.0278,0.0262,-0.0107,10.192,0.015,72.5,32.810,9.907,0.015,74.2,11.930,1,0,b'0000',b'AA',10,56780.68641878,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.190835,216.51812
119.0817277,-41.6283558,b'07h56m19.61s',b'-41d37m42.08s',0.0289,0.0303,-0.0064,10.203,0.017,65.5,28.620,9.821,0.016,66.3,12.930,1,0,b'0000',b'AA',10,56781.27866811,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.19165,241.011939
119.0817636,-41.6283798,b'07h56m19.62s',b'-41d37m42.17s',0.0313,0.0324,-0.0035,10.424,0.016,66.8,36.110,10.145,0.016,66.1,11.850,1,0,b'0000',b'AA',10,57143.23016266,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.192854,201.615881
119.0817375,-41.6283667,b'07h56m19.62s',b'-41d37m42.12s',0.0336,0.0306,-0.0082,10.454,0.017,63.4,35.180,10.109,0.017,64.0,17.250,1,0,b'0000',b'AA',10,59163.47119131,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.193416,226.917232
119.0817279,-41.6283572,b'07h56m19.61s',b'-41d37m42.09s',0.0289,0.0333,-0.0140,10.318,0.016,70.0,33.010,10.024,0.017,65.5,8.017,1,0,b'0000',b'AA',10,56971.43977348,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.193685,239.630472
119.0817595,-41.6283791,b'07h56m19.62s',b'-41d37m42.16s',0.0321,0.0299,0.0049,10.046,0.019,56.9,25.440,9.729,0.016,67.1,8.177,1,0,b'0000',b'AA',5,57701.30473597,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.194876,204.906092
119.0817310,-41.6283618,b'07h56m19.62s',b'-41d37m42.10s',0.0320,0.0315,0.0030,10.236,0.018,61.1,25.500,9.886,0.019,56.1,7.126,1,0,b'0000',b'AA',10,58797.62765990,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.195722,234.205476
119.0817467,-41.6283738,b'07h56m19.62s',b'-41d37m42.15s',0.0289,0.0307,-0.0110,10.293,0.015,72.0,32.180,9.917,0.015,71.1,10.940,1,0,b'0000',b'AA',5,58796.45016602,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.19606,216.462041
119.0817808,-41.6283841,b'07h56m19.63s',b'-41d37m42.18s',0.0305,0.0273,-0.0061,10.205,0.017,64.0,37.060,9.792,0.015,70.7,11.400,1,0,b'0000',b'AA',10,57862.81946502,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.196325,187.244087
119.0817749,-41.6283834,b'07h56m19.63s',b'-41d37m42.18s',0.0282,0.0309,-0.0099,10.342,0.015,70.3,39.190,10.043,0.016,66.8,11.450,1,0,b'0000',b'AA',10,58953.96155300,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.196493,191.934553
119.0817351,-41.6283661,b'07h56m19.62s',b'-41d37m42.12s',0.0309,0.0388,-0.0107,10.273,0.018,58.8,34.170,10.035,0.017,62.8,9.824,1,0,b'0000',b'AA',10,56972.62312551,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.196757,228.661449
119.0817648,-41.6283814,b'07h56m19.62s',b'-41d37m42.17s',0.0297,0.0343,-0.0129,10.395,0.016,67.4,29.880,10.150,0.017,64.9,11.840,1,0,b'0000',b'AA',10,57143.55831311,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.197069,200.126039
119.0817328,-41.6283642,b'07h56m19.62s',b'-41d37m42.11s',0.0303,0.0315,-0.0132,10.339,0.015,71.4,31.760,10.030,0.016,67.4,11.810,1,0,b'0000',b'AA',10,58954.68088461,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.197093,231.343609
119.0817231,-41.6283528,b'07h56m19.61s',b'-41d37m42.07s',0.0291,0.0301,-0.0114,10.162,0.014,75.8,25.840,9.724,0.016,66.7,6.014,1,0,b'0000',b'AA',10,57700.91177034,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.197859,245.489464
119.0817834,-41.6283848,b'07h56m19.63s',b'-41d37m42.19s',0.0356,0.0360,-0.0128,10.347,0.020,54.9,36.850,10.115,0.018,60.5,11.290,1,0,b'0000',b'AA',10,58590.01162071,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.198073,185.144109
119.0817779,-41.6283844,b'07h56m19.63s',b'-41d37m42.18s',0.0336,0.0316,-0.0060,10.301,0.018,60.4,32.050,10.020,0.016,66.5,10.130,1,0,b'0000',b'AA',10,58432.25297263,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.198526,189.439478
119.0817580,-41.6283797,b'07h56m19.62s',b'-41d37m42.17s',0.0279,0.0270,-0.0069,10.029,0.016,68.1,27.550,9.642,0.016,67.1,11.070,1,0,b'0000',b'AA',5,58065.37061906,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.198574,205.700015
119.0817378,-41.6283690,b'07h56m19.62s',b'-41d37m42.13s',0.0364,0.0350,-0.0126,10.250,0.020,55.5,22.660,9.974,0.018,60.3,7.548,1,0,b'0000',b'AA',10,57337.79858638,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.198597,225.013134
119.0817401,-41.6283707,b'07h56m19.62s',b'-41d37m42.13s',0.0317,0.0341,-0.0069,10.152,0.020,54.9,24.220,9.808,0.018,59.0,11.590,1,0,b'0000',b'AA',10,57862.16469247,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.19874,222.503081
119.0817938,-41.6283853,b'07h56m19.63s',b'-41d37m42.19s',0.0307,0.0326,-0.0082,10.416,0.016,67.7,40.700,10.110,0.017,63.8,11.660,1,0,b'0000',b'AA',5,59160.72413086,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.199333,177.059692
119.0817263,-41.6283583,b'07h56m19.61s',b'-41d37m42.09s',0.0283,0.0316,-0.0110,10.163,0.016,66.6,28.430,9.857,0.015,73.1,7.405,1,0,b'0000',b'AA',10,56781.60770960,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.199404,239.274195
119.0817415,-41.6283721,b'07h56m19.62s',b'-41d37m42.14s',0.0272,0.0318,-0.0091,10.066,0.015,71.5,29.000,9.666,0.016,69.4,10.560,1,0,b'0000',b'AA',10,58068.64371454,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.199996,220.731693
119.0817350,-41.6283679,b'07h56m19.62s',b'-41d37m42.12s',0.0283,0.0302,-0.0106,10.033,0.015,73.6,23.670,9.654,0.016,66.7,8.558,1,0,b'0000',b'AA',10,58065.04323319,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.20129,227.327073
119.0817403,-41.6283718,b'07h56m19.62s',b'-41d37m42.14s',0.0313,0.0298,-0.0057,10.159,0.016,66.1,24.360,9.753,0.015,72.0,8.255,1,0,b'0000',b'AA',10,57701.76328098,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.201314,221.628681
119.0817309,-41.6283648,b'07h56m19.62s',b'-41d37m42.11s',0.0278,0.0289,-0.0083,10.258,0.014,76.2,42.840,10.019,0.016,67.6,10.820,1,0,b'0000',b'AA',10,57336.74931907,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.20246,231.770076
119.0817363,-41.6283697,b'07h56m19.62s',b'-41d37m42.13s',0.0271,0.0295,-0.0079,10.044,0.015,71.3,22.590,9.630,0.014,75.1,7.772,1,0,b'0000',b'AA',10,58068.57826279,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.203229,225.315103
119.0817227,-41.6283560,b'07h56m19.61s',b'-41d37m42.08s',0.0364,0.0357,-0.0112,10.250,0.019,57.4,22.220,10.016,0.022,50.3,6.477,1,0,b'0000',b'AA',10,58432.77658615,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.203855,242.66778300000001
119.0817316,-41.6283665,b'07h56m19.62s',b'-41d37m42.12s',0.0302,0.0295,-0.0070,10.106,0.017,64.4,17.440,9.739,0.017,64.4,10.450,1,0,b'0000',b'AA',10,57501.95802301,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.204849,230.099147
119.0817926,-41.6283869,b'07h56m19.63s',b'-41d37m42.19s',0.0295,0.0339,-0.0140,10.390,0.015,71.3,37.090,10.149,0.017,62.1,8.909,1,0,b'0000',b'AA',10,57144.01774932,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.204965,178.043823
119.0817712,-41.6283852,b'07h56m19.63s',b'-41d37m42.19s',0.0282,0.0286,-0.0092,10.178,0.017,62.7,27.020,9.864,0.015,70.6,12.190,1,0,b'0000',b'AA',10,56781.21296166,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.205057,194.282567
119.0817317,-41.6283671,b'07h56m19.62s',b'-41d37m42.12s',0.0284,0.0278,-0.0113,10.026,0.014,75.9,28.640,9.629,0.015,70.5,10.760,1,0,b'0000',b'AA',5,58064.84687804,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.206022,229.590325
119.0817720,-41.6283857,b'07h56m19.63s',b'-41d37m42.19s',0.0295,0.0298,-0.0110,10.400,0.015,73.2,39.950,10.144,0.017,65.4,10.460,1,0,b'0000',b'AA',10,57143.16458345,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.206297,193.57978
119.0817569,-41.6283817,b'07h56m19.62s',b'-41d37m42.17s',0.0294,0.0319,-0.0092,10.042,0.019,58.5,32.720,9.755,0.015,70.4,20.810,1,0,b'0000',b'AA',5,57501.49935028,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.206343,205.573618
119.0817509,-41.6283799,b'07h56m19.62s',b'-41d37m42.17s',0.0294,0.0347,-0.0075,10.061,0.017,62.1,28.150,9.646,0.016,66.6,9.722,1,0,b'0000',b'AA',5,58068.70916619,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.208189,210.357172
119.0817139,-41.6283406,b'07h56m19.61s',b'-41d37m42.03s',0.0307,0.0323,-0.0087,10.446,0.017,65.2,53.980,10.166,0.017,63.2,15.950,1,0,b'0000',b'AA',5,59161.31268653,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.208302,259.444027
119.0817844,-41.6283880,b'07h56m19.63s',b'-41d37m42.20s',0.0317,0.0341,-0.0106,10.446,0.017,64.7,36.970,10.127,0.017,62.2,13.670,1,0,b'0000',b'AA',5,59164.12456182,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.209343,184.127847
119.0817134,-41.6283409,b'07h56m19.61s',b'-41d37m42.03s',0.0309,0.0316,-0.0121,10.346,0.015,72.9,49.090,10.074,0.017,63.4,16.970,1,0,b'0000',b'AA',5,58431.99129321,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.209816,259.221411
119.0817673,-41.6283858,b'07h56m19.62s',b'-41d37m42.19s',0.0323,0.0340,-0.0098,10.341,0.017,65.2,38.470,10.071,0.018,61.3,11.350,1,0,b'0000',b'AA',10,56972.82037212,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.209951,196.913358
119.0817518,-41.6283809,b'07h56m19.62s',b'-41d37m42.17s',0.0309,0.0318,-0.0110,10.272,0.016,66.5,29.980,9.904,0.016,67.5,10.890,1,0,b'0000',b'AA',10,58223.97648277,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.210108,209.29107
119.0818017,-41.6283880,b'07h56m19.63s',b'-41d37m42.20s',0.0293,0.0333,-0.0090,10.426,0.016,69.5,41.020,10.058,0.018,60.3,15.380,1,0,b'0000',b'AA',5,58586.41406735,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.211162,171.425389
119.0817496,-41.6283806,b'07h56m19.62s',b'-41d37m42.17s',0.0271,0.0304,-0.0106,10.182,0.016,69.8,35.020,9.796,0.016,69.5,14.960,1,0,b'0000',b'AA',10,57861.77172699,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.212144,210.828476
119.0817536,-41.6283823,b'07h56m19.62s',b'-41d37m42.18s',0.0259,0.0323,0.0053,10.036,0.018,60.3,23.730,9.779,0.014,78.9,13.890,1,0,b'0000',b'AA',10,57501.23716093,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.212233,207.484669
119.0817277,-41.6283662,b'07h56m19.61s',b'-41d37m42.12s',0.0315,0.0333,-0.0125,10.330,0.017,63.4,29.200,10.033,0.018,60.6,9.940,1,0,b'0000',b'AA',10,58432.64568273,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.212344,232.139603
119.0817379,-41.6283745,b'07h56m19.62s',b'-41d37m42.15s',0.0333,0.0340,-0.0053,10.198,0.019,58.0,24.370,9.715,0.017,65.6,6.169,1,0,b'0000',b'AA',10,57701.43576697,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.212878,221.190034
119.0817554,-41.6283836,b'07h56m19.62s',b'-41d37m42.18s',0.0308,0.0311,-0.0022,10.358,0.018,61.7,33.160,10.025,0.017,64.8,11.140,1,0,b'0000',b'AA',5,58953.89622862,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.214249,205.757681
119.0817912,-41.6283896,b'07h56m19.63s',b'-41d37m42.20s',0.0291,0.0302,-0.0117,10.332,0.015,73.8,34.830,10.082,0.015,70.1,12.270,1,0,b'0000',b'AA',10,56971.89997303,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.214579,179.13778
119.0817228,-41.6283622,b'07h56m19.61s',b'-41d37m42.10s',0.0287,0.0307,-0.0057,10.055,0.016,67.4,60.410,9.686,0.016,69.5,22.680,1,0,b'0000',b'AA',0,58068.18542522,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.214799,237.338004
119.0817234,-41.6283630,b'07h56m19.61s',b'-41d37m42.11s',0.0291,0.0285,-0.0021,10.252,0.016,67.7,39.740,9.931,0.017,64.1,11.720,1,0,b'0000',b'AA',10,58222.73315333,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.215019,236.459689
119.0817141,-41.6283490,b'07h56m19.61s',b'-41d37m42.06s',0.0336,0.0303,-0.0088,10.276,0.015,71.2,32.500,9.932,0.018,61.2,9.438,1,0,b'0000',b'AA',5,58796.38471437,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.215392,251.484152
119.0817183,-41.6283574,b'07h56m19.61s',b'-41d37m42.09s',0.0305,0.0320,-0.0152,10.180,0.016,69.9,29.410,9.787,0.016,68.9,7.413,1,0,b'0000',b'AA',10,57862.95036861,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.216682,242.921342
119.0817671,-41.6283878,b'07h56m19.62s',b'-41d37m42.20s',0.0300,0.0318,-0.0091,10.399,0.017,65.0,32.770,10.146,0.016,68.6,13.350,1,0,b'0000',b'AA',10,57142.50815502,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.217009,196.496264
119.0818034,-41.6283896,b'07h56m19.63s',b'-41d37m42.20s',0.0339,0.0321,0.0070,10.344,0.018,59.0,46.010,10.041,0.017,65.5,22.000,1,0,b'0000',b'AA',5,58432.84191050,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.217574,170.460293
119.0817354,-41.6283746,b'07h56m19.62s',b'-41d37m42.15s',0.0321,0.0310,-0.0095,10.335,0.017,63.3,38.200,10.021,0.016,69.4,11.970,1,0,b'0000',b'AA',10,57337.33953197,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.217639,222.460476
119.0817184,-41.6283585,b'07h56m19.61s',b'-41d37m42.09s',0.0295,0.0285,0.0067,10.187,0.017,64.8,38.280,9.875,0.015,72.1,13.910,1,0,b'0000',b'AA',10,56780.81795903,1186040901351002668,10.178,0.022,9.779,0.020,7.144,0.017,5.062,0.035,265683962,12.974,0.0690,11.927,0.0590,11.231,0.0450,0.218289,241.963651
