ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.8340566,37.6235422,b'17h03m20.17s',b'37d37m24.75s',0.0546,0.0552,-0.0204,12.329,0.022,49.3,5.880,11.895,0.033,32.8,0.629,1,0,b'0000',b'AA',5,58705.55540162,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.218873,252.976457
255.8340589,37.6235836,b'17h03m20.17s',b'37d37m24.90s',0.0584,0.0545,-0.0096,12.527,0.025,43.2,3.612,12.069,0.032,33.8,0.607,1,0,b'0000',b'AA',10,56717.58469922,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.21982,292.737564
255.8340835,37.6235113,b'17h03m20.18s',b'37d37m24.64s',0.0589,0.0673,-0.0125,12.623,0.025,42.6,7.301,12.268,0.040,27.5,1.466,1,0,b'0000',b'AA',5,57443.26968125,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.21982,217.098735
255.8340828,37.6236084,b'17h03m20.18s',b'37d37m24.99s',0.0603,0.0802,-0.0135,12.268,0.028,38.9,9.481,11.853,0.043,25.4,1.086,1,0,b'0000',b'AA',5,58906.44831339,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.220164,322.317477
255.8340533,37.6235522,b'17h03m20.17s',b'37d37m24.79s',0.0614,0.0633,-0.0233,12.620,0.026,42.4,6.130,12.130,0.046,23.6,0.935,1,0,b'0000',b'AA',10,57079.64170654,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.220486,262.683483
255.8340598,37.6235867,b'17h03m20.17s',b'37d37m24.91s',0.0522,0.0635,0.0091,12.445,0.028,38.2,5.166,12.050,0.038,28.6,1.311,1,0,b'0000',b'AA',10,58539.40785095,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.222044,295.650632
255.8340524,37.6235542,b'17h03m20.17s',b'37d37m24.80s',0.0618,0.0741,-0.0283,12.535,0.025,43.2,6.513,12.068,0.053,20.3,1.200,1,0,b'0000',b'AA',5,58538.94981550,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.222257,264.609161
255.8340525,37.6235492,b'17h03m20.17s',b'37d37m24.78s',0.0561,0.0575,-0.0117,12.290,0.025,43.9,2.613,11.748,0.034,32.1,1.342,1,0,b'0000',b'AA',10,59068.74817220,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.224372,260.02128
255.8340515,37.6235554,b'17h03m20.17s',b'37d37m24.80s',0.0514,0.0604,-0.0178,12.338,0.023,47.2,5.083,11.840,0.034,32.3,1.081,1,0,b'0000',b'AA',5,58702.28511410,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.224435,265.768723
255.8340565,37.6235376,b'17h03m20.17s',b'37d37m24.74s',0.0584,0.0604,-0.0217,12.325,0.022,48.4,4.224,11.798,0.052,20.8,0.496,1,0,b'0000',b'AA',5,58705.29372265,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.224561,248.954219
255.8340594,37.6235315,b'17h03m20.17s',b'37d37m24.71s',0.0623,0.0675,-0.0236,12.652,0.025,43.4,5.288,12.319,0.046,23.5,0.993,1,0,b'0000',b'AA',10,58174.46579576,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.225945,242.993201
255.8340624,37.6235930,b'17h03m20.17s',b'37d37m24.93s',0.0618,0.0675,-0.0194,12.649,0.029,37.8,4.826,12.254,0.041,26.6,0.745,1,0,b'0000',b'AA',10,57616.30767751,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.226425,301.647245
255.8340610,37.6235917,b'17h03m20.17s',b'37d37m24.93s',0.0628,0.0649,0.0179,12.652,0.027,40.0,7.048,12.215,0.036,30.3,1.410,1,0,b'0000',b'AA',10,57443.59744987,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.227445,300.115808
255.8340629,37.6235945,b'17h03m20.18s',b'37d37m24.94s',0.0706,0.0735,0.0263,12.612,0.033,32.5,4.280,12.283,0.053,20.6,1.383,1,0,b'0000',b'AA',10,57443.40083966,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.228109,302.989953
255.8340498,37.6235588,b'17h03m20.17s',b'37d37m24.81s',0.0650,0.0606,-0.0093,12.538,0.027,40.3,5.257,12.106,0.037,29.4,0.577,1,0,b'0000',b'AA',10,58538.75358733,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.228709,268.917765
255.8340504,37.6235520,b'17h03m20.17s',b'37d37m24.79s',0.0585,0.0605,0.0093,12.628,0.026,41.8,5.445,12.226,0.039,28.0,1.540,1,0,b'0000',b'AA',10,57258.13839348,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.228791,262.768359
255.8340513,37.6235727,b'17h03m20.17s',b'37d37m24.86s',0.0667,0.0724,-0.0138,12.661,0.027,40.7,3.862,12.287,0.056,19.4,1.415,1,0,b'0000',b'AA',10,57617.15931332,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.229018,281.516015
255.8340519,37.6235753,b'17h03m20.17s',b'37d37m24.87s',0.0623,0.0697,-0.0263,12.640,0.026,42.2,4.104,12.258,0.047,23.2,1.192,1,0,b'0000',b'AA',10,57617.09386171,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.22941,283.892727
255.8340505,37.6235495,b'17h03m20.17s',b'37d37m24.78s',0.0609,0.0651,-0.0249,12.629,0.024,44.7,4.903,12.279,0.046,23.6,0.719,1,0,b'0000',b'AA',10,57977.93950541,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.229821,260.532845
255.8340539,37.6235385,b'17h03m20.17s',b'37d37m24.74s',0.0556,0.0585,-0.0204,12.271,0.026,41.9,7.925,11.761,0.030,36.5,1.868,1,0,b'0000',b'AA',5,58905.33639743,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.230375,250.368529
255.8340520,37.6235428,b'17h03m20.17s',b'37d37m24.75s',0.0588,0.0659,-0.0063,12.576,0.029,37.2,3.782,12.197,0.038,28.6,1.296,1,0,b'0000',b'AA',10,56896.43628417,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.230867,254.442202
255.8340594,37.6235285,b'17h03m20.17s',b'37d37m24.70s',0.0595,0.0638,-0.0079,12.519,0.026,41.4,5.994,12.137,0.038,28.3,1.211,1,0,b'0000',b'AA',10,58539.21149546,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.231051,240.606354
255.8340754,37.6236076,b'17h03m20.18s',b'37d37m24.99s',0.0631,0.0727,0.0240,12.655,0.031,35.5,5.003,12.260,0.052,20.7,1.464,1,0,b'0000',b'AA',10,57810.85889674,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.231521,317.744409
255.8340610,37.6235941,b'17h03m20.17s',b'37d37m24.94s',0.0597,0.0634,-0.0223,12.466,0.028,38.5,4.448,12.159,0.039,27.9,0.953,1,0,b'0000',b'AA',10,58542.61420946,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.231908,301.962668
255.8340505,37.6235738,b'17h03m20.17s',b'37d37m24.87s',0.0631,0.0620,-0.0176,12.613,0.024,45.1,5.087,12.199,0.045,24.0,1.289,1,0,b'0000',b'AA',10,57443.13865030,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.232071,282.361647
255.8340491,37.6235502,b'17h03m20.17s',b'37d37m24.78s',0.0604,0.0640,-0.0147,12.550,0.027,39.5,5.081,12.252,0.043,25.5,0.948,1,0,b'0000',b'AA',10,57811.38276703,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.23335,261.30439
255.8340480,37.6235639,b'17h03m20.17s',b'37d37m24.83s',0.0579,0.0607,-0.0188,12.596,0.024,45.2,6.958,12.217,0.041,26.7,1.501,1,0,b'0000',b'AA',10,57079.90440497,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.234239,273.436442
255.8340637,37.6235207,b'17h03m20.18s',b'37d37m24.67s',0.0511,0.0532,-0.0130,12.324,0.023,47.0,4.945,11.854,0.037,29.3,1.267,1,0,b'0000',b'AA',10,58701.95811082,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.236127,233.188919
255.8340615,37.6235227,b'17h03m20.17s',b'37d37m24.68s',0.0564,0.0653,-0.0136,12.624,0.026,42.5,6.913,12.224,0.039,27.5,0.826,1,0,b'0000',b'AA',10,57811.05525265,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.237025,235.491556
255.8340466,37.6235568,b'17h03m20.17s',b'37d37m24.80s',0.0550,0.0626,-0.0200,12.468,0.026,42.4,3.547,12.095,0.034,31.6,0.860,1,0,b'0000',b'AA',10,58540.97842993,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.238079,267.226573
255.8340634,37.6235195,b'17h03m20.18s',b'37d37m24.67s',0.0510,0.0586,0.0068,12.245,0.024,45.6,7.866,11.784,0.037,29.2,1.154,1,0,b'0000',b'AA',5,59069.14050017,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.239424,232.483847
255.8340469,37.6235499,b'17h03m20.17s',b'37d37m24.78s',0.0728,0.0690,0.0133,12.616,0.031,34.5,3.575,12.228,0.043,25.2,1.968,1,0,b'0000',b'AA',5,57810.66241355,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.23972,261.275898
255.8340580,37.6235256,b'17h03m20.17s',b'37d37m24.69s',0.0648,0.0688,-0.0150,12.585,0.029,37.3,3.799,12.189,0.045,24.3,1.507,1,0,b'0000',b'AA',10,56896.04166365,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.239759,238.900585
255.8340464,37.6235674,b'17h03m20.17s',b'37d37m24.84s',0.0546,0.0610,0.0174,12.249,0.027,39.8,6.087,11.796,0.032,34.4,1.674,1,0,b'0000',b'AA',5,58905.85962944,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.239858,276.376833
255.8340471,37.6235486,b'17h03m20.17s',b'37d37m24.77s',0.0650,0.0684,-0.0209,12.689,0.027,40.2,4.401,12.369,0.041,26.5,1.675,1,0,b'0000',b'AA',5,58174.66215234,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.239917,260.150424
255.8340483,37.6235423,b'17h03m20.17s',b'37d37m24.75s',0.0577,0.0652,-0.0113,12.611,0.025,43.5,5.424,12.210,0.044,24.6,0.874,1,0,b'0000',b'AA',10,58338.05619470,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.241506,254.702113
255.8340542,37.6235293,b'17h03m20.17s',b'37d37m24.71s',0.0657,0.0638,-0.0266,12.633,0.026,41.7,5.600,12.113,0.039,27.8,1.359,1,0,b'0000',b'AA',10,57617.68343609,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.242755,242.916855
255.8340473,37.6235761,b'17h03m20.17s',b'37d37m24.87s',0.0584,0.0611,-0.0254,12.488,0.024,45.4,5.003,12.034,0.038,28.8,0.642,1,0,b'0000',b'AA',10,58541.43646352,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.242833,283.809319
255.8340569,37.6235947,b'17h03m20.17s',b'37d37m24.94s',0.0585,0.0649,-0.0140,12.621,0.027,40.6,2.845,12.261,0.043,25.2,0.902,1,0,b'0000',b'AA',10,57810.92434873,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.243008,300.935532
255.8340594,37.6235208,b'17h03m20.17s',b'37d37m24.67s',0.0697,0.0699,-0.0269,12.639,0.027,40.0,2.580,12.243,0.051,21.1,1.223,1,0,b'0000',b'AA',10,56896.10737007,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.245848,234.968522
255.8340570,37.6235233,b'17h03m20.17s',b'37d37m24.68s',0.0637,0.0815,-0.0287,12.639,0.029,37.7,4.755,12.286,0.053,20.5,0.745,1,0,b'0000',b'AA',10,58337.85996708,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.246539,237.595043
255.8340584,37.6235215,b'17h03m20.17s',b'37d37m24.68s',0.0583,0.0629,-0.0016,12.528,0.031,34.9,3.895,12.170,0.041,26.3,0.908,1,0,b'0000',b'AA',10,57443.46641882,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.24675,235.827721
255.8340740,37.6235074,b'17h03m20.18s',b'37d37m24.63s',0.0602,0.0661,-0.0218,12.656,0.026,41.4,4.241,12.264,0.044,24.8,1.787,1,0,b'0000',b'AA',10,58175.18576991,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.247705,220.138789
255.8340440,37.6235709,b'17h03m20.17s',b'37d37m24.86s',0.0630,0.0700,-0.0176,12.554,0.025,43.4,5.525,12.361,0.072,15.1,1.447,1,0,b'0000',b'AA',5,58539.01526733,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.248334,279.091573
255.8340446,37.6235738,b'17h03m20.17s',b'37d37m24.87s',0.0586,0.0617,-0.0179,12.231,0.027,40.8,3.550,11.754,0.032,33.9,1.742,1,0,b'0000',b'AA',10,58906.38286161,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.248524,281.531311
255.8340440,37.6235482,b'17h03m20.17s',b'37d37m24.77s',0.0627,0.0647,-0.0268,12.619,0.024,45.2,5.031,12.201,0.048,22.8,1.046,1,0,b'0000',b'AA',10,57255.84235428,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.248866,260.171899
255.8340770,37.6235049,b'17h03m20.18s',b'37d37m24.62s',0.0700,0.0669,-0.0196,12.651,0.027,39.8,2.897,12.266,0.043,25.0,0.679,1,0,b'0000',b'AA',10,57810.98980066,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.249359,217.302065
255.8340572,37.6235211,b'17h03m20.17s',b'37d37m24.68s',0.0598,0.0656,-0.0221,12.637,0.026,41.0,4.928,12.267,0.042,25.7,1.165,1,0,b'0000',b'AA',10,57977.21941052,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.250398,235.994868
255.8340424,37.6235542,b'17h03m20.17s',b'37d37m24.80s',0.0658,0.0714,-0.0171,12.566,0.028,39.0,2.808,12.170,0.039,27.7,1.350,1,0,b'0000',b'AA',10,57080.03569051,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.250643,265.221527
255.8340434,37.6235725,b'17h03m20.17s',b'37d37m24.86s',0.0550,0.0537,-0.0089,12.222,0.024,45.7,6.996,11.749,0.033,33.1,1.504,1,0,b'0000',b'AA',10,58906.57908955,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.251001,280.328314
255.8340418,37.6235625,b'17h03m20.17s',b'37d37m24.82s',0.0640,0.0640,-0.0184,12.627,0.029,37.0,6.821,12.244,0.037,29.2,1.400,1,0,b'0000',b'AA',5,57810.20399525,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.25164,272.049595
255.8340554,37.6235221,b'17h03m20.17s',b'37d37m24.68s',0.0583,0.0600,-0.0206,12.321,0.027,40.2,3.279,11.828,0.034,31.7,1.446,1,0,b'0000',b'AA',5,58702.67756888,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.252708,237.322416
255.8340472,37.6235851,b'17h03m20.17s',b'37d37m24.91s',0.0588,0.0589,0.0031,12.566,0.025,44.2,3.511,12.124,0.039,28.1,0.798,1,0,b'0000',b'AA',10,56717.78220022,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.252801,290.943574
255.8340444,37.6235409,b'17h03m20.17s',b'37d37m24.75s',0.0576,0.0582,-0.0293,12.272,0.024,44.3,5.279,11.861,0.036,29.9,1.781,1,0,b'0000',b'AA',5,58702.35056568,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.253566,254.266592
255.8340409,37.6235644,b'17h03m20.17s',b'37d37m24.83s',0.0470,0.0536,0.0050,12.201,0.023,46.3,3.838,11.758,0.030,36.7,1.106,1,0,b'0000',b'AA',10,58906.05585743,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.254551,273.567736
255.8340423,37.6235733,b'17h03m20.17s',b'37d37m24.86s',0.0599,0.0653,-0.0276,12.484,0.025,42.9,3.891,12.079,0.036,29.9,1.268,1,0,b'0000',b'AA',10,58538.55723179,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.254607,280.839383
255.8340405,37.6235547,b'17h03m20.17s',b'37d37m24.80s',0.0649,0.0637,-0.0129,12.517,0.027,40.3,2.558,12.108,0.044,24.4,0.728,1,0,b'0000',b'AA',5,58539.14617100,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.255902,265.724184
255.8340433,37.6235796,b'17h03m20.17s',b'37d37m24.89s',0.0674,0.0837,-0.0134,12.547,0.034,32.3,4.559,12.083,0.036,30.3,1.929,1,0,b'0000',b'AA',10,58540.97855725,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.257081,285.930049
255.8340810,37.6234998,b'17h03m20.18s',b'37d37m24.60s',0.0675,0.0795,-0.0360,12.578,0.030,36.1,3.455,12.144,0.050,21.9,0.629,1,0,b'0000',b'AA',10,56895.58120919,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.257852,212.809199
255.8340395,37.6235632,b'17h03m20.17s',b'37d37m24.83s',0.0515,0.0605,0.0088,12.554,0.024,45.5,4.764,11.935,0.034,31.7,1.001,1,0,b'0000',b'AA',10,56717.51873819,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.258309,272.556196
255.8340508,37.6235950,b'17h03m20.17s',b'37d37m24.94s',0.0575,0.0598,-0.0176,12.586,0.027,40.9,2.214,12.054,0.042,25.7,0.624,1,0,b'0000',b'AA',5,56717.84816119,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.258602,299.159429
255.8340885,37.6234961,b'17h03m20.18s',b'37d37m24.59s',0.0615,0.0644,-0.0248,12.612,0.024,44.9,5.113,12.371,0.051,21.3,0.974,1,0,b'0000',b'AA',10,57258.72873330,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.258693,207.220919
255.8340719,37.6235045,b'17h03m20.18s',b'37d37m24.62s',0.0582,0.0630,-0.0185,12.629,0.025,43.3,6.594,12.314,0.045,24.2,0.537,1,0,b'0000',b'AA',5,58337.27102995,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.25955,219.663622
255.8340392,37.6235676,b'17h03m20.17s',b'37d37m24.84s',0.0563,0.0645,-0.0199,12.499,0.025,43.1,5.854,12.168,0.048,22.7,0.588,1,0,b'0000',b'AA',10,58542.15617597,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.260349,276.032497
255.8340614,37.6235121,b'17h03m20.17s',b'37d37m24.64s',0.0562,0.0644,-0.0191,12.480,0.027,39.7,4.182,12.206,0.044,24.9,1.592,1,0,b'0000',b'AA',10,57443.99079774,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.260766,228.60106
255.8340535,37.6235190,b'17h03m20.17s',b'37d37m24.67s',0.0602,0.0625,-0.0057,12.659,0.025,42.9,5.113,12.275,0.057,19.0,1.550,1,0,b'0000',b'AA',10,57258.20397263,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.26338,235.915052
255.8340539,37.6235182,b'17h03m20.17s',b'37d37m24.67s',0.0589,0.0672,-0.0141,12.597,0.027,39.7,5.147,12.357,0.051,21.3,1.375,1,0,b'0000',b'AA',10,58337.79451552,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.26406,235.258799
255.8340417,37.6235366,b'17h03m20.17s',b'37d37m24.73s',0.0665,0.0595,0.0044,12.288,0.025,43.4,2.779,11.728,0.044,25.0,0.407,1,0,b'0000',b'AA',10,59069.07517591,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.265487,251.50047
255.8340401,37.6235808,b'17h03m20.17s',b'37d37m24.89s',0.0693,0.0749,-0.0264,12.662,0.028,38.7,2.541,12.221,0.051,21.3,1.691,1,0,b'0000',b'AA',10,57810.79331743,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.267048,286.284026
255.8340444,37.6235299,b'17h03m20.17s',b'37d37m24.71s',0.0519,0.0512,-0.0169,12.268,0.022,48.5,12.040,11.806,0.030,36.6,2.009,1,0,b'0000',b'AA',5,58905.66352888,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.267048,246.060602
255.8340369,37.6235505,b'17h03m20.17s',b'37d37m24.78s',0.0533,0.0599,-0.0158,12.599,0.025,43.5,4.167,12.121,0.036,29.9,1.118,1,0,b'0000',b'AA',10,57254.79283390,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.267649,262.658873
255.8340523,37.6235182,b'17h03m20.17s',b'37d37m24.67s',0.0580,0.0608,-0.0177,12.289,0.027,40.5,4.650,11.919,0.039,28.0,0.768,1,0,b'0000',b'AA',5,58701.76188338,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.267826,235.814998
255.8340366,37.6235684,b'17h03m20.17s',b'37d37m24.85s',0.0709,0.0733,-0.0260,12.578,0.031,35.4,2.639,12.171,0.039,27.8,1.214,1,0,b'0000',b'AA',10,57255.97363983,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.268019,276.478201
