ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
311.0406164,-10.7235146,b'20h44m09.75s',b'-10d43m24.65s',0.0286,0.0238,-0.0076,9.001,0.014,75.8,6.017,8.075,0.013,85.1,9.468,1,0,b'0000',b'AA',5,58605.42753904,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.17914,134.052006
311.0406077,-10.7235219,b'20h44m09.75s',b'-10d43m24.68s',0.0286,0.0260,-0.0099,8.934,0.014,75.1,1.619,7.970,0.015,73.6,1.533,1,0,b'0000',b'AA',10,57322.01603400,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.179877,146.994151
311.0406227,-10.7235079,b'20h44m09.75s',b'-10d43m24.63s',0.0269,0.0231,-0.0065,8.883,0.014,78.1,3.236,7.993,0.013,84.4,2.765,1,0,b'0000',b'AA',10,58969.63354208,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.181394,123.624272
311.0406216,-10.7235099,b'20h44m09.75s',b'-10d43m24.64s',0.0269,0.0267,-0.0090,8.854,0.017,63.4,1.390,7.945,0.014,77.2,1.203,1,0,b'0000',b'AA',10,59133.34801667,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.182303,126.186404
311.0406015,-10.7235264,b'20h44m09.74s',b'-10d43m24.70s',0.0264,0.0235,-0.0062,9.012,0.014,78.2,3.363,8.031,0.013,82.7,1.446,1,0,b'0000',b'AA',10,58041.82632980,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.183542,155.521644
311.0406177,-10.7235151,b'20h44m09.75s',b'-10d43m24.65s',0.0241,0.0245,0.0049,9.047,0.016,66.3,4.568,8.081,0.013,83.3,3.415,1,0,b'0000',b'AA',10,58238.61195426,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.183697,133.45831
311.0406092,-10.7235224,b'20h44m09.75s',b'-10d43m24.68s',0.0266,0.0239,0.0043,8.895,0.016,68.4,1.347,7.928,0.013,84.2,1.246,1,0,b'0000',b'AA',10,56962.78435206,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.184313,145.915656
311.0406277,-10.7235007,b'20h44m09.75s',b'-10d43m24.60s',0.0269,0.0224,-0.0081,8.833,0.017,63.8,2.976,7.901,0.013,86.2,4.295,1,0,b'0000',b'AA',10,56781.18978649,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.184441,113.829874
311.0406112,-10.7235216,b'20h44m09.75s',b'-10d43m24.68s',0.0272,0.0226,-0.0042,8.941,0.016,67.0,1.558,7.958,0.012,89.4,0.968,1,0,b'0000',b'AA',10,56960.41726456,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.186022,143.613411
311.0405978,-10.7235290,b'20h44m09.74s',b'-10d43m24.70s',0.0275,0.0260,0.0065,8.953,0.016,66.5,3.529,7.976,0.014,76.3,1.067,1,0,b'0000',b'AA',10,57681.34890236,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.187287,160.35743
311.0406188,-10.7235163,b'20h44m09.75s',b'-10d43m24.66s',0.0258,0.0235,0.0063,9.041,0.016,67.3,2.455,8.083,0.013,80.6,1.520,1,0,b'0000',b'AA',10,58402.17460447,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.189493,133.597254
311.0406270,-10.7235061,b'20h44m09.75s',b'-10d43m24.62s',0.0261,0.0233,-0.0036,8.928,0.015,70.9,2.447,7.986,0.012,93.0,2.286,1,0,b'0000',b'AA',10,57510.45350814,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.190958,119.474673
311.0406065,-10.7235263,b'20h44m09.75s',b'-10d43m24.69s',0.0268,0.0243,0.0043,8.899,0.017,63.3,2.263,7.960,0.013,86.1,1.530,1,0,b'0000',b'AA',10,57321.88487571,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.19123,150.648389
311.0406197,-10.7235161,b'20h44m09.75s',b'-10d43m24.66s',0.0275,0.0223,-0.0101,9.021,0.014,77.9,9.284,8.085,0.012,88.4,10.760,1,0,b'0000',b'AA',5,58604.96963186,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.191329,132.783708
311.0406315,-10.7234964,b'20h44m09.75s',b'-10d43m24.59s',0.0269,0.0258,-0.0046,8.906,0.017,65.5,3.439,7.986,0.014,79.3,1.085,1,0,b'0000',b'AA',10,57143.46968613,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.191502,107.957857
311.0406134,-10.7235220,b'20h44m09.75s',b'-10d43m24.68s',0.0239,0.0235,-0.0075,8.893,0.016,68.0,2.682,7.934,0.013,80.9,2.529,1,0,b'0000',b'AA',10,57321.75371740,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.191871,141.997695
311.0405904,-10.7235327,b'20h44m09.74s',b'-10d43m24.72s',0.0237,0.0197,0.0075,8.904,0.014,79.7,2.112,7.945,0.011,96.5,1.541,1,0,b'0000',b'AA',10,56963.17884507,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.193245,169.026678
311.0406013,-10.7235297,b'20h44m09.74s',b'-10d43m24.71s',0.0264,0.0252,-0.0016,8.926,0.016,65.8,4.035,7.966,0.013,83.7,1.465,1,0,b'0000',b'AA',10,57322.34392964,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.194147,157.164671
311.0406260,-10.7235099,b'20h44m09.75s',b'-10d43m24.64s',0.0266,0.0225,0.0054,8.849,0.015,71.6,2.575,7.959,0.013,81.4,1.525,1,0,b'0000',b'AA',10,59134.06734778,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.195094,123.486752
311.0406015,-10.7235301,b'20h44m09.74s',b'-10d43m24.71s',0.0294,0.0245,0.0046,8.991,0.015,74.7,12.240,8.036,0.014,78.0,12.010,1,0,b'0000',b'AA',5,58605.23131134,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.195747,157.137407
311.0406138,-10.7235231,b'20h44m09.75s',b'-10d43m24.68s',0.0257,0.0220,-0.0046,9.002,0.014,80.1,4.408,8.072,0.012,88.1,2.719,1,0,b'0000',b'AA',5,58769.91448348,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.195867,142.384763
311.0406291,-10.7235065,b'20h44m09.75s',b'-10d43m24.62s',0.0281,0.0220,-0.0041,8.959,0.017,64.1,4.464,7.991,0.011,95.7,5.619,1,0,b'0000',b'AA',10,57873.92728885,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.198145,118.780334
311.0406133,-10.7235243,b'20h44m09.75s',b'-10d43m24.69s',0.0257,0.0217,-0.0044,9.036,0.014,78.4,2.583,8.082,0.012,93.9,1.957,1,0,b'0000',b'AA',10,58402.43679304,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.198264,143.551694
311.0406297,-10.7235060,b'20h44m09.75s',b'-10d43m24.62s',0.0246,0.0234,-0.0067,9.023,0.016,69.1,2.383,8.065,0.013,81.4,3.421,1,0,b'0000',b'AA',10,58605.95089861,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.199167,118.032494
311.0406157,-10.7235230,b'20h44m09.75s',b'-10d43m24.68s',0.0269,0.0241,-0.0030,9.021,0.017,64.2,2.286,8.050,0.014,79.7,2.751,1,0,b'0000',b'AA',10,58042.02281227,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.199783,140.794714
311.0406305,-10.7235055,b'20h44m09.75s',b'-10d43m24.62s',0.0260,0.0267,0.0085,8.846,0.019,55.9,3.847,7.987,0.013,83.3,3.252,1,0,b'0000',b'AA',10,58969.56809042,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.200844,117.199787
311.0406245,-10.7235148,b'20h44m09.75s',b'-10d43m24.65s',0.0301,0.0256,-0.0110,8.960,0.017,65.0,2.253,7.997,0.014,77.2,2.594,1,0,b'0000',b'AA',10,57507.43928815,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.201173,128.517058
311.0406196,-10.7235203,b'20h44m09.75s',b'-10d43m24.67s',0.0254,0.0229,0.0030,8.991,0.015,70.3,5.624,8.060,0.013,84.0,3.721,1,0,b'0000',b'AA',10,58769.32580073,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.201666,136.006486
311.0405886,-10.7235354,b'20h44m09.74s',b'-10d43m24.73s',0.0311,0.0260,-0.0114,8.975,0.019,57.9,2.850,8.070,0.015,72.3,2.941,1,0,b'0000',b'AA',10,58769.39125230,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.201736,171.327871
311.0406099,-10.7235279,b'20h44m09.75s',b'-10d43m24.70s',0.0282,0.0231,-0.0085,8.939,0.014,77.1,2.164,7.993,0.013,83.1,0.950,1,0,b'0000',b'AA',10,57681.28345041,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.202297,148.478542
311.0406278,-10.7235112,b'20h44m09.75s',b'-10d43m24.64s',0.0304,0.0246,-0.0107,8.866,0.018,59.0,3.650,7.990,0.014,79.9,3.540,1,0,b'0000',b'AA',10,58970.28754950,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.202973,123.596927
311.0406269,-10.7235126,b'20h44m09.75s',b'-10d43m24.65s',0.0272,0.0246,0.0031,8.860,0.016,69.3,1.932,7.973,0.014,78.5,1.947,1,0,b'0000',b'AA',10,59133.93657189,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.203206,125.277519
311.0406318,-10.7235045,b'20h44m09.75s',b'-10d43m24.62s',0.0243,0.0211,-0.0086,8.850,0.014,75.2,1.758,7.910,0.011,95.1,0.846,1,0,b'0000',b'AA',10,56781.38716046,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.203345,115.705215
311.0406252,-10.7235149,b'20h44m09.75s',b'-10d43m24.65s',0.0247,0.0236,-0.0025,8.946,0.017,63.8,3.347,7.993,0.013,84.1,1.943,1,0,b'0000',b'AA',10,57874.05831971,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.203345,128.161949
311.0406149,-10.7235249,b'20h44m09.75s',b'-10d43m24.69s',0.0242,0.0243,0.0079,8.988,0.016,67.2,2.384,8.056,0.012,92.7,2.840,1,0,b'0000',b'AA',10,58769.65280421,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.203391,142.630712
311.0406308,-10.7235093,b'20h44m09.75s',b'-10d43m24.63s',0.0271,0.0227,-0.0045,9.029,0.014,77.2,3.037,8.079,0.012,88.1,2.203,1,0,b'0000',b'AA',10,58402.30588972,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.208347,120.413922
311.0406143,-10.7235278,b'20h44m09.75s',b'-10d43m24.70s',0.0281,0.0225,0.0051,8.973,0.015,70.3,2.510,8.048,0.013,80.9,2.092,1,0,b'0000',b'AA',10,58770.04538682,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.210557,144.814562
311.0405884,-10.7235381,b'20h44m09.74s',b'-10d43m24.74s',0.0278,0.0226,-0.0109,8.905,0.014,78.8,1.464,7.926,0.013,84.7,2.311,1,0,b'0000',b'AA',10,56960.74605360,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.211252,171.915029
311.0406221,-10.7235217,b'20h44m09.75s',b'-10d43m24.68s',0.0276,0.0223,0.0045,8.925,0.015,73.9,3.003,8.015,0.013,85.9,2.929,1,0,b'0000',b'AA',10,57681.61096256,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.211453,135.231222
311.0406184,-10.7235257,b'20h44m09.75s',b'-10d43m24.69s',0.0308,0.0254,0.0055,8.884,0.020,54.2,1.535,7.939,0.013,82.3,0.891,1,0,b'dd00',b'AA',10,56960.41739193,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.213343,140.457308
311.0406233,-10.7235214,b'20h44m09.75s',b'-10d43m24.68s',0.0264,0.0264,0.0098,8.860,0.018,61.3,3.995,7.957,0.013,83.1,1.675,1,0,b'0000',b'AA',10,59133.80566859,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.213697,134.21933
311.0406227,-10.7235220,b'20h44m09.75s',b'-10d43m24.68s',0.0269,0.0225,-0.0066,8.834,0.013,81.0,3.545,7.852,0.013,86.1,4.766,1,0,b'0000',b'AA',10,56780.99228521,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.213719,135.031185
311.0406168,-10.7235271,b'20h44m09.75s',b'-10d43m24.70s',0.0249,0.0262,0.0060,8.991,0.017,62.9,2.251,8.045,0.013,83.6,2.042,1,0,b'0000',b'AA',10,58042.02268495,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.213763,142.487568
311.0406196,-10.7235249,b'20h44m09.75s',b'-10d43m24.69s',0.0255,0.0219,-0.0074,8.886,0.014,78.0,1.777,7.929,0.013,85.1,1.162,1,0,b'0000',b'AA',10,56960.35155822,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.213896,139.089181
311.0406258,-10.7235192,b'20h44m09.75s',b'-10d43m24.67s',0.0273,0.0218,-0.0071,8.920,0.014,75.3,3.238,7.976,0.013,86.1,1.828,1,0,b'0000',b'AA',10,57322.27835051,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.214843,131.059379
311.0406317,-10.7235114,b'20h44m09.75s',b'-10d43m24.64s',0.0297,0.0250,0.0044,8.879,0.020,54.7,3.704,7.985,0.013,81.8,3.419,1,0,b'0000',b'AA',10,57507.04619553,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.214997,121.722083
311.0405289,-10.7234474,b'20h44m09.73s',b'-10d43m24.41s',0.0306,0.0264,-0.0090,8.934,0.018,60.3,4.132,7.902,0.014,78.5,4.652,1,0,b'0000',b'AA',10,57510.25689825,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.215502,302.995811
311.0405911,-10.7235397,b'20h44m09.74s',b'-10d43m24.74s',0.0268,0.0211,0.0015,8.900,0.014,76.1,2.077,7.933,0.012,89.7,1.455,1,0,b'0000',b'AA',10,56960.28585189,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.218484,169.647215
311.0406225,-10.7235241,b'20h44m09.75s',b'-10d43m24.69s',0.0268,0.0239,-0.0037,8.914,0.017,63.5,6.652,7.989,0.013,85.4,7.207,1,0,b'0000',b'AA',5,57507.17722645,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.218635,136.562642
311.0406169,-10.7235294,b'20h44m09.75s',b'-10d43m24.71s',0.0287,0.0228,-0.0107,8.910,0.018,60.3,2.051,8.001,0.013,84.2,1.091,1,0,b'0000',b'AA',10,57681.08696719,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.220593,143.724351
311.0406228,-10.7235253,b'20h44m09.75s',b'-10d43m24.69s',0.0274,0.0241,-0.0087,9.031,0.016,66.4,2.326,8.076,0.013,81.8,3.799,1,0,b'0000',b'AA',10,58402.04421051,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.222511,137.129062
311.0406378,-10.7235044,b'20h44m09.75s',b'-10d43m24.62s',0.0267,0.0244,-0.0065,8.950,0.017,65.2,3.558,8.014,0.012,90.1,3.656,1,0,b'0000',b'AA',10,57509.99483650,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.222511,113.250709
311.0406300,-10.7235178,b'20h44m09.75s',b'-10d43m24.66s',0.0280,0.0245,-0.0075,8.937,0.015,74.8,1.979,7.987,0.015,74.1,1.419,1,0,b'0000',b'AA',10,57681.47993370,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.223147,127.57602
311.0405839,-10.7235419,b'20h44m09.74s',b'-10d43m24.75s',0.0269,0.0215,0.0039,8.837,0.014,76.3,2.932,7.944,0.013,86.0,2.361,1,0,b'0000',b'AA',10,59134.19812367,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.223274,176.457651
311.0406122,-10.7235340,b'20h44m09.75s',b'-10d43m24.72s',0.0262,0.0273,-0.0047,8.860,0.021,52.9,2.105,7.972,0.013,80.5,2.573,1,0,b'0000',b'AA',10,59133.80579595,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.225317,149.634695
311.0406251,-10.7235243,b'20h44m09.75s',b'-10d43m24.69s',0.0286,0.0248,-0.0059,8.993,0.017,64.9,1.354,8.052,0.015,72.2,1.053,1,0,b'0000',b'AA',10,58769.06412152,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.225568,134.991987
311.0406406,-10.7234998,b'20h44m09.75s',b'-10d43m24.60s',0.0292,0.0252,0.0057,8.943,0.018,61.1,6.026,7.996,0.013,81.3,4.816,1,0,b'0000',b'AA',10,57873.66548188,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.225882,108.394033
311.0406215,-10.7235279,b'20h44m09.75s',b'-10d43m24.70s',0.0226,0.0222,0.0058,8.905,0.015,72.1,0.827,7.926,0.011,98.2,1.945,1,0,b'0000',b'AA',10,56960.02277179,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.226467,139.593642
311.0406423,-10.7234948,b'20h44m09.75s',b'-10d43m24.58s',0.0282,0.0249,0.0058,8.955,0.018,60.6,2.250,7.992,0.013,82.5,2.368,1,0,b'0000',b'AA',10,57509.60174384,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.226717,103.592269
311.0406262,-10.7235239,b'20h44m09.75s',b'-10d43m24.69s',0.0282,0.0230,-0.0068,9.019,0.014,75.2,3.207,8.061,0.013,85.2,1.416,1,0,b'0000',b'AA',10,58769.45657666,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.227341,134.041975
311.0406439,-10.7234872,b'20h44m09.75s',b'-10d43m24.55s',0.0274,0.0251,-0.0026,8.864,0.016,69.7,5.031,8.003,0.013,80.8,2.044,1,0,b'0000',b'AA',10,58969.89509415,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.227508,96.542035
311.0406354,-10.7235127,b'20h44m09.75s',b'-10d43m24.65s',0.0290,0.0277,-0.0140,8.936,0.016,69.7,2.540,7.951,0.015,73.0,2.470,1,0,b'0000',b'AA',10,57681.02138786,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.228605,120.995085
311.0406307,-10.7235195,b'20h44m09.75s',b'-10d43m24.67s',0.0280,0.0253,-0.0045,8.946,0.017,65.1,2.027,7.992,0.014,75.5,1.900,1,0,b'0000',b'AA',10,57874.38570633,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.228874,128.412316
311.0406091,-10.7235370,b'20h44m09.75s',b'-10d43m24.73s',0.0250,0.0233,-0.0053,9.017,0.016,67.6,1.805,8.090,0.014,79.0,3.593,1,0,b'0000',b'AA',10,58401.91330720,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.229574,153.361167
311.0406156,-10.7235334,b'20h44m09.75s',b'-10d43m24.72s',0.0275,0.0215,-0.0085,8.906,0.013,81.0,1.538,7.922,0.012,88.9,1.599,1,0,b'0000',b'AA',10,56963.63904444,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.229801,146.774228
311.0406225,-10.7235283,b'20h44m09.75s',b'-10d43m24.70s',0.0263,0.0232,0.0068,8.911,0.015,72.7,1.467,7.942,0.013,82.6,1.683,1,0,b'0000',b'AA',10,56963.37609161,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.229862,139.154924
311.0406083,-10.7235375,b'20h44m09.75s',b'-10d43m24.74s',0.0277,0.0241,-0.0056,8.884,0.017,62.3,1.830,7.947,0.013,82.2,2.315,1,0,b'0000',b'AA',10,57322.47521530,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.229924,154.192574
311.0406333,-10.7235166,b'20h44m09.75s',b'-10d43m24.66s',0.0248,0.0235,0.0037,8.924,0.016,67.4,1.744,7.965,0.012,89.6,1.389,1,0,b'0000',b'AA',10,57680.89035662,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.230006,124.949092
311.0406392,-10.7235066,b'20h44m09.75s',b'-10d43m24.62s',0.0225,0.0211,-0.0088,8.919,0.014,76.1,1.675,7.908,0.011,100.8,3.038,1,0,b'0000',b'AA',10,57322.08161317,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.230252,114.575123
311.0405924,-10.7235430,b'20h44m09.74s',b'-10d43m24.75s',0.0274,0.0238,-0.0042,8.978,0.015,74.1,2.470,7.963,0.013,86.5,2.678,1,0,b'0000',b'AA',10,57509.86380563,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.23101,169.054789
311.0406089,-10.7235377,b'20h44m09.75s',b'-10d43m24.74s',0.0242,0.0222,-0.0079,8.842,0.014,78.1,6.161,7.986,0.013,84.8,4.283,1,0,b'0000',b'AA',5,59133.47828325,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.231521,153.797296
311.0406200,-10.7235312,b'20h44m09.75s',b'-10d43m24.71s',0.0265,0.0222,-0.0035,9.026,0.014,76.6,2.756,8.048,0.013,83.5,2.137,1,0,b'0000',b'AA',10,58042.15371560,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.232356,142.489919
311.0406385,-10.7235099,b'20h44m09.75s',b'-10d43m24.64s',0.0296,0.0231,0.0043,8.913,0.017,65.6,1.989,7.997,0.013,84.6,4.015,1,0,b'0000',b'AA',10,57143.33840044,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.233248,117.483254
