ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9230014,-3.8093567,b'04h51m41.52s',b'-03d48m33.68s',0.0304,0.0283,-0.0091,10.093,0.018,62.0,21.290,9.553,0.017,64.0,11.610,1,0,b'0000',b'AA',10,57998.98169811,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.707279,119.484977
72.9230086,-3.8093434,b'04h51m41.52s',b'-03d48m33.64s',0.0296,0.0314,-0.0054,10.393,0.016,68.4,38.640,9.917,0.016,67.9,12.920,1,0,b'0000',b'AA',10,58888.82740145,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.70832,115.079564
72.9230060,-3.8093495,b'04h51m41.52s',b'-03d48m33.66s',0.0289,0.0275,0.0040,10.070,0.016,65.9,33.130,9.558,0.015,73.7,7.871,1,0,b'0000',b'AA',10,57999.17805303,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.709572,117.005612
72.9230015,-3.8093602,b'04h51m41.52s',b'-03d48m33.70s',0.0318,0.0260,-0.0075,9.929,0.016,66.4,26.940,9.468,0.014,74.9,5.213,1,0,b'0000',b'AA',10,57800.55046848,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.713879,120.351122
72.9229825,-3.8093872,b'04h51m41.52s',b'-03d48m33.79s',0.0265,0.0267,-0.0084,9.993,0.015,74.0,22.720,9.494,0.014,77.8,8.966,1,0,b'0000',b'AA',10,57073.70393300,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.713979,129.893782
72.9230123,-3.8093391,b'04h51m41.52s',b'-03d48m33.62s',0.0321,0.0288,-0.0066,10.048,0.017,63.9,25.090,9.523,0.015,70.6,7.068,1,0,b'0000',b'AA',10,58366.02440714,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.714065,113.502344
72.9230040,-3.8093561,b'04h51m41.52s',b'-03d48m33.68s',0.0277,0.0266,-0.0048,9.989,0.014,75.4,28.110,9.457,0.014,78.6,7.609,1,0,b'0000',b'AA',10,56905.54018891,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.714376,118.965488
72.9229888,-3.8093795,b'04h51m41.52s',b'-03d48m33.77s',0.0290,0.0259,-0.0079,10.034,0.015,74.0,36.830,9.520,0.013,80.6,10.340,1,0,b'0000',b'AA',10,58521.52027074,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.714455,127.023061
72.9230124,-3.8093425,b'04h51m41.52s',b'-03d48m33.63s',0.0313,0.0270,0.0030,10.008,0.018,58.8,26.120,9.500,0.015,74.6,9.121,1,0,b'0000',b'AA',10,58366.15531042,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.719363,114.384989
72.9230044,-3.8093587,b'04h51m41.52s',b'-03d48m33.69s',0.0350,0.0299,-0.0056,10.068,0.019,58.4,19.000,9.561,0.017,65.1,5.177,1,0,b'0000',b'AA',10,57271.15311453,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.720203,119.56163
72.9229995,-3.8093678,b'04h51m41.52s',b'-03d48m33.72s',0.0295,0.0297,-0.0066,10.060,0.016,66.1,25.160,9.549,0.016,69.0,8.698,1,0,b'0000',b'AA',10,57634.80848537,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.722018,122.513296
72.9229965,-3.8093724,b'04h51m41.52s',b'-03d48m33.74s',0.0280,0.0285,0.0028,10.078,0.017,65.8,28.450,9.552,0.015,73.2,8.916,1,0,b'0000',b'AA',10,57634.93951630,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.722103,124.081102
72.9229936,-3.8093767,b'04h51m41.52s',b'-03d48m33.76s',0.0308,0.0291,-0.0100,10.113,0.017,64.7,31.570,9.648,0.017,65.5,10.940,1,0,b'0000',b'AA',10,57267.80781470,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.722391,125.561158
72.9229863,-3.8093864,b'04h51m41.52s',b'-03d48m33.79s',0.0284,0.0261,0.0038,9.910,0.015,71.2,40.570,9.456,0.016,69.1,14.630,1,0,b'0000',b'AA',10,56714.59417321,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.722685,129.02449
72.9230064,-3.8093581,b'04h51m41.52s',b'-03d48m33.69s',0.0361,0.0375,0.0054,10.205,0.022,49.3,25.880,9.617,0.017,64.2,4.343,1,0,b'0000',b'AA',10,58157.22550510,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.725412,119.133282
72.9229913,-3.8093818,b'04h51m41.52s',b'-03d48m33.77s',0.0330,0.0311,-0.0115,10.213,0.017,62.7,27.240,9.820,0.017,63.3,7.012,1,0,b'0000',b'AA',10,59094.47433519,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.726615,127.117956
72.9229930,-3.8093803,b'04h51m41.52s',b'-03d48m33.77s',0.0286,0.0295,-0.0058,9.957,0.018,61.7,23.790,9.453,0.016,68.7,6.488,1,0,b'0000',b'AA',10,57073.76963947,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.728265,126.489264
72.9230129,-3.8093473,b'04h51m41.52s',b'-03d48m33.65s',0.0319,0.0279,-0.0094,10.149,0.015,72.9,33.940,9.579,0.016,65.9,10.630,1,0,b'0000',b'AA',10,57267.87339388,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.728284,115.564914
72.9229896,-3.8093862,b'04h51m41.52s',b'-03d48m33.79s',0.0301,0.0270,-0.0107,10.059,0.015,73.2,27.950,9.580,0.014,75.8,5.208,1,0,b'0000',b'AA',10,57433.54205813,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.731481,128.396044
72.9229905,-3.8093851,b'04h51m41.52s',b'-03d48m33.79s',0.0276,0.0256,-0.0039,10.065,0.015,70.4,26.410,9.565,0.015,70.9,9.637,1,0,b'0000',b'AA',10,57432.82106707,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.731578,127.995717
72.9229852,-3.8093918,b'04h51m41.52s',b'-03d48m33.81s',0.0283,0.0251,-0.0093,9.937,0.013,81.5,23.900,9.386,0.014,76.6,5.095,1,0,b'0000',b'AA',10,56715.31859831,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.732068,130.40135
72.9229977,-3.8093762,b'04h51m41.52s',b'-03d48m33.75s',0.0293,0.0282,0.0091,10.010,0.017,62.8,18.540,9.442,0.014,77.5,5.185,1,0,b'0000',b'AA',10,56905.80326922,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.73339,124.777597
72.9230043,-3.8093664,b'04h51m41.52s',b'-03d48m33.72s',0.0295,0.0303,-0.0046,10.077,0.020,54.3,17.400,9.568,0.016,67.8,10.830,1,0,b'0000',b'AA',10,57433.14883696,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.733969,121.458026
72.9230064,-3.8093633,b'04h51m41.52s',b'-03d48m33.71s',0.0290,0.0280,-0.0094,10.067,0.016,68.2,37.230,9.542,0.015,72.4,8.489,1,0,b'0000',b'AA',10,57999.57089022,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.734703,120.408574
72.9230089,-3.8093590,b'04h51m41.52s',b'-03d48m33.69s',0.0317,0.0299,-0.0057,10.086,0.017,65.0,23.730,9.579,0.016,66.0,11.520,1,0,b'0000',b'AA',10,57634.74303356,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.734831,119.013066
72.9229749,-3.8094042,b'04h51m41.51s',b'-03d48m33.86s',0.0328,0.0306,0.0037,10.270,0.016,69.4,29.250,9.845,0.018,59.7,10.270,1,0,b'0000',b'AA',10,59094.53978675,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.735114,134.924637
72.9230092,-3.8093587,b'04h51m41.52s',b'-03d48m33.69s',0.0276,0.0234,0.0004,9.947,0.014,74.9,34.230,9.431,0.014,78.9,10.160,1,0,b'0000',b'AA',10,57074.42644940,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.735249,118.898738
72.9230017,-3.8093724,b'04h51m41.52s',b'-03d48m33.74s',0.0330,0.0301,-0.0095,10.355,0.015,71.3,41.880,9.908,0.017,63.9,8.842,1,0,b'0000',b'AA',10,58888.50039726,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.737648,123.268071
72.9229968,-3.8093801,b'04h51m41.52s',b'-03d48m33.77s',0.0309,0.0299,-0.0088,10.043,0.016,68.2,20.740,9.502,0.016,69.2,5.212,1,0,b'0000',b'AA',10,58365.89350390,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.738863,125.81491
72.9229975,-3.8093793,b'04h51m41.52s',b'-03d48m33.77s',0.0303,0.0274,-0.0103,10.135,0.015,74.1,33.960,9.616,0.015,70.3,8.211,1,0,b'0000',b'AA',10,58157.61872688,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.739228,125.519853
72.9230097,-3.8093615,b'04h51m41.52s',b'-03d48m33.70s',0.0311,0.0303,-0.0050,10.229,0.017,62.6,29.780,9.760,0.017,62.6,9.177,1,0,b'gg00',b'AA',10,58730.37482260,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.741741,119.513379
72.9230039,-3.8093712,b'04h51m41.52s',b'-03d48m33.74s',0.0290,0.0267,-0.0066,10.110,0.014,75.1,37.960,9.638,0.015,71.8,9.104,1,0,b'0000',b'AA',10,58157.29146652,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.741926,122.654347
72.9230057,-3.8093692,b'04h51m41.52s',b'-03d48m33.73s',0.0266,0.0231,0.0036,9.931,0.014,79.7,30.460,9.384,0.014,78.5,7.599,1,0,b'0000',b'AA',10,56715.18693100,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.743547,121.918376
72.9230083,-3.8093656,b'04h51m41.52s',b'-03d48m33.72s',0.0347,0.0307,-0.0080,10.040,0.017,65.0,30.150,9.487,0.019,58.2,5.329,1,0,b'0000',b'AA',10,58363.47192095,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.744791,120.692172
72.9229846,-3.8093979,b'04h51m41.52s',b'-03d48m33.83s',0.0323,0.0298,-0.0071,9.921,0.017,64.4,25.350,9.435,0.017,62.3,4.418,1,0,b'0000',b'AA',10,57800.15750573,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.74488,131.795265
72.9230063,-3.8093690,b'04h51m41.52s',b'-03d48m33.73s',0.0287,0.0284,-0.0081,10.129,0.016,66.9,25.850,9.599,0.015,72.9,10.220,1,0,b'0000',b'AA',10,58157.35691858,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.744994,121.783739
72.9230218,-3.8093394,b'04h51m41.53s',b'-03d48m33.62s',0.0359,0.0299,-0.0120,10.276,0.017,64.4,33.570,9.767,0.019,56.3,9.482,1,0,b'0000',b'AA',10,58730.04769196,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.7459,112.533055
72.9230057,-3.8093710,b'04h51m41.52s',b'-03d48m33.74s',0.0303,0.0287,-0.0081,10.150,0.015,72.5,39.600,9.646,0.016,67.7,6.812,1,0,b'0000',b'AA',10,58157.02965816,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.746989,122.34026
72.9230076,-3.8093680,b'04h51m41.52s',b'-03d48m33.72s',0.0296,0.0299,0.0063,10.021,0.017,65.2,29.260,9.533,0.015,70.3,7.922,1,0,b'0000',b'AA',10,58363.14466294,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.74709,121.360416
72.9230095,-3.8093651,b'04h51m41.52s',b'-03d48m33.71s',0.0286,0.0283,-0.0072,10.072,0.018,60.8,30.110,9.547,0.015,73.3,10.780,1,0,b'gg00',b'AA',10,57998.71989147,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.747589,120.404918
72.9230097,-3.8093659,b'04h51m41.52s',b'-03d48m33.72s',0.0364,0.0317,-0.0063,10.274,0.019,56.5,36.080,9.916,0.019,57.3,11.870,1,0,b'0000',b'AA',10,58888.43507284,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.749665,120.566971
72.9230012,-3.8093797,b'04h51m41.52s',b'-03d48m33.77s',0.0341,0.0298,0.0100,10.067,0.020,55.5,20.020,9.546,0.016,68.0,8.188,1,0,b'gg00',b'AA',10,57634.67758177,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.750912,125.020102
72.9230170,-3.8093535,b'04h51m41.52s',b'-03d48m33.67s',0.0279,0.0271,0.0045,10.027,0.017,65.1,25.060,9.502,0.014,78.6,9.741,1,0,b'0000',b'AA',10,58521.71649948,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.751333,116.615781
72.9230261,-3.8093328,b'04h51m41.53s',b'-03d48m33.60s',0.0324,0.0321,0.0059,10.190,0.019,56.1,42.060,9.847,0.017,65.6,12.170,1,0,b'0000',b'AA',10,59094.80133833,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.751578,110.408286
72.9229787,-3.8094070,b'04h51m41.51s',b'-03d48m33.87s',0.0311,0.0321,-0.0112,10.373,0.017,64.9,35.050,9.922,0.016,67.5,10.370,1,0,b'0000',b'AA',10,58888.69662522,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.751898,134.733971
72.9230107,-3.8093655,b'04h51m41.52s',b'-03d48m33.72s',0.0288,0.0280,-0.0003,10.373,0.017,64.0,31.030,9.917,0.015,71.7,9.671,1,0,b'0000',b'AA',10,58888.23884435,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.752037,120.333333
72.9230000,-3.8093821,b'04h51m41.52s',b'-03d48m33.78s',0.0294,0.0258,-0.0062,10.055,0.015,73.9,30.020,9.518,0.014,79.0,8.042,1,0,b'0000',b'AA',10,58521.84740314,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.752401,125.747312
72.9229966,-3.8093870,b'04h51m41.52s',b'-03d48m33.79s',0.0319,0.0297,-0.0029,10.237,0.016,69.6,31.980,9.835,0.017,64.8,10.110,1,0,b'0000',b'AA',10,59094.21278355,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.753097,127.379574
72.9230013,-3.8093809,b'04h51m41.52s',b'-03d48m33.77s',0.0308,0.0291,-0.0116,10.035,0.017,63.8,21.240,9.560,0.015,71.6,6.776,1,0,b'0000',b'AA',10,57635.33260902,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.753693,125.273382
72.9230095,-3.8093709,b'04h51m41.52s',b'-03d48m33.74s',0.0310,0.0310,-0.0085,10.226,0.019,56.3,30.750,9.759,0.015,74.5,11.330,1,0,b'0000',b'AA',10,58729.65510957,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.758366,121.765603
72.9229963,-3.8093902,b'04h51m41.52s',b'-03d48m33.80s',0.0336,0.0330,0.0076,10.004,0.019,56.6,31.510,9.503,0.017,65.1,7.540,1,0,b'0000',b'AA',10,58363.60269738,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.7593,128.119722
72.9229947,-3.8093930,b'04h51m41.52s',b'-03d48m33.81s',0.0289,0.0267,-0.0075,10.015,0.015,72.9,31.690,9.545,0.015,73.0,10.890,1,0,b'0000',b'AA',10,58521.25859078,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.761083,128.983837
72.9229989,-3.8093878,b'04h51m41.52s',b'-03d48m33.80s',0.0283,0.0259,-0.0085,9.963,0.017,65.3,28.070,9.440,0.015,73.8,10.280,1,0,b'0000',b'AA',10,57073.83534594,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.761418,127.174363
72.9230216,-3.8093520,b'04h51m41.53s',b'-03d48m33.67s',0.0299,0.0264,-0.0119,10.110,0.015,74.6,39.660,9.560,0.014,76.7,10.750,1,0,b'0000',b'AA',10,57998.91624648,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.763784,115.698271
72.9230123,-3.8093699,b'04h51m41.52s',b'-03d48m33.73s',0.0300,0.0296,-0.0059,10.070,0.017,64.5,24.790,9.631,0.015,73.2,9.458,1,0,b'0000',b'AA',10,57435.44296649,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.76507,121.139844
72.9230150,-3.8093654,b'04h51m41.52s',b'-03d48m33.72s',0.0287,0.0243,-0.0074,9.993,0.014,78.9,23.140,9.425,0.013,81.5,8.102,1,0,b'0000',b'AA',10,56905.86910300,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.76523,119.725994
72.9230202,-3.8093569,b'04h51m41.52s',b'-03d48m33.68s',0.0351,0.0309,-0.0126,9.997,0.021,52.9,14.940,9.570,0.017,62.5,7.567,1,0,b'0000',b'AA',10,57432.88664639,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.76711,117.048489
72.9230076,-3.8093785,b'04h51m41.52s',b'-03d48m33.76s',0.0290,0.0270,-0.0078,10.027,0.014,75.0,31.660,9.505,0.015,74.3,7.761,1,0,b'0000',b'AA',10,58363.21011449,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.767443,123.770935
72.9230177,-3.8093619,b'04h51m41.52s',b'-03d48m33.70s',0.0286,0.0268,-0.0079,9.950,0.014,75.8,33.060,9.470,0.016,69.7,6.157,1,0,b'0000',b'AA',10,57800.41944100,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.767566,118.55016
72.9230066,-3.8093801,b'04h51m41.52s',b'-03d48m33.77s',0.0320,0.0324,-0.0138,10.089,0.018,59.6,53.220,9.611,0.015,72.5,11.620,1,0,b'0000',b'AA',5,57435.96734616,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.767689,124.277322
72.9230099,-3.8093752,b'04h51m41.52s',b'-03d48m33.75s',0.0293,0.0303,-0.0083,10.023,0.017,64.6,32.770,9.488,0.015,70.9,7.911,1,0,b'0000',b'AA',10,58365.76260062,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.767843,122.691284
72.9230171,-3.8093634,b'04h51m41.52s',b'-03d48m33.71s',0.0317,0.0329,0.0104,9.957,0.021,52.0,21.180,9.419,0.017,65.1,10.610,1,0,b'0000',b'AA',10,57799.83011844,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.768273,118.980729
72.9230024,-3.8093873,b'04h51m41.52s',b'-03d48m33.79s',0.0325,0.0287,-0.0042,10.132,0.017,64.6,34.070,9.644,0.016,67.4,8.270,1,0,b'0000',b'AA',10,58156.89875400,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.770398,126.502707
72.9230126,-3.8093723,b'04h51m41.52s',b'-03d48m33.74s',0.0290,0.0283,0.0067,10.060,0.019,58.1,27.750,9.613,0.014,78.7,9.353,1,0,b'0000',b'AA',10,57999.30908362,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.77049,121.648326
72.9230230,-3.8093539,b'04h51m41.53s',b'-03d48m33.67s',0.0272,0.0272,-0.0037,9.920,0.017,65.7,26.720,9.480,0.013,81.3,7.114,1,0,b'0000',b'AA',10,57073.90092509,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.771292,115.994136
72.9229881,-3.8094050,b'04h51m41.52s',b'-03d48m33.86s',0.0351,0.0287,0.0037,10.252,0.019,58.6,56.060,9.805,0.016,69.8,10.560,1,0,b'gg00',b'AA',10,59094.27823512,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.77136,132.588351
72.9230115,-3.8093752,b'04h51m41.52s',b'-03d48m33.75s',0.0308,0.0289,0.0097,10.099,0.018,59.8,21.200,9.581,0.015,73.8,7.903,1,0,b'0000',b'AA',10,57433.14870954,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.772681,122.461104
72.9230062,-3.8093832,b'04h51m41.52s',b'-03d48m33.78s',0.0312,0.0334,-0.0119,9.954,0.019,56.4,16.390,9.574,0.018,61.9,6.102,1,0,b'gg00',b'AA',10,58363.60282475,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.772846,125.020996
72.9230156,-3.8093691,b'04h51m41.52s',b'-03d48m33.73s',0.0334,0.0277,-0.0094,10.243,0.016,68.5,37.260,9.829,0.015,70.3,8.843,1,0,b'0000',b'AA',10,59094.40901093,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.773775,120.503401
72.9230019,-3.8093896,b'04h51m41.52s',b'-03d48m33.80s',0.0283,0.0267,-0.0064,9.938,0.016,67.5,25.340,9.395,0.013,80.7,7.498,1,0,b'0000',b'AA',10,56715.05513626,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.773921,127.074556
72.9229998,-3.8093928,b'04h51m41.52s',b'-03d48m33.81s',0.0289,0.0269,-0.0039,9.943,0.016,67.5,26.700,9.432,0.015,71.1,3.814,1,0,b'0000',b'AA',10,56714.92346889,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.77497,128.090359
72.9230074,-3.8093826,b'04h51m41.52s',b'-03d48m33.78s',0.0320,0.0338,-0.0024,10.008,0.020,55.6,21.270,9.558,0.018,59.9,6.639,1,0,b'0000',b'AA',10,58520.99691087,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.775153,124.707401
72.9230305,-3.8093407,b'04h51m41.53s',b'-03d48m33.63s',0.0310,0.0287,-0.0054,10.072,0.015,70.7,31.630,9.538,0.015,71.3,5.770,1,0,b'0000',b'AA',10,57998.58886093,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.776596,111.968414
