ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9486058,0.7942211,b'08h55m47.67s',b'00d47m39.20s',0.0356,0.0386,-0.0084,11.288,0.019,56.4,36.530,10.187,0.018,59.0,6.771,1,0,b'0000',b'AA',10,59160.32365316,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.213055,174.376639
133.9486179,0.7942234,b'08h55m47.67s',b'00d47m39.20s',0.0311,0.0345,-0.0039,11.263,0.020,55.4,52.610,10.117,0.016,67.4,8.951,1,0,b'0000',b'AA',10,58221.56329866,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.213697,162.451794
133.9485907,0.7942211,b'08h55m47.66s',b'00d47m39.20s',0.0343,0.0351,-0.0119,11.156,0.021,50.6,44.250,10.045,0.017,62.2,11.060,1,0,b'0000',b'AA',10,58064.57692150,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.214667,188.971779
133.9485577,0.7942374,b'08h55m47.65s',b'00d47m39.25s',0.0314,0.0314,-0.0111,11.109,0.016,69.9,51.760,9.989,0.015,70.1,8.804,1,0,b'0000',b'AA',10,56780.16802572,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.216115,224.79479
133.9486312,0.7942284,b'08h55m47.67s',b'00d47m39.22s',0.0317,0.0329,-0.0096,11.140,0.017,62.1,63.390,10.005,0.016,66.0,8.854,1,0,b'0000',b'AA',10,56971.03713060,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.217074,148.843133
133.9485832,0.7942220,b'08h55m47.66s',b'00d47m39.20s',0.0400,0.0383,0.0043,11.107,0.022,49.2,29.240,9.992,0.018,60.5,6.253,1,0,b'0000',b'AA',10,57141.92545252,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.217379,196.152462
133.9485930,0.7942199,b'08h55m47.66s',b'00d47m39.19s',0.0340,0.0331,-0.0130,11.266,0.017,63.4,49.390,10.129,0.016,66.6,7.406,1,0,b'0000',b'AA',10,58222.08678545,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.217813,186.642819
133.9485761,0.7942236,b'08h55m47.66s',b'00d47m39.20s',0.0368,0.0351,-0.0074,11.254,0.019,57.7,43.730,10.113,0.018,61.0,10.910,1,0,b'0000',b'AA',5,58953.31518598,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.220507,202.963255
133.9486312,0.7942272,b'08h55m47.67s',b'00d47m39.22s',0.0315,0.0319,-0.0072,11.179,0.018,59.5,47.890,10.015,0.017,63.0,6.996,1,0,b'0000',b'AA',10,57700.37962388,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.220785,149.423184
133.9486265,0.7942241,b'08h55m47.67s',b'00d47m39.21s',0.0363,0.0351,-0.0101,11.290,0.019,56.7,62.840,10.146,0.018,60.8,11.080,1,0,b'0000',b'AA',5,58795.46075071,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.222702,154.638333
133.9485897,0.7942189,b'08h55m47.66s',b'00d47m39.19s',0.0332,0.0325,-0.0113,11.131,0.015,71.5,54.800,10.004,0.017,65.1,8.318,1,0,b'0000',b'AA',10,56780.62873475,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.223063,189.567833
133.9486355,0.7942289,b'08h55m47.67s',b'00d47m39.22s',0.0323,0.0311,-0.0116,11.192,0.019,58.0,47.190,10.016,0.016,68.3,13.950,1,0,b'0000',b'AA',10,56971.16867078,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.223992,145.214243
133.9486323,0.7942268,b'08h55m47.67s',b'00d47m39.22s',0.0343,0.0349,-0.0120,11.273,0.018,58.9,52.470,10.151,0.017,63.9,9.741,1,0,b'0000',b'AA',5,59159.47354553,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.224056,148.73871
133.9486287,0.7942246,b'08h55m47.67s',b'00d47m39.21s',0.0334,0.0350,-0.0054,11.188,0.019,57.6,48.710,9.972,0.017,64.1,9.663,1,0,b'0000',b'AA',10,57700.31404468,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.224603,152.615809
133.9486216,0.7942214,b'08h55m47.67s',b'00d47m39.20s',0.0391,0.0410,-0.0150,11.347,0.019,56.9,49.100,10.157,0.021,52.2,6.719,1,0,b'0000',b'AA',10,59160.19287719,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.224834,159.767865
133.9486438,0.7942321,b'08h55m47.67s',b'00d47m39.24s',0.0376,0.0376,-0.0096,11.038,0.021,50.5,48.840,9.973,0.019,57.6,8.595,1,0,b'0000',b'AA',10,56784.51152664,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.233653,137.562789
133.9486219,0.7942187,b'08h55m47.67s',b'00d47m39.19s',0.0363,0.0353,-0.0039,11.232,0.020,54.3,54.590,10.081,0.017,65.7,7.501,1,0,b'0000',b'AA',10,58064.31498729,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.234339,160.341999
133.9486280,0.7942203,b'08h55m47.67s',b'00d47m39.19s',0.0355,0.0375,-0.0073,11.324,0.018,60.5,60.340,10.204,0.019,58.5,10.980,1,0,b'0000',b'AA',10,58586.16002821,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.237383,154.874988
133.9485419,0.7942482,b'08h55m47.65s',b'00d47m39.29s',0.0352,0.0324,-0.0103,11.185,0.017,64.1,59.660,10.031,0.017,63.6,7.430,1,0,b'0000',b'AA',10,56970.90571779,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.238416,241.304375
133.9485771,0.7942172,b'08h55m47.66s',b'00d47m39.18s',0.0355,0.0321,-0.0061,11.167,0.019,57.5,47.520,9.956,0.017,62.3,7.421,1,0,b'0000',b'AA',10,57501.17973146,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.240644,200.032596
133.9486066,0.7942133,b'08h55m47.67s',b'00d47m39.17s',0.0384,0.0408,0.0136,11.310,0.022,49.4,48.000,10.222,0.018,60.0,11.520,1,0,b'0000',b'AA',5,58589.36550782,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.241291,174.349488
133.9486172,0.7942145,b'08h55m47.67s',b'00d47m39.17s',0.0364,0.0346,-0.0126,11.257,0.017,64.9,52.780,10.107,0.019,58.6,6.854,1,0,b'0000',b'AA',10,58795.78788161,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.243784,165.287934
133.9485729,0.7942177,b'08h55m47.66s',b'00d47m39.18s',0.0393,0.0401,-0.0060,11.265,0.022,49.4,51.050,10.221,0.018,59.1,18.080,1,0,b'0000',b'AA',10,58586.09508583,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.244577,203.50664
133.9486188,0.7942140,b'08h55m47.67s',b'00d47m39.17s',0.0294,0.0328,-0.0070,11.103,0.019,57.1,55.610,10.013,0.015,70.8,14.280,1,0,b'0000',b'AA',10,57500.45899727,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.247056,164.101928
133.9486044,0.7942112,b'08h55m47.67s',b'00d47m39.16s',0.0351,0.0347,-0.0143,11.287,0.018,59.4,52.000,10.133,0.019,55.9,5.724,1,0,b'0000',b'AA',10,58796.04956101,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.248181,176.341069
133.9485674,0.7942189,b'08h55m47.66s',b'00d47m39.19s',0.0346,0.0341,-0.0082,11.260,0.020,55.6,40.730,10.129,0.018,60.6,10.840,1,0,b'0000',b'AA',10,58221.69420221,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.249302,208.079934
133.9486105,0.7942115,b'08h55m47.67s',b'00d47m39.16s',0.0357,0.0352,-0.0108,11.184,0.017,64.2,41.730,10.032,0.019,58.4,10.790,1,0,b'0000',b'AA',10,57336.21653567,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.249472,171.286091
133.9486318,0.7942184,b'08h55m47.67s',b'00d47m39.19s',0.0333,0.0364,0.0044,11.322,0.019,56.9,51.540,10.175,0.019,58.0,6.690,1,0,b'0000',b'AA',10,59163.20148958,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.249567,152.697933
133.9485703,0.7942144,b'08h55m47.66s',b'00d47m39.17s',0.0364,0.0349,-0.0110,11.347,0.018,61.4,63.020,10.243,0.018,60.3,12.220,1,0,b'0000',b'AA',0,58589.03850341,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.25924,204.356282
133.9486145,0.7942087,b'08h55m47.67s',b'00d47m39.15s',0.0332,0.0350,-0.0107,11.236,0.017,63.9,49.830,10.089,0.018,60.9,9.448,1,0,b'0000',b'AA',10,57862.10726303,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.261941,168.50582
133.9486485,0.7942257,b'08h55m47.68s',b'00d47m39.21s',0.0343,0.0306,-0.0093,11.314,0.017,63.1,65.070,10.106,0.018,59.1,11.530,1,0,b'0000',b'AA',10,58431.06707442,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.262085,138.231953
133.9486227,0.7942108,b'08h55m47.67s',b'00d47m39.16s',0.0356,0.0350,-0.0096,11.290,0.018,59.7,54.910,10.176,0.017,62.2,8.532,1,0,b'0000',b'AA',10,59162.80903431,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.262175,161.840346
133.9486140,0.7942083,b'08h55m47.67s',b'00d47m39.15s',0.0370,0.0356,0.0069,11.318,0.019,56.2,53.350,10.221,0.020,54.8,9.591,1,0,b'0000',b'AA',10,58586.02976141,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.262985,168.952585
133.9486276,0.7942123,b'08h55m47.67s',b'00d47m39.16s',0.0391,0.0343,0.0093,11.298,0.020,53.9,54.990,10.141,0.019,57.8,12.460,1,0,b'0000',b'AA',10,58431.78678844,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.2632,157.822138
133.9486316,0.7942140,b'08h55m47.67s',b'00d47m39.17s',0.0350,0.0336,-0.0074,11.235,0.018,59.5,45.450,9.981,0.017,63.0,6.554,1,0,b'0000',b'AA',10,57700.24859279,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.263433,154.417609
133.9486375,0.7942168,b'08h55m47.67s',b'00d47m39.18s',0.0364,0.0361,-0.0075,11.130,0.019,55.9,37.280,9.980,0.020,54.8,6.566,1,0,b'0000',b'AA',10,56779.64148286,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.264543,149.319453
133.9486087,0.7942068,b'08h55m47.67s',b'00d47m39.14s',0.0326,0.0307,-0.0131,11.108,0.017,63.3,46.720,9.932,0.016,65.9,5.884,1,0,b'0000',b'AA',10,57501.44192082,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.265381,173.222696
133.9485862,0.7942075,b'08h55m47.66s',b'00d47m39.15s',0.0341,0.0350,-0.0042,11.266,0.019,57.2,60.450,10.105,0.017,65.1,7.976,1,0,b'0000',b'AA',10,58221.95588196,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.265683,190.776024
133.9486065,0.7942059,b'08h55m47.67s',b'00d47m39.14s',0.0330,0.0372,-0.0060,11.211,0.022,50.2,36.520,10.090,0.018,61.9,8.369,1,0,b'0000',b'AA',10,57861.58352076,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.26779,174.987365
133.9486053,0.7942051,b'08h55m47.67s',b'00d47m39.14s',0.0370,0.0376,-0.0137,11.104,0.021,51.6,37.060,10.020,0.020,55.1,6.159,1,0,b'0000',b'AA',10,57141.92557988,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.270318,175.952827
133.9486015,0.7942047,b'08h55m47.66s',b'00d47m39.14s',0.0345,0.0358,-0.0016,11.293,0.021,52.4,46.740,10.193,0.019,57.7,10.400,1,0,b'0000',b'AA',10,58585.76808118,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.271138,178.85891
133.9486593,0.7942333,b'08h55m47.68s',b'00d47m39.24s',0.0342,0.0333,-0.0109,11.190,0.018,61.8,40.820,9.939,0.018,60.9,16.720,1,0,b'0000',b'AA',5,57335.88863362,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.271713,128.223853
133.9485979,0.7942045,b'08h55m47.66s',b'00d47m39.14s',0.0329,0.0362,-0.0078,11.253,0.018,59.6,55.070,10.081,0.018,60.5,11.820,1,0,b'0000',b'AA',10,58952.72663462,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.271904,181.593094
133.9485675,0.7942117,b'08h55m47.66s',b'00d47m39.16s',0.0346,0.0352,-0.0079,11.315,0.018,61.6,50.090,10.222,0.017,62.3,7.536,1,0,b'0000',b'AA',10,58586.61844488,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.272286,205.444926
133.9486528,0.7942254,b'08h55m47.68s',b'00d47m39.21s',0.0355,0.0365,-0.0105,11.249,0.020,54.2,45.380,10.162,0.017,63.8,7.182,1,0,b'0000',b'AA',10,59159.60432150,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.273428,135.962925
133.9485781,0.7942067,b'08h55m47.66s',b'00d47m39.14s',0.0356,0.0374,0.0048,11.240,0.024,45.2,40.710,10.103,0.018,61.8,14.020,1,0,b'0000',b'AA',10,58221.82510572,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.275408,196.633172
133.9485423,0.7942296,b'08h55m47.65s',b'00d47m39.23s',0.0378,0.0374,-0.0129,11.247,0.022,49.8,58.750,10.221,0.018,60.6,13.980,1,0,b'0000',b'AA',0,58589.62718735,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.275785,228.860595
133.9486416,0.7942153,b'08h55m47.67s',b'00d47m39.18s',0.0326,0.0304,-0.0103,11.144,0.016,68.3,51.800,9.996,0.017,64.3,9.430,1,0,b'0000',b'AA',10,57335.62631700,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.276896,147.262802
133.9485977,0.7942031,b'08h55m47.66s',b'00d47m39.13s',0.0347,0.0328,-0.0099,11.331,0.019,56.8,55.190,10.188,0.017,64.7,6.802,1,0,b'0000',b'AA',10,58586.29144098,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.276964,181.712983
133.9486086,0.7942028,b'08h55m47.67s',b'00d47m39.13s',0.0308,0.0299,0.0061,11.170,0.018,61.9,52.860,9.989,0.016,66.1,11.650,1,0,b'0000',b'AA',10,56780.36552700,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.279646,173.644123
133.9485709,0.7942073,b'08h55m47.66s',b'00d47m39.15s',0.0327,0.0324,-0.0158,11.113,0.017,63.9,42.800,9.922,0.016,69.7,7.351,1,0,b'0000',b'AA',10,57501.11427966,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.2819,201.813097
133.9485882,0.7942023,b'08h55m47.66s',b'00d47m39.13s',0.0301,0.0339,-0.0091,11.243,0.018,60.9,56.630,10.070,0.016,66.0,10.830,1,0,b'0000',b'AA',10,57861.45248986,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.28292,188.63449
133.9486038,0.7942015,b'08h55m47.66s',b'00d47m39.13s',0.0358,0.0390,-0.0119,11.299,0.020,54.2,53.920,10.158,0.017,62.8,11.370,1,0,b'0000',b'AA',10,58795.72242997,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.282937,177.228876
133.9485621,0.7942111,b'08h55m47.65s',b'00d47m39.16s',0.0361,0.0342,0.0072,11.253,0.020,55.6,46.430,10.059,0.020,55.4,9.747,1,0,b'0000',b'AA',10,58953.57686532,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.283087,208.811661
133.9486042,0.7942009,b'08h55m47.67s',b'00d47m39.12s',0.0365,0.0413,-0.0121,11.399,0.021,52.7,60.490,10.175,0.018,61.1,12.690,1,0,b'0000',b'AA',5,58585.89885795,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.285165,176.960892
133.9486334,0.7942073,b'08h55m47.67s',b'00d47m39.15s',0.0384,0.0374,-0.0117,11.234,0.021,50.7,49.500,10.154,0.018,61.1,11.100,1,0,b'0000',b'AA',10,58795.91865767,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.288016,155.326984
133.9486746,0.7942485,b'08h55m47.68s',b'00d47m39.29s',0.0439,0.0424,0.0135,11.203,0.035,30.8,54.720,10.118,0.018,60.0,11.180,1,0,b'0000',b'AA',10,58795.65710564,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.291489,112.893973
133.9485692,0.7942049,b'08h55m47.66s',b'00d47m39.14s',0.0387,0.0376,0.0103,11.297,0.021,52.1,41.240,10.150,0.019,57.5,7.110,1,0,b'0000',b'AA',10,58586.35676536,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.292217,202.297575
133.9486169,0.7942006,b'08h55m47.67s',b'00d47m39.12s',0.0347,0.0344,-0.0120,11.231,0.018,60.1,51.960,10.153,0.017,64.6,9.738,1,0,b'0000',b'AA',10,59159.93132520,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.292249,167.985236
133.9486269,0.7942033,b'08h55m47.67s',b'00d47m39.13s',0.0355,0.0354,-0.0128,11.242,0.019,55.9,40.740,10.156,0.017,63.0,13.830,1,0,b'0000',b'AA',10,58431.45914790,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.292605,160.675079
133.9486014,0.7941984,b'08h55m47.66s',b'00d47m39.11s',0.0353,0.0401,-0.0105,11.346,0.020,54.6,53.750,10.145,0.019,57.8,10.490,1,0,b'0000',b'AA',10,58586.22547990,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.293797,179.017175
133.9486255,0.7942017,b'08h55m47.67s',b'00d47m39.13s',0.0328,0.0323,-0.0114,11.170,0.017,65.6,45.920,9.996,0.016,66.1,6.566,1,0,b'0000',b'AA',10,56971.23437715,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.296454,161.962719
133.9485937,0.7941978,b'08h55m47.66s',b'00d47m39.11s',0.0357,0.0361,-0.0113,11.322,0.019,57.0,44.010,10.174,0.018,61.0,6.470,1,0,b'0000',b'AA',10,59162.61293400,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.296788,184.382295
133.9486237,0.7942004,b'08h55m47.67s',b'00d47m39.12s',0.0412,0.0448,-0.0102,11.301,0.023,47.3,46.120,10.209,0.021,51.2,10.960,1,0,b'0000',b'AA',10,58588.64592037,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.298992,163.4212
133.9486263,0.7942010,b'08h55m47.67s',b'00d47m39.12s',0.0325,0.0341,-0.0141,11.124,0.018,60.9,46.290,9.942,0.018,60.2,7.271,1,0,b'0000',b'AA',10,57500.91766947,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.299749,161.588461
133.9485456,0.7942169,b'08h55m47.65s',b'00d47m39.18s',0.0384,0.0392,-0.0031,11.357,0.023,47.6,48.190,10.239,0.019,56.8,18.700,1,0,b'0000',b'AA',5,58589.10395572,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.299907,220.762679
133.9485731,0.7942011,b'08h55m47.66s',b'00d47m39.12s',0.0381,0.0367,-0.0163,11.289,0.018,61.3,45.330,10.192,0.018,60.4,9.335,1,0,b'0000',b'AA',10,58586.74934840,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.300096,198.824507
133.9485824,0.7941979,b'08h55m47.66s',b'00d47m39.11s',0.0344,0.0370,-0.0130,11.138,0.018,61.4,51.370,10.032,0.018,61.9,9.012,1,0,b'0000',b'AA',10,57141.99115905,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.302276,192.098395
133.9485153,0.7942755,b'08h55m47.64s',b'00d47m39.39s',0.0324,0.0324,-0.0086,10.943,0.021,52.1,50.230,9.929,0.017,62.1,6.123,1,0,b'0000',b'AA',10,57500.59002826,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.305323,266.958518
133.9485923,0.7941953,b'08h55m47.66s',b'00d47m39.10s',0.0346,0.0369,-0.0086,11.189,0.018,61.6,51.310,10.065,0.018,59.0,7.703,1,0,b'0000',b'AA',10,57141.85987336,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.306173,185.193933
133.9486195,0.7941970,b'08h55m47.67s',b'00d47m39.11s',0.0355,0.0334,-0.0098,11.194,0.019,55.8,43.200,10.068,0.016,67.9,6.782,1,0,b'0000',b'AA',10,57142.05673822,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.306928,166.779945
133.9485779,0.7941970,b'08h55m47.66s',b'00d47m39.11s',0.0348,0.0351,-0.0137,11.228,0.018,59.6,52.530,10.101,0.016,68.2,7.876,1,0,b'0000',b'AA',10,58953.38063763,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.309212,194.908564
133.9485738,0.7941979,b'08h55m47.66s',b'00d47m39.11s',0.0371,0.0344,-0.0111,11.195,0.017,64.8,44.530,10.076,0.019,58.2,5.782,1,0,b'0000',b'AA',10,58064.05318044,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.310249,197.697486
