ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.6245374,13.6533371,b'14h30m29.89s',b'13d39m12.01s',0.0376,0.0378,-0.0107,11.600,0.022,49.8,4.371,10.412,0.018,59.6,3.976,1,0,b'0000',b'AA',10,57576.46965962,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.51671,52.638882
217.6245365,13.6533383,b'14h30m29.89s',b'13d39m12.02s',0.0389,0.0425,-0.0099,11.632,0.019,57.9,4.635,10.484,0.021,51.5,1.182,1,0,b'0000',b'AA',10,59028.78756413,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.516856,52.046442
217.6245175,13.6533581,b'14h30m29.88s',b'13d39m12.09s',0.0370,0.0396,0.0075,11.645,0.022,49.6,3.887,10.461,0.020,55.6,1.468,1,0,b'0000',b'AA',10,57939.89582419,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.517477,41.233108
217.6245444,13.6533287,b'14h30m29.89s',b'13d39m11.98s',0.0386,0.0393,-0.0118,11.619,0.020,54.3,5.261,10.542,0.022,49.9,2.183,1,0,b'0000',b'AA',10,58300.42380103,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.519281,56.934504
217.6245266,13.6533506,b'14h30m29.89s',b'13d39m12.06s',0.0420,0.0450,-0.0137,11.572,0.023,47.5,2.990,10.422,0.021,51.4,1.391,1,0,b'0000',b'AA',10,57772.02828216,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.519836,45.838281
217.6245136,13.6533629,b'14h30m29.88s',b'13d39m12.11s',0.0382,0.0369,-0.0090,11.574,0.020,54.2,3.402,10.461,0.021,52.8,0.660,1,0,b'0000',b'AA',10,57775.23760440,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.521931,38.855767
217.6245483,13.6533245,b'14h30m29.89s',b'13d39m11.97s',0.0361,0.0384,-0.0082,11.632,0.019,56.3,6.434,10.537,0.020,55.4,3.700,1,0,b'0000',b'AA',5,58300.09654316,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.522853,59.139299
217.6245196,13.6533583,b'14h30m29.88s',b'13d39m12.09s',0.0439,0.0426,-0.0059,11.612,0.024,44.8,2.590,10.492,0.020,53.0,1.202,1,0,b'0000',b'AA',10,58139.19283904,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.522889,41.786493
217.6245341,13.6533442,b'14h30m29.89s',b'13d39m12.04s',0.0355,0.0413,-0.0122,11.681,0.019,56.9,10.310,10.527,0.020,53.8,3.270,1,0,b'0000',b'AA',5,58300.16199471,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.523765,49.648768
217.6245312,13.6533481,b'14h30m29.89s',b'13d39m12.05s',0.0364,0.0422,-0.0102,11.639,0.020,54.6,3.509,10.486,0.022,49.2,1.182,1,0,b'0000',b'AA',10,56681.75728763,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.525403,47.765301
217.6245137,13.6533645,b'14h30m29.88s',b'13d39m12.11s',0.0312,0.0392,-0.0103,11.581,0.018,59.2,4.552,10.422,0.019,58.2,1.474,1,0,b'0000',b'AA',5,57216.93466093,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.526642,38.492263
217.6245227,13.6533574,b'14h30m29.89s',b'13d39m12.09s',0.0364,0.0389,-0.0160,11.626,0.019,58.2,2.924,10.441,0.019,56.6,1.228,1,0,b'0000',b'AA',10,58503.10132204,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.527798,42.898741
217.6245438,13.6533338,b'14h30m29.89s',b'13d39m12.00s',0.0407,0.0380,0.0062,11.603,0.022,49.3,2.024,10.463,0.018,59.2,1.239,1,0,b'0000',b'AA',10,58664.46975506,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.527798,55.139598
217.6245218,13.6533584,b'14h30m29.89s',b'13d39m12.09s',0.0369,0.0379,0.0057,11.601,0.020,53.2,3.203,10.443,0.019,57.3,1.363,1,0,b'0000',b'AA',10,57772.22476550,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.528308,42.382838
217.6245090,13.6533701,b'14h30m29.88s',b'13d39m12.13s',0.0372,0.0393,-0.0133,11.671,0.020,54.9,3.864,10.495,0.020,53.5,1.770,1,0,b'0000',b'AA',10,56858.53964294,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.532795,35.757967
217.6245247,13.6533577,b'14h30m29.89s',b'13d39m12.09s',0.0386,0.0416,-0.0128,11.628,0.021,51.0,3.197,10.467,0.021,50.9,0.836,1,0,b'0000',b'AA',10,58870.74272150,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.533362,43.370356
217.6245178,13.6533661,b'14h30m29.88s',b'13d39m12.12s',0.0363,0.0374,-0.0115,11.609,0.018,60.8,5.641,10.459,0.018,60.3,2.199,1,0,b'0000',b'AA',10,57407.54935367,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.54013,39.302825
217.6245721,13.6532769,b'14h30m29.90s',b'13d39m11.80s',0.0369,0.0486,-0.0178,11.623,0.025,43.7,7.320,10.450,0.021,52.3,4.931,1,0,b'0000',b'AA',5,57936.29509316,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.540829,79.685035
217.6245485,13.6533337,b'14h30m29.89s',b'13d39m12.00s',0.0394,0.0387,-0.0097,11.673,0.021,51.6,5.617,10.482,0.020,54.6,1.309,1,0,b'0000',b'AA',10,58139.12738722,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.541178,56.165904
217.6245160,13.6533680,b'14h30m29.88s',b'13d39m12.12s',0.0393,0.0413,-0.0101,11.557,0.024,45.6,1.725,10.393,0.019,57.5,0.953,1,0,b'0000',b'AA',5,57217.39384053,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.541518,38.328813
217.6245189,13.6533659,b'14h30m29.88s',b'13d39m12.12s',0.0375,0.0398,-0.0071,11.679,0.019,55.7,10.720,10.569,0.019,55.8,4.217,1,0,b'0000',b'AA',5,56678.59510044,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.542024,39.665799
217.6245267,13.6533593,b'14h30m29.89s',b'13d39m12.09s',0.0364,0.0425,-0.0131,11.620,0.021,52.4,2.513,10.468,0.020,53.9,0.776,1,0,b'0000',b'AA',10,57044.63607826,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.542355,43.489787
217.6245373,13.6533492,b'14h30m29.89s',b'13d39m12.06s',0.0373,0.0393,-0.0088,11.481,0.024,45.2,2.812,10.400,0.020,54.2,1.844,1,0,b'0000',b'AA',10,57408.07386044,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.543981,48.967342
217.6245173,13.6533679,b'14h30m29.88s',b'13d39m12.12s',0.0426,0.0419,-0.0137,11.610,0.023,46.8,7.195,10.457,0.020,54.7,4.378,1,0,b'0000',b'AA',10,58503.75558524,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.544068,38.728027
217.6245255,13.6533611,b'14h30m29.89s',b'13d39m12.10s',0.0408,0.0401,-0.0140,11.631,0.020,55.0,3.289,10.389,0.024,45.7,0.733,1,0,b'0000',b'AA',10,58503.16677387,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.544224,42.699607
217.6245373,13.6533496,b'14h30m29.89s',b'13d39m12.06s',0.0395,0.0422,-0.0140,11.658,0.019,56.6,4.569,10.516,0.021,50.6,0.565,1,0,b'0000',b'AA',10,59031.79515475,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.544935,48.853131
217.6245329,13.6533551,b'14h30m29.89s',b'13d39m12.08s',0.0386,0.0398,-0.0083,11.681,0.020,54.2,1.835,10.508,0.019,58.2,1.401,1,0,b'0000',b'AA',10,56681.82312142,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.546943,46.229322
217.6245221,13.6533656,b'14h30m29.89s',b'13d39m12.12s',0.0372,0.0393,-0.0128,11.633,0.021,51.1,2.008,10.458,0.019,57.8,0.839,1,0,b'0000',b'AA',10,57774.91008947,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.548418,40.638156
217.6245374,13.6533512,b'14h30m29.89s',b'13d39m12.06s',0.0385,0.0385,-0.0141,11.672,0.018,60.2,3.565,10.478,0.020,54.0,0.957,1,0,b'0000',b'AA',10,56678.46330549,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.549003,48.424479
217.6245548,13.6533287,b'14h30m29.89s',b'13d39m11.98s',0.0361,0.0385,-0.0086,11.620,0.020,55.2,4.004,10.455,0.020,55.7,1.223,1,0,b'0000',b'AA',10,57775.10657302,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.550129,59.002303
217.6245245,13.6533644,b'14h30m29.89s',b'13d39m12.11s',0.0448,0.0492,-0.0123,11.643,0.024,46.1,4.437,10.505,0.025,43.9,1.797,1,0,b'0000',b'AA',5,59028.52550306,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.550687,41.59381
217.6245535,13.6533313,b'14h30m29.89s',b'13d39m11.99s',0.0405,0.0456,-0.0136,11.657,0.019,55.9,3.942,10.570,0.023,46.4,2.005,1,0,b'0000',b'AA',5,59031.46815146,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.55115,57.924691
217.6245007,13.6533815,b'14h30m29.88s',b'13d39m12.17s',0.0394,0.0428,-0.0147,11.656,0.021,50.6,2.140,10.501,0.020,53.5,1.429,1,0,b'0000',b'AA',10,56681.62549264,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.551184,30.809578
217.6245210,13.6533676,b'14h30m29.89s',b'13d39m12.12s',0.0362,0.0369,-0.0114,11.612,0.019,57.2,1.734,10.439,0.018,60.4,1.116,1,0,b'0000',b'AA',10,57576.20759856,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.551424,39.847491
217.6245151,13.6533722,b'14h30m29.88s',b'13d39m12.14s',0.0361,0.0377,-0.0153,11.600,0.018,60.9,2.285,10.449,0.018,60.4,1.450,1,0,b'0000',b'AA',10,57044.57037174,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.551552,37.098053
217.6245330,13.6533569,b'14h30m29.89s',b'13d39m12.08s',0.0392,0.0407,-0.0103,11.599,0.022,49.4,3.697,10.420,0.018,59.1,0.760,1,0,b'0000',b'AA',5,57576.27305007,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.551698,45.768485
217.6245221,13.6533671,b'14h30m29.89s',b'13d39m12.12s',0.0377,0.0370,-0.0118,11.683,0.019,57.9,4.259,10.493,0.019,57.3,1.420,1,0,b'0000',b'AA',10,56678.92452412,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.552528,40.273457
217.6245237,13.6533662,b'14h30m29.89s',b'13d39m12.12s',0.0449,0.0442,-0.0109,11.679,0.025,43.7,6.641,10.482,0.020,55.1,2.516,1,0,b'0000',b'AA',10,57939.63389034,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.553706,40.932094
217.6245302,13.6533606,b'14h30m29.89s',b'13d39m12.10s',0.0381,0.0390,0.0033,11.661,0.022,48.4,5.594,10.454,0.019,57.9,1.482,1,0,b'0000',b'AA',10,57774.97554155,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.554209,44.075155
217.6245516,13.6533359,b'14h30m29.89s',b'13d39m12.01s',0.0386,0.0427,-0.0087,11.641,0.021,52.6,2.603,10.487,0.019,56.4,0.905,1,0,b'0000',b'AA',10,59028.32978491,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.554593,56.110054
217.6245175,13.6533716,b'14h30m29.88s',b'13d39m12.14s',0.0464,0.0487,-0.0182,11.615,0.021,50.7,3.401,10.649,0.033,33.0,2.732,1,0,b'0000',b'AA',10,59028.06823315,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.55495,37.923982
217.6245063,13.6533794,b'14h30m29.88s',b'13d39m12.17s',0.0355,0.0381,-0.0139,11.673,0.018,58.7,5.287,10.494,0.018,59.8,1.915,1,0,b'0000',b'AA',10,58138.99699288,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.555112,32.946381
217.6245483,13.6533408,b'14h30m29.89s',b'13d39m12.03s',0.0405,0.0418,-0.0057,11.601,0.022,48.6,2.445,10.450,0.020,54.2,1.291,1,0,b'0000',b'AA',10,57775.36850840,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.555248,53.934261
217.6245462,13.6533449,b'14h30m29.89s',b'13d39m12.04s',0.0393,0.0410,0.0112,11.645,0.024,45.2,4.106,10.488,0.019,57.9,1.444,1,0,b'0000',b'AA',10,58139.38970394,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.558234,52.265542
217.6245320,13.6533606,b'14h30m29.89s',b'13d39m12.10s',0.0385,0.0395,-0.0092,11.609,0.020,55.0,2.366,10.414,0.023,48.0,1.722,1,0,b'0000',b'AA',5,58510.75713993,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.558607,44.539167
217.6245342,13.6533588,b'14h30m29.89s',b'13d39m12.09s',0.0368,0.0416,-0.0148,11.663,0.019,56.6,4.328,10.500,0.019,57.7,1.360,1,0,b'0000',b'AA',5,58138.93154049,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.559477,45.566457
217.6245406,13.6533526,b'14h30m29.89s',b'13d39m12.07s',0.0344,0.0404,-0.0115,11.560,0.020,53.8,3.353,10.418,0.020,53.5,2.917,1,0,b'0000',b'AA',10,57407.94270188,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.560733,48.798297
217.6245625,13.6533220,b'14h30m29.90s',b'13d39m11.96s',0.0367,0.0407,-0.0141,11.647,0.020,55.3,2.980,10.509,0.019,56.0,2.530,1,0,b'0000',b'AA',5,58664.53469730,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.561861,62.52753
217.6245122,13.6533778,b'14h30m29.88s',b'13d39m12.16s',0.0400,0.0437,-0.0147,11.601,0.023,46.2,2.374,10.426,0.020,54.1,0.663,1,0,b'0000',b'AA',10,57774.77905800,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.561878,35.032486
217.6245226,13.6533701,b'14h30m29.89s',b'13d39m12.13s',0.0357,0.0380,0.0041,11.594,0.020,53.5,3.912,10.466,0.018,60.8,1.115,1,0,b'0000',b'AA',10,58503.36300182,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.561928,39.697663
217.6245616,13.6533244,b'14h30m29.89s',b'13d39m11.97s',0.0372,0.0411,-0.0042,11.697,0.022,49.5,18.370,10.478,0.018,58.8,4.590,1,0,b'0000',b'AA',0,56678.33151054,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.563129,61.599762
217.6245203,13.6533724,b'14h30m29.88s',b'13d39m12.14s',0.0449,0.0467,0.0025,11.562,0.028,38.7,3.660,10.424,0.021,51.9,1.322,1,0,b'0000',b'AA',10,57217.06581872,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.563272,38.529892
217.6245202,13.6533727,b'14h30m29.88s',b'13d39m12.14s',0.0371,0.0365,-0.0100,11.687,0.020,55.5,4.817,10.511,0.019,57.0,1.208,1,0,b'0000',b'AA',10,56681.69145378,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.5639,38.43373
217.6245484,13.6533452,b'14h30m29.89s',b'13d39m12.04s',0.0362,0.0387,-0.0088,11.661,0.020,53.5,4.251,10.486,0.019,58.1,1.744,1,0,b'0000',b'AA',5,58870.15403790,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.564997,52.656577
217.6245252,13.6533693,b'14h30m29.89s',b'13d39m12.13s',0.0364,0.0443,-0.0092,11.589,0.022,50.1,3.250,10.374,0.018,59.5,1.681,1,0,b'0000',b'AA',10,57407.68051222,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.56559,40.593001
217.6245198,13.6533738,b'14h30m29.88s',b'13d39m12.15s',0.0342,0.0368,-0.0069,11.533,0.020,54.5,2.274,10.417,0.017,63.1,2.151,1,0,b'0000',b'AA',10,57407.35261589,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.566149,38.073677
217.6245427,13.6533526,b'14h30m29.89s',b'13d39m12.07s',0.0370,0.0450,-0.0134,11.652,0.019,55.9,4.616,10.477,0.023,46.8,1.088,1,0,b'0000',b'AA',10,58139.06244475,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.566283,49.287924
217.6245297,13.6533662,b'14h30m29.89s',b'13d39m12.12s',0.0371,0.0411,-0.0117,11.641,0.020,53.9,3.690,10.476,0.019,56.3,1.429,1,0,b'0000',b'AA',10,58139.25880023,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.567682,42.532775
217.6245699,13.6533105,b'14h30m29.90s',b'13d39m11.92s',0.0358,0.0422,-0.0162,11.591,0.020,55.1,4.796,10.527,0.019,57.6,2.479,1,0,b'0000',b'AA',5,59029.04911589,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.567824,67.44496
217.6245452,13.6533506,b'14h30m29.89s',b'13d39m12.06s',0.0347,0.0402,-0.0122,11.627,0.018,59.3,4.457,10.477,0.018,59.0,1.334,1,0,b'0000',b'AA',10,58664.73143405,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.568322,50.413303
217.6245373,13.6533599,b'14h30m29.89s',b'13d39m12.10s',0.0402,0.0396,-0.0142,11.656,0.020,55.2,4.086,10.488,0.018,59.0,2.057,1,0,b'0000',b'AA',5,58869.76158203,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.570015,46.045367
217.6245360,13.6533616,b'14h30m29.89s',b'13d39m12.10s',0.0396,0.0484,-0.0101,11.662,0.023,47.3,4.461,10.516,0.022,48.8,1.557,1,0,b'0000',b'AA',10,59028.19900898,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.571034,45.286575
217.6245269,13.6533703,b'14h30m29.89s',b'13d39m12.13s',0.0357,0.0423,0.0027,11.634,0.021,52.2,2.260,10.476,0.019,56.3,0.806,1,0,b'0000',b'AA',10,57044.24184160,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.572199,40.810636
217.6245358,13.6533625,b'14h30m29.89s',b'13d39m12.11s',0.0454,0.0446,-0.0090,11.653,0.024,44.6,5.501,10.459,0.021,52.0,1.267,1,0,b'0000',b'AA',10,57936.29496585,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.572826,45.00704
217.6245451,13.6533532,b'14h30m29.89s',b'13d39m12.07s',0.0380,0.0426,-0.0076,11.608,0.019,56.2,2.619,10.452,0.021,50.7,1.326,1,0,b'0000',b'AA',10,57771.76634685,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.574061,49.671085
217.6245377,13.6533612,b'14h30m29.89s',b'13d39m12.10s',0.0367,0.0365,-0.0114,11.543,0.020,55.6,2.902,10.401,0.019,56.4,1.842,1,0,b'0000',b'AA',10,57407.61493295,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.574275,45.806132
217.6245195,13.6533771,b'14h30m29.88s',b'13d39m12.16s',0.0358,0.0401,-0.0123,11.650,0.021,50.9,2.373,10.492,0.018,60.0,0.868,1,0,b'0000',b'AA',10,58870.08858616,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.574908,37.261189
217.6245222,13.6533754,b'14h30m29.89s',b'13d39m12.15s',0.0376,0.0399,-0.0140,11.697,0.020,55.5,2.393,10.495,0.019,57.2,0.871,1,0,b'0000',b'AA',10,56681.36203015,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.575869,38.377867
217.6245377,13.6533627,b'14h30m29.89s',b'13d39m12.11s',0.0435,0.0403,0.0176,11.656,0.026,42.4,6.355,10.526,0.018,58.9,2.439,1,0,b'0000',b'AA',10,58870.48104181,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.578055,45.422368
217.6245261,13.6533734,b'14h30m29.89s',b'13d39m12.14s',0.0387,0.0400,0.0053,11.600,0.020,54.1,12.510,10.488,0.020,53.7,2.445,2,0,b'0000',b'AA',5,57771.63531549,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.578888,39.879046
217.6245457,13.6533557,b'14h30m29.89s',b'13d39m12.08s',0.0381,0.0371,-0.0111,11.606,0.021,51.2,2.503,10.464,0.021,52.5,1.423,1,0,b'0000',b'AA',10,57045.09602387,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.581517,49.128906
217.6245484,13.6533528,b'14h30m29.89s',b'13d39m12.07s',0.0420,0.0444,-0.0047,11.622,0.024,45.2,3.050,10.458,0.020,53.2,0.714,1,0,b'0000',b'AA',10,58139.65151124,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.581996,50.514701
217.6245247,13.6533765,b'14h30m29.89s',b'13d39m12.16s',0.0354,0.0395,-0.0114,11.607,0.020,54.0,4.202,10.468,0.020,54.1,1.950,1,0,b'0000',b'AA',10,58299.70396030,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.584418,38.808997
