ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4830536,35.1769293,b'01h25m55.93s',b'35d10m36.95s',0.0346,0.0320,0.0087,10.955,0.017,65.1,2.141,9.920,0.017,64.0,2.478,1,0,b'0000',b'AA',10,57593.59213286,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.29516,32.301037
21.4830744,35.1769150,b'01h25m55.94s',b'35d10m36.89s',0.0361,0.0296,-0.0037,10.941,0.018,59.6,0.766,9.887,0.018,58.8,1.050,1,0,b'0000',b'AA',10,57763.55606852,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.295176,47.873355
21.4830714,35.1769178,b'01h25m55.94s',b'35d10m36.90s',0.0340,0.0307,0.0011,10.964,0.020,53.8,0.766,9.888,0.017,64.7,2.265,1,0,b'0000',b'AA',10,57593.98522461,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.295704,45.276561
21.4830809,35.1769088,b'01h25m55.94s',b'35d10m36.87s',0.0287,0.0292,0.0046,10.916,0.018,61.6,1.238,9.845,0.014,76.0,1.397,1,0,b'0000',b'AA',10,56678.70321027,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.295864,53.573135
21.4830690,35.1769198,b'01h25m55.94s',b'35d10m36.91s',0.0313,0.0300,-0.0064,10.820,0.018,60.8,2.785,9.823,0.017,63.9,1.201,1,0,b'0000',b'AA',10,58849.46135160,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.295927,43.323501
21.4830493,35.1769324,b'01h25m55.93s',b'35d10m36.96s',0.0423,0.0392,-0.0164,10.969,0.022,49.8,1.245,9.892,0.019,56.0,0.766,1,0,b'0000',b'AA',10,57594.18170677,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.298296,29.099609
21.4830778,35.1769136,b'01h25m55.94s',b'35d10m36.89s',0.0335,0.0316,-0.0034,10.910,0.017,62.9,2.059,9.901,0.020,54.0,1.471,1,0,b'0000',b'AA',10,57961.19675275,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.299403,49.873314
21.4830694,35.1769212,b'01h25m55.94s',b'35d10m36.92s',0.0362,0.0330,-0.0035,10.946,0.020,54.2,1.820,9.897,0.019,57.1,1.921,1,0,b'0000',b'AA',10,57597.06437971,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.300411,42.827268
21.4830902,35.1768992,b'01h25m55.94s',b'35d10m36.84s',0.0329,0.0293,-0.0073,10.839,0.017,65.7,1.137,9.841,0.016,66.3,1.112,1,0,b'0000',b'AA',10,58485.28111567,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.300599,62.00093
21.4830673,35.1769230,b'01h25m55.94s',b'35d10m36.92s',0.0306,0.0270,-0.0066,10.914,0.016,68.0,2.117,9.850,0.015,73.6,0.927,1,0,b'0000',b'AA',10,56678.11032410,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.301086,41.126355
21.4830591,35.1769286,b'01h25m55.93s',b'35d10m36.94s',0.0368,0.0336,-0.0115,10.932,0.021,51.2,1.407,9.864,0.020,54.1,0.841,1,0,b'0000',b'AA',10,56868.03635594,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.302041,35.152563
21.4830397,35.1769376,b'01h25m55.93s',b'35d10m36.98s',0.0358,0.0349,-0.0028,10.953,0.018,59.7,0.900,9.876,0.019,57.1,0.533,1,0,b'0000',b'AA',10,57230.20999983,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.302807,22.693135
21.4830891,35.1769023,b'01h25m55.94s',b'35d10m36.85s',0.0407,0.0351,-0.0205,10.819,0.017,62.1,1.325,9.793,0.018,60.2,0.676,1,0,b'0000',b'AA',10,58849.39589990,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.303196,59.851186
21.4830764,35.1769166,b'01h25m55.94s',b'35d10m36.90s',0.0321,0.0292,0.0065,10.945,0.017,64.0,5.767,9.936,0.016,68.2,3.038,1,0,b'0000',b'AA',10,57596.80231859,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.303414,47.812091
21.4830773,35.1769169,b'01h25m55.94s',b'35d10m36.90s',0.0371,0.0283,0.0050,10.881,0.018,60.9,0.856,9.886,0.017,62.6,1.163,1,0,b'0000',b'AA',10,58124.90014707,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.306096,47.995206
21.4830925,35.1768992,b'01h25m55.94s',b'35d10m36.84s',0.0341,0.0313,0.0044,10.920,0.016,67.7,2.704,9.828,0.018,60.2,1.698,1,0,b'0000',b'AA',5,56678.50558157,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.306589,62.594694
21.4830878,35.1769059,b'01h25m55.94s',b'35d10m36.86s',0.0351,0.0299,-0.0067,10.833,0.020,54.3,2.986,9.854,0.019,58.6,1.257,1,0,b'0000',b'AA',10,58484.75775626,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.306682,57.397767
21.4830538,35.1769330,b'01h25m55.93s',b'35d10m36.96s',0.0343,0.0338,0.0069,10.858,0.020,53.5,5.918,9.861,0.017,62.7,2.824,1,0,b'0000',b'AA',5,58688.82666312,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.306805,31.06457
21.4830623,35.1769290,b'01h25m55.93s',b'35d10m36.94s',0.0311,0.0319,-0.0083,10.960,0.018,59.0,1.219,9.904,0.017,62.6,1.766,1,0,b'0000',b'AA',10,57230.34128499,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.308723,36.427633
21.4830667,35.1769264,b'01h25m55.94s',b'35d10m36.94s',0.0333,0.0289,-0.0088,10.854,0.017,62.7,2.200,9.875,0.017,64.9,1.794,1,0,b'0000',b'AA',10,58325.18209170,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.309289,39.388381
21.4830829,35.1769130,b'01h25m55.94s',b'35d10m36.89s',0.0332,0.0321,-0.0140,10.928,0.017,64.9,2.243,9.926,0.017,63.2,2.422,1,0,b'0000',b'AA',10,56867.77314904,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.309701,51.96868
21.4830973,35.1768930,b'01h25m55.94s',b'35d10m36.81s',0.0334,0.0307,-0.0017,10.915,0.020,53.0,1.528,9.791,0.016,69.8,3.645,1,0,b'0000',b'AA',5,56679.09846779,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.309975,67.464775
21.4830823,35.1769138,b'01h25m55.94s',b'35d10m36.89s',0.0317,0.0295,-0.0040,10.911,0.018,58.9,2.269,9.863,0.016,66.6,1.687,1,0,b'0000',b'AA',10,58124.63833995,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.310097,51.348544
21.4830654,35.1769277,b'01h25m55.94s',b'35d10m36.94s',0.0351,0.0307,-0.0095,10.926,0.016,66.9,1.407,9.875,0.017,64.0,1.163,1,0,b'0000',b'AA',10,57593.91964561,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.310539,38.294892
21.4830640,35.1769287,b'01h25m55.94s',b'35d10m36.94s',0.0356,0.0362,-0.0123,10.828,0.021,51.3,2.042,9.893,0.019,56.8,1.308,1,0,b'0000',b'AA',10,58692.81742685,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.310858,37.287721
21.4830774,35.1769189,b'01h25m55.94s',b'35d10m36.91s',0.0351,0.0322,0.0011,10.954,0.017,63.4,1.453,9.899,0.017,63.7,0.743,1,0,b'0000',b'AA',10,57596.60570911,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.311177,47.046309
21.4830940,35.1769002,b'01h25m55.94s',b'35d10m36.84s',0.0291,0.0276,-0.0052,10.797,0.016,68.6,1.245,9.824,0.015,73.3,1.092,1,0,b'0000',b'AA',10,58849.52667597,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.312177,62.380985
21.4830835,35.1769144,b'01h25m55.94s',b'35d10m36.89s',0.0343,0.0318,-0.0114,10.845,0.017,62.6,4.768,9.857,0.018,61.6,1.979,1,0,b'0000',b'AA',5,58692.68652369,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.314198,51.443105
21.4830640,35.1769299,b'01h25m55.94s',b'35d10m36.95s',0.0319,0.0278,-0.0028,10.977,0.015,73.3,0.960,9.908,0.016,67.7,0.684,1,0,b'0000',b'AA',10,57229.81639896,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.314303,36.810631
21.4830523,35.1769364,b'01h25m55.93s',b'35d10m36.97s',0.0350,0.0296,-0.0046,10.769,0.016,67.4,3.624,9.827,0.016,66.5,2.599,1,0,b'0000',b'AA',5,59056.47205596,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.315174,29.228729
21.4830882,35.1769102,b'01h25m55.94s',b'35d10m36.88s',0.0384,0.0337,0.0035,10.890,0.022,49.6,0.890,9.889,0.019,58.3,0.872,1,0,b'0000',b'AA',10,57763.88345586,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.316251,55.149483
21.4830876,35.1769110,b'01h25m55.94s',b'35d10m36.88s',0.0341,0.0368,-0.0066,10.924,0.020,55.6,1.013,9.872,0.018,60.0,0.625,1,0,b'0000',b'AA',10,57040.60493468,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.316475,54.538919
21.4830751,35.1769235,b'01h25m55.94s',b'35d10m36.92s',0.0338,0.0305,-0.0130,10.959,0.018,60.0,1.375,9.892,0.018,59.5,2.678,1,0,b'0000',b'AA',10,56868.49680928,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.317949,44.029751
21.4830977,35.1768982,b'01h25m55.94s',b'35d10m36.83s',0.0407,0.0401,0.0080,10.908,0.023,47.2,9.112,9.870,0.017,62.1,6.812,1,0,b'0000',b'AA',10,58325.31286759,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.318691,64.435832
21.4830642,35.1769316,b'01h25m55.94s',b'35d10m36.95s',0.0344,0.0297,-0.0044,10.961,0.016,68.3,1.308,9.875,0.017,65.0,1.261,1,0,b'0000',b'AA',10,56867.97052238,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.319579,36.237661
21.4830488,35.1769394,b'01h25m55.93s',b'35d10m36.98s',0.0336,0.0313,-0.0086,10.904,0.020,54.4,3.876,9.873,0.017,65.4,3.421,1,0,b'0000',b'AA',10,57960.60756103,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.319889,26.67347
21.4830779,35.1769226,b'01h25m55.94s',b'35d10m36.92s',0.0348,0.0293,-0.0073,10.737,0.018,61.1,1.809,9.806,0.018,61.7,2.043,1,0,b'0000',b'AA',10,59056.53699819,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.321451,45.487146
21.4830881,35.1769129,b'01h25m55.94s',b'35d10m36.89s',0.0313,0.0308,0.0020,10.905,0.020,53.7,1.560,9.903,0.015,72.5,0.989,1,0,b'0000',b'AA',10,58124.31095373,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.321671,53.698579
21.4830386,35.1769436,b'01h25m55.93s',b'35d10m37.00s',0.0347,0.0335,-0.0087,10.959,0.018,61.2,1.544,9.886,0.019,58.4,1.195,1,0,b'0000',b'AA',10,57594.05067624,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.321686,20.676568
21.4830794,35.1769215,b'01h25m55.94s',b'35d10m36.92s',0.0334,0.0302,-0.0111,10.947,0.018,58.8,0.902,9.909,0.016,69.1,0.915,1,0,b'0000',b'AA',10,57401.49441539,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.321876,46.540684
21.4830809,35.1769209,b'01h25m55.94s',b'35d10m36.92s',0.0354,0.0304,-0.0038,10.867,0.016,67.3,0.856,9.866,0.017,62.1,1.186,1,0,b'0000',b'AA',10,58325.11664007,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.323633,47.355789
21.4830734,35.1769280,b'01h25m55.94s',b'35d10m36.94s',0.0397,0.0341,-0.0148,10.888,0.022,48.5,1.122,9.876,0.018,61.3,1.293,1,0,b'0000',b'AA',10,58325.31299491,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.326466,41.421509
21.4830908,35.1769122,b'01h25m55.94s',b'35d10m36.88s',0.0323,0.0319,-0.0052,10.893,0.020,53.6,1.907,9.872,0.017,64.1,1.916,1,0,b'0000',b'AA',10,58124.44198458,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.326654,54.879923
21.4830940,35.1769084,b'01h25m55.94s',b'35d10m36.87s',0.0295,0.0305,-0.0106,10.788,0.018,59.3,1.223,9.812,0.016,66.3,1.878,1,0,b'0000',b'AA',10,58849.00344360,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.3269,57.791762
21.4830656,35.1769333,b'01h25m55.94s',b'35d10m36.96s',0.0359,0.0296,-0.0075,10.828,0.016,67.4,4.937,9.860,0.017,64.4,2.609,1,0,b'0000',b'AA',5,58692.29406896,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.326943,36.18596
21.4830518,35.1769406,b'01h25m55.93s',b'35d10m36.99s',0.0362,0.0289,-0.0031,10.908,0.016,66.2,0.794,9.916,0.017,62.8,0.920,1,0,b'0000',b'AA',10,57960.80391579,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.327766,27.713466
21.4830590,35.1769374,b'01h25m55.93s',b'35d10m36.97s',0.0360,0.0334,-0.0091,10.765,0.017,64.0,2.081,9.816,0.018,59.7,1.314,1,0,b'0000',b'AA',10,59056.60283236,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.328299,31.925586
21.4830577,35.1769388,b'01h25m55.93s',b'35d10m36.98s',0.0347,0.0327,-0.0082,10.917,0.017,62.4,1.630,9.900,0.019,58.6,0.840,1,0,b'0000',b'AA',10,57961.32765597,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.330607,30.900968
21.4830715,35.1769311,b'01h25m55.94s',b'35d10m36.95s',0.0293,0.0282,-0.0127,10.819,0.017,63.6,1.667,9.854,0.015,72.6,1.899,1,0,b'0000',b'AA',10,58692.94820328,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.331335,39.419355
21.4830642,35.1769357,b'01h25m55.94s',b'35d10m36.97s',0.0332,0.0298,-0.0075,10.965,0.016,70.0,0.759,9.878,0.017,63.2,0.798,1,0,b'0000',b'AA',10,57229.35721915,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.331591,34.729876
21.4830902,35.1769153,b'01h25m55.94s',b'35d10m36.90s',0.0322,0.0287,-0.0033,10.950,0.016,66.5,1.185,9.911,0.016,69.2,0.895,1,0,b'0000',b'AA',10,57229.75081999,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.331776,53.127877
21.4830737,35.1769301,b'01h25m55.94s',b'35d10m36.95s',0.0359,0.0285,-0.0101,10.945,0.017,64.5,1.641,9.884,0.016,69.1,1.758,1,0,b'0000',b'AA',10,57593.33007175,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.332743,40.674222
21.4830716,35.1769317,b'01h25m55.94s',b'35d10m36.95s',0.0337,0.0319,-0.0053,10.869,0.016,66.1,8.090,9.856,0.017,63.1,1.931,1,0,b'0000',b'AA',5,58692.42484477,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.333183,39.222585
21.4830904,35.1769160,b'01h25m55.94s',b'35d10m36.90s',0.0317,0.0287,0.0034,10.946,0.016,69.0,1.403,9.900,0.016,69.0,1.191,1,0,b'0000',b'AA',10,57040.86776079,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.333764,52.842433
21.4830736,35.1769306,b'01h25m55.94s',b'35d10m36.95s',0.0347,0.0294,0.0045,10.822,0.017,65.0,1.432,9.855,0.017,62.2,1.410,1,0,b'0000',b'AA',10,58691.83616260,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.333919,40.434628
21.4830458,35.1769451,b'01h25m55.93s',b'35d10m37.00s',0.0373,0.0349,0.0049,10.961,0.019,57.6,3.066,9.937,0.020,54.5,2.113,1,0,b'0000',b'AA',5,57593.85419403,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.334696,23.744899
21.4831006,35.1769035,b'01h25m55.94s',b'35d10m36.85s',0.0356,0.0305,-0.0110,10.809,0.020,55.0,2.944,9.796,0.018,61.3,1.778,1,0,b'0000',b'AA',10,58849.59212772,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.334894,62.120423
21.4830779,35.1769279,b'01h25m55.94s',b'35d10m36.94s',0.0349,0.0318,-0.0058,10.956,0.020,54.1,1.508,9.897,0.017,62.3,1.084,1,0,b'0000',b'AA',5,58325.05118844,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.335105,43.160199
21.4830572,35.1769405,b'01h25m55.93s',b'35d10m36.99s',0.0329,0.0311,0.0074,10.897,0.018,60.1,2.094,9.871,0.016,68.1,1.566,1,0,b'0000',b'AA',10,57961.06572222,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.335134,30.147779
21.4830819,35.1769247,b'01h25m55.94s',b'35d10m36.93s',0.0364,0.0327,-0.0060,10.869,0.021,51.1,3.773,9.898,0.018,60.3,2.176,1,0,b'0000',b'AA',10,58124.50743638,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.335162,45.976203
21.4830701,35.1769334,b'01h25m55.94s',b'35d10m36.96s',0.0347,0.0313,0.0064,10.864,0.017,63.2,1.465,9.873,0.017,65.0,1.082,1,0,b'0000',b'AA',10,58324.65860595,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.335218,37.9766
21.4830772,35.1769302,b'01h25m55.94s',b'35d10m36.95s',0.0342,0.0297,-0.0056,10.844,0.016,67.3,2.072,9.883,0.016,66.6,1.661,1,0,b'0000',b'AA',5,58691.96693841,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.339808,41.951785
21.4830795,35.1769292,b'01h25m55.94s',b'35d10m36.95s',0.0346,0.0324,-0.0067,10.774,0.018,58.9,2.467,9.812,0.016,66.3,1.712,1,0,b'0000',b'AA',10,59056.73360814,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.341735,43.199259
21.4830697,35.1769361,b'01h25m55.94s',b'35d10m36.97s',0.0316,0.0299,0.0066,10.956,0.017,63.9,1.951,9.894,0.016,66.2,1.340,1,0,b'0000',b'AA',10,57229.94768411,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.342232,36.819825
21.4830643,35.1769398,b'01h25m55.94s',b'35d10m36.98s',0.0361,0.0335,-0.0107,10.843,0.022,50.4,1.954,9.874,0.017,65.2,2.216,1,0,b'0000',b'AA',10,58692.35952050,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.343994,33.369421
21.4830804,35.1769294,b'01h25m55.94s',b'35d10m36.95s',0.0340,0.0301,-0.0046,10.914,0.019,57.9,1.434,9.891,0.016,66.8,1.840,1,0,b'0000',b'AA',10,57960.86936737,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.344077,43.438661
21.4830769,35.1769320,b'01h25m55.94s',b'35d10m36.96s',0.0348,0.0324,-0.0132,10.852,0.019,56.7,1.549,9.887,0.017,63.1,2.776,1,0,b'0000',b'AA',10,58692.49029635,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.344077,41.121078
21.4831076,35.1768990,b'01h25m55.95s',b'35d10m36.84s',0.0325,0.0283,-0.0046,10.976,0.016,69.2,1.835,9.906,0.015,71.1,0.766,1,0,b'0000',b'AA',10,57041.06488032,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.346348,66.085809
21.4830916,35.1769209,b'01h25m55.94s',b'35d10m36.92s',0.0375,0.0332,-0.0105,10.775,0.020,55.6,8.089,9.808,0.017,63.8,10.050,1,0,b'0000',b'AA',5,59056.99515984,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.347437,50.875386
21.4830757,35.1769342,b'01h25m55.94s',b'35d10m36.96s',0.0404,0.0368,-0.0134,10.856,0.023,47.3,1.569,9.875,0.018,61.8,2.338,1,0,b'0000',b'AA',10,58124.50730905,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.347804,39.824741
21.4830813,35.1769303,b'01h25m55.94s',b'35d10m36.95s',0.0344,0.0316,0.0086,10.912,0.017,62.7,1.104,9.877,0.019,57.3,1.065,1,0,b'0000',b'AA',10,57960.73846420,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.348252,43.388516
21.4830641,35.1769414,b'01h25m55.94s',b'35d10m36.99s',0.0354,0.0292,-0.0083,10.984,0.016,67.2,1.213,9.902,0.017,64.4,0.861,1,0,b'0000',b'AA',10,57229.68524106,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.348496,32.767723
21.4830710,35.1769381,b'01h25m55.94s',b'35d10m36.98s',0.0326,0.0278,0.0066,10.958,0.017,64.1,1.397,9.863,0.016,69.6,1.866,1,0,b'0000',b'AA',10,56867.83898255,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.350281,36.614921
21.4830905,35.1769235,b'01h25m55.94s',b'35d10m36.92s',0.0323,0.0291,0.0083,10.859,0.018,58.9,1.716,9.859,0.016,69.5,1.148,1,0,b'0000',b'AA',5,58485.15033953,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.350968,49.356344
