ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2404212,62.4684696,b'02h44m57.70s',b'62d28m06.49s',0.0242,0.0221,-0.0099,8.376,0.018,60.0,1.206,7.321,0.011,94.9,2.367,1,0,b'0000',b'AA',10,58512.11138078,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.051431,136.70305
41.2404310,62.4684796,b'02h44m57.70s',b'62d28m06.53s',0.0253,0.0229,0.0046,8.568,0.014,76.2,1.643,7.478,0.012,88.7,3.300,1,0,b'0000',b'AA',10,57424.31205516,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.051614,91.59897
41.2404302,62.4684767,b'02h44m57.70s',b'62d28m06.52s',0.0258,0.0214,0.0058,8.371,0.015,74.2,2.861,7.307,0.012,91.5,2.412,1,0,b'0000',b'AA',5,58721.20382851,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.051614,103.30039
41.2404309,62.4684816,b'02h44m57.70s',b'62d28m06.53s',0.0255,0.0223,-0.0013,8.581,0.015,71.6,1.448,7.482,0.012,93.8,1.733,1,0,b'0000',b'AA',10,57258.61132706,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.051706,83.608335
41.2403752,62.4684888,b'02h44m57.69s',b'62d28m06.56s',0.0240,0.0222,0.0060,8.366,0.014,76.1,3.068,7.311,0.011,95.5,1.464,1,0,b'0000',b'AA',5,58718.32498253,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.05207,307.511884
41.2404076,62.4684943,b'02h44m57.70s',b'62d28m06.58s',0.0252,0.0229,0.0107,8.382,0.016,65.9,1.979,7.297,0.012,88.4,1.737,1,0,b'0000',b'AA',10,58877.59083477,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.052969,13.802187
41.2404214,62.4684688,b'02h44m57.70s',b'62d28m06.49s',0.0255,0.0237,0.0073,8.343,0.016,68.2,2.086,7.320,0.013,82.7,2.444,1,0,b'0000',b'AA',10,58512.96199907,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.053766,138.548982
41.2403771,62.4684907,b'02h44m57.69s',b'62d28m06.57s',0.0275,0.0222,0.0065,8.349,0.015,74.3,8.542,7.274,0.013,84.0,6.073,1,0,b'0000',b'AA',5,58512.89654729,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.054203,315.308989
41.2403668,62.4684791,b'02h44m57.69s',b'62d28m06.52s',0.0272,0.0255,-0.0018,8.353,0.017,63.5,4.438,7.300,0.014,79.4,4.775,1,0,b'0000',b'AA',5,58721.00760117,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.055325,266.643677
41.2403726,62.4684713,b'02h44m57.69s',b'62d28m06.50s',0.0307,0.0252,0.0083,8.361,0.018,61.6,8.632,7.315,0.013,81.8,11.300,1,0,b'0000',b'AA',5,58354.69045541,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.055325,235.514171
41.2404328,62.4684774,b'02h44m57.70s',b'62d28m06.52s',0.0241,0.0208,0.0028,8.674,0.013,83.8,1.620,7.566,0.012,90.2,1.695,1,0,b'0000',b'AA',10,56706.50554718,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.05541,99.730905
41.2403968,62.4684955,b'02h44m57.70s',b'62d28m06.58s',0.0272,0.0248,-0.0024,8.599,0.019,58.3,1.817,7.480,0.012,91.1,2.653,1,0,b'0000',b'AA',5,57989.27944395,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.056088,354.548804
41.2404054,62.4684954,b'02h44m57.70s',b'62d28m06.58s',0.0274,0.0258,0.0064,8.683,0.018,61.8,0.904,7.570,0.014,78.7,0.900,1,0,b'0000',b'AA',10,56896.97645237,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.056172,9.206599
41.2404327,62.4684846,b'02h44m57.70s',b'62d28m06.54s',0.0247,0.0207,-0.0044,8.613,0.014,76.7,2.506,7.492,0.011,95.0,2.263,1,0,b'0000',b'AA',10,57622.67609667,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.056841,73.073367
41.2404074,62.4684645,b'02h44m57.70s',b'62d28m06.47s',0.0278,0.0235,0.0055,8.651,0.014,77.8,5.534,7.522,0.013,81.5,2.783,1,0,b'0000',b'AA',5,57791.46003205,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.057172,167.555382
41.2403654,62.4684808,b'02h44m57.69s',b'62d28m06.53s',0.0267,0.0238,0.0086,8.515,0.015,72.1,106.500,7.474,0.013,85.5,81.980,1,0,b'0000',b'AA',0,58876.87124753,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.057666,272.863603
41.2404283,62.4684893,b'02h44m57.70s',b'62d28m06.56s',0.0254,0.0214,-0.0052,8.570,0.013,83.3,1.629,7.486,0.012,92.2,1.945,1,0,b'0000',b'AA',10,57258.21772470,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.057747,54.589482
41.2404136,62.4684652,b'02h44m57.70s',b'62d28m06.47s',0.0281,0.0224,0.0053,8.389,0.015,72.7,3.563,7.301,0.013,82.2,5.252,1,0,b'0000',b'AA',5,58877.19786968,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.057911,156.986248
41.2403820,62.4684662,b'02h44m57.69s',b'62d28m06.48s',0.0250,0.0208,0.0035,8.561,0.016,68.3,5.341,7.432,0.011,101.6,4.031,1,0,b'0000',b'AA',5,57424.18089659,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.057992,211.086511
41.2403856,62.4684653,b'02h44m57.69s',b'62d28m06.48s',0.0310,0.0285,0.0066,8.354,0.018,61.4,2.198,7.294,0.014,75.4,1.784,1,0,b'0000',b'AA',5,58721.53032229,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.058074,204.361177
41.2403652,62.4684788,b'02h44m57.69s',b'62d28m06.52s',0.0291,0.0244,0.0057,8.617,0.015,70.6,1.545,7.474,0.014,78.2,1.512,1,0,b'0000',b'AA',10,57625.88616135,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.058074,265.733664
41.2404116,62.4684647,b'02h44m57.70s',b'62d28m06.47s',0.0284,0.0244,0.0036,8.641,0.016,66.1,1.297,7.489,0.013,80.5,1.482,1,0,b'0000',b'AA',10,57791.06706549,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.058398,160.686783
41.2404269,62.4684906,b'02h44m57.70s',b'62d28m06.57s',0.0263,0.0241,0.0085,8.610,0.016,69.7,1.724,7.498,0.012,87.9,2.761,1,0,b'0000',b'AA',10,57622.61064502,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.058801,49.55272
41.2404307,62.4684881,b'02h44m57.70s',b'62d28m06.56s',0.0253,0.0219,-0.0061,8.375,0.013,81.8,2.342,7.331,0.012,88.7,1.207,1,0,b'0000',b'AA',5,58720.61501911,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.058801,60.282348
41.2403707,62.4684894,b'02h44m57.69s',b'62d28m06.56s',0.0277,0.0221,-0.0100,8.392,0.015,70.8,1.599,7.271,0.013,81.3,4.896,1,0,b'0000',b'AA',10,58876.80592310,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.059361,304.762922
41.2403971,62.4684634,b'02h44m57.70s',b'62d28m06.47s',0.0282,0.0247,-0.0047,8.622,0.018,59.7,1.565,7.495,0.013,82.3,2.600,1,0,b'0000',b'AA',10,57790.80513404,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.059915,184.616743
41.2403649,62.4684843,b'02h44m57.69s',b'62d28m06.54s',0.0265,0.0238,-0.0065,8.310,0.016,67.5,7.469,7.316,0.012,90.4,4.744,1,0,b'0000',b'AA',5,58721.26915271,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.060386,284.843917
41.2404308,62.4684711,b'02h44m57.70s',b'62d28m06.50s',0.0255,0.0233,0.0067,8.606,0.017,65.5,2.024,7.499,0.012,90.6,1.675,1,0,b'0000',b'AA',10,57790.93603815,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.060465,122.011
41.2404359,62.4684769,b'02h44m57.70s',b'62d28m06.52s',0.0244,0.0215,0.0069,8.391,0.014,76.6,4.409,7.289,0.012,90.4,4.156,1,0,b'0000',b'AA',5,58877.00215107,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.060776,100.581511
41.2403955,62.4684632,b'02h44m57.69s',b'62d28m06.47s',0.0232,0.0222,0.0115,8.354,0.014,75.2,10.110,7.280,0.011,98.9,6.636,1,0,b'0000',b'AA',5,58720.74592221,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.060931,187.058067
41.2404367,62.4684788,b'02h44m57.70s',b'62d28m06.52s',0.0246,0.0241,0.0082,8.654,0.015,71.4,4.094,7.559,0.013,82.7,1.572,1,0,b'0000',b'AA',10,57065.63782801,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.061241,94.046215
41.2404196,62.4684947,b'02h44m57.70s',b'62d28m06.58s',0.0293,0.0219,-0.0062,8.631,0.014,75.9,2.560,7.483,0.013,81.1,1.481,1,0,b'0000',b'AA',10,57625.49306584,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.062159,31.646151
41.2404200,62.4684946,b'02h44m57.70s',b'62d28m06.58s',0.0239,0.0231,0.0032,8.376,0.014,78.5,1.606,7.326,0.012,87.3,1.361,1,0,b'0000',b'AA',10,58717.86707612,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.062235,32.342004
41.2404124,62.4684636,b'02h44m57.70s',b'62d28m06.47s',0.0274,0.0222,-0.0054,8.566,0.014,80.3,1.220,7.474,0.013,84.8,1.242,1,0,b'0000',b'AA',10,57424.57424502,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.062538,160.735678
41.2404031,62.4684974,b'02h44m57.70s',b'62d28m06.59s',0.0240,0.0218,-0.0036,8.421,0.015,73.7,1.354,7.343,0.011,95.1,1.873,1,0,b'0000',b'AA',10,58353.83983830,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.06284,4.707823
41.2403717,62.4684916,b'02h44m57.69s',b'62d28m06.57s',0.0240,0.0242,-0.0037,8.575,0.016,66.9,3.736,7.482,0.013,86.6,2.293,1,0,b'0000',b'AA',10,57259.33295317,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.062915,311.565426
41.2403847,62.4684960,b'02h44m57.69s',b'62d28m06.59s',0.0223,0.0193,-0.0073,8.604,0.014,77.3,3.973,7.472,0.010,109.0,5.304,1,0,b'0000',b'AA',5,57626.41028433,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.06299,336.153929
41.2403949,62.4684974,b'02h44m57.69s',b'62d28m06.59s',0.0257,0.0251,0.0107,8.592,0.016,68.9,2.780,7.480,0.013,82.7,2.631,1,0,b'0000',b'AA',10,57989.86876647,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.063214,352.284373
41.2403890,62.4684969,b'02h44m57.69s',b'62d28m06.59s',0.0248,0.0230,0.0063,8.628,0.014,75.6,3.395,7.518,0.012,91.5,1.801,1,0,b'0000',b'AA',10,57625.75513060,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.063512,343.25536
41.2404334,62.4684712,b'02h44m57.70s',b'62d28m06.50s',0.0238,0.0207,0.0070,8.676,0.014,79.0,1.597,7.539,0.011,95.8,1.857,1,0,b'0000',b'AA',10,56706.37387979,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.063957,119.682957
41.2404380,62.4684829,b'02h44m57.71s',b'62d28m06.54s',0.0262,0.0239,0.0061,8.342,0.016,69.9,7.487,7.278,0.014,77.8,8.570,1,0,b'0000',b'AA',5,58721.46550742,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.064105,80.624955
41.2404240,62.4684940,b'02h44m57.70s',b'62d28m06.58s',0.0266,0.0219,-0.0054,8.366,0.014,80.4,1.386,7.301,0.012,87.7,1.271,1,0,b'0000',b'AA',10,58718.19420677,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.064325,38.39348
41.2403671,62.4684896,b'02h44m57.69s',b'62d28m06.56s',0.0280,0.0249,-0.0079,8.556,0.018,59.3,5.917,7.483,0.012,92.4,4.391,1,0,b'0000',b'AA',5,57990.26147619,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.064764,302.262765
41.2404024,62.4684619,b'02h44m57.70s',b'62d28m06.46s',0.0318,0.0275,0.0046,8.565,0.018,58.7,1.148,7.476,0.015,71.6,0.895,1,0,b'0000',b'AA',10,57423.78754488,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.065273,176.492668
41.2404212,62.4684645,b'02h44m57.70s',b'62d28m06.47s',0.0262,0.0223,0.0057,8.392,0.014,77.0,6.859,7.328,0.012,87.5,4.077,1,0,b'0000',b'AA',5,59085.11030186,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.065993,147.69808
41.2404279,62.4684668,b'02h44m57.70s',b'62d28m06.48s',0.0310,0.0263,0.0106,8.584,0.020,55.4,1.986,7.474,0.014,76.4,1.219,1,0,b'0000',b'AA',10,57788.05436558,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.066421,135.666521
41.2403959,62.4684616,b'02h44m57.70s',b'62d28m06.46s',0.0219,0.0229,0.0047,8.569,0.016,65.9,1.502,7.463,0.011,97.9,2.387,1,0,b'0000',b'AA',10,57424.50866575,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.066563,185.880638
41.2404128,62.4684624,b'02h44m57.70s',b'62d28m06.46s',0.0211,0.0198,-0.0067,8.380,0.014,76.9,2.263,7.287,0.010,107.3,2.732,1,0,b'0000',b'AA',10,58876.34801558,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.066846,161.418786
41.2404401,62.4684819,b'02h44m57.71s',b'62d28m06.53s',0.0258,0.0234,-0.0063,8.589,0.016,70.0,3.045,7.492,0.012,89.8,1.861,1,0,b'0000',b'AA',5,57626.01719211,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.067058,84.147321
41.2404102,62.4684618,b'02h44m57.70s',b'62d28m06.46s',0.0289,0.0214,-0.0077,8.517,0.014,77.2,1.263,7.434,0.012,87.8,2.774,1,0,b'0000',b'AA',10,58149.12218307,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.067689,165.476469
41.2404246,62.4684951,b'02h44m57.70s',b'62d28m06.58s',0.0263,0.0216,0.0054,8.601,0.014,80.1,1.181,7.486,0.012,87.9,1.467,1,0,b'0000',b'AA',10,57989.73773583,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.068037,36.981468
41.2403596,62.4684832,b'02h44m57.69s',b'62d28m06.54s',0.0267,0.0229,-0.0029,8.399,0.013,80.9,2.310,7.315,0.013,81.5,2.392,1,0,b'0000',b'AA',5,59085.37236337,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.068175,279.723668
41.2404297,62.4684931,b'02h44m57.70s',b'62d28m06.58s',0.0267,0.0218,-0.0041,8.383,0.015,74.2,1.734,7.282,0.013,81.9,1.194,1,0,b'0000',b'AA',10,58721.59628321,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.068314,46.341822
41.2404227,62.4684959,b'02h44m57.70s',b'62d28m06.59s',0.0250,0.0222,0.0029,8.369,0.016,67.7,5.717,7.298,0.011,95.3,5.251,1,0,b'0000',b'AA',5,59085.89546649,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.06859,33.421704
41.2404165,62.4684977,b'02h44m57.70s',b'62d28m06.59s',0.0234,0.0213,0.0073,8.355,0.017,65.2,2.039,7.313,0.011,101.0,3.619,1,0,b'0000',b'AA',10,58718.25965826,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.069411,23.311121
41.2404252,62.4684643,b'02h44m57.70s',b'62d28m06.47s',0.0301,0.0239,-0.0051,8.490,0.017,65.2,2.242,7.453,0.014,76.7,3.209,1,0,b'0000',b'AA',5,58148.72947132,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.070358,143.427014
41.2404424,62.4684807,b'02h44m57.71s',b'62d28m06.53s',0.0279,0.0243,-0.0066,8.655,0.015,74.0,2.721,7.515,0.014,79.7,1.229,1,0,b'0000',b'AA',10,57791.32900071,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.070626,87.954451
41.2403573,62.4684818,b'02h44m57.69s',b'62d28m06.53s',0.0254,0.0238,-0.0079,8.631,0.015,71.0,3.201,7.562,0.013,86.5,2.514,1,0,b'0000',b'AA',10,57065.04659734,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.071358,275.210806
41.2403842,62.4684987,b'02h44m57.69s',b'62d28m06.60s',0.0227,0.0217,-0.0048,8.609,0.018,61.7,2.102,7.514,0.011,98.0,4.768,1,0,b'0000',b'AA',10,57623.06918875,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.072278,338.666744
41.2403686,62.4684939,b'02h44m57.69s',b'62d28m06.58s',0.0236,0.0219,0.0041,8.347,0.015,71.6,5.532,7.280,0.011,100.0,5.685,1,0,b'0000',b'AA',5,58718.39043416,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.072344,313.761658
41.2403753,62.4684634,b'02h44m57.69s',b'62d28m06.47s',0.0247,0.0230,-0.0037,8.667,0.015,70.4,4.537,7.561,0.012,93.5,4.512,1,0,b'0000',b'AA',5,56706.24208506,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.072539,214.519654
41.2403900,62.4684997,b'02h44m57.69s',b'62d28m06.60s',0.0268,0.0226,0.0039,8.406,0.014,79.6,1.589,7.310,0.013,84.3,1.431,1,0,b'0000',b'AA',10,59084.91458383,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.072864,346.795124
41.2403873,62.4684997,b'02h44m57.69s',b'62d28m06.60s',0.0256,0.0220,0.0081,8.556,0.015,73.6,3.065,7.476,0.012,91.6,3.100,1,0,b'0000',b'AA',5,57258.48016869,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.074022,343.406479
41.2404417,62.4684873,b'02h44m57.71s',b'62d28m06.55s',0.0255,0.0236,0.0056,8.622,0.016,68.9,2.730,7.478,0.013,80.6,3.408,1,0,b'0000',b'AA',10,57791.19809678,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.074213,69.257112
41.2404108,62.4685002,b'02h44m57.70s',b'62d28m06.60s',0.0264,0.0255,-0.0015,8.381,0.016,68.5,1.372,7.289,0.013,81.9,2.704,1,0,b'0000',b'AA',10,58721.13837700,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.07491,13.881707
41.2403842,62.4684995,b'02h44m57.69s',b'62d28m06.60s',0.0235,0.0230,-0.0060,8.585,0.017,62.1,3.167,7.481,0.011,97.0,2.105,1,0,b'0000',b'AA',10,57990.52341006,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.074973,339.467576
41.2403623,62.4684685,b'02h44m57.69s',b'62d28m06.49s',0.0299,0.0237,0.0068,8.379,0.017,64.6,7.726,7.319,0.014,79.8,5.474,1,0,b'0000',b'AA',5,59084.65303220,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.075162,236.578346
41.2403604,62.4684904,b'02h44m57.69s',b'62d28m06.57s',0.0276,0.0236,0.0038,8.378,0.014,78.7,15.290,7.300,0.013,81.9,5.876,1,0,b'0000',b'AA',0,58720.87669806,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.075787,299.603712
41.2403910,62.4685010,b'02h44m57.69s',b'62d28m06.60s',0.0265,0.0225,-0.0041,8.630,0.015,73.2,3.202,7.478,0.013,83.5,2.605,1,0,b'0000',b'AA',10,57622.80712741,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.077085,348.794713
41.2404244,62.4684616,b'02h44m57.70s',b'62d28m06.46s',0.0224,0.0176,0.0092,8.670,0.015,74.3,1.312,7.556,0.010,104.0,1.686,1,0,b'0000',b'AA',10,56705.64932697,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.077695,148.493108
41.2404472,62.4684807,b'02h44m57.71s',b'62d28m06.53s',0.0226,0.0218,0.0021,8.630,0.014,79.5,3.356,7.498,0.012,94.3,1.839,1,0,b'0000',b'AA',5,57791.78741919,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.078602,88.162318
41.2403665,62.4684646,b'02h44m57.69s',b'62d28m06.47s',0.0275,0.0223,0.0016,8.563,0.013,81.6,2.064,7.485,0.013,84.0,1.730,1,0,b'0000',b'AA',5,57424.90201434,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.078602,225.157566
41.2403724,62.4684620,b'02h44m57.69s',b'62d28m06.46s',0.0253,0.0267,0.0081,8.388,0.016,68.0,2.229,7.207,0.015,74.9,2.985,1,0,b'0000',b'AA',5,58721.40005586,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.079439,215.32761
41.2404477,62.4684782,b'02h44m57.71s',b'62d28m06.52s',0.0282,0.0247,-0.0069,8.411,0.017,63.9,1.472,7.310,0.013,83.4,2.424,1,0,b'0000',b'AA',5,59085.63391491,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.079617,94.667115
