ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
294.5183170,-51.1637326,b'19h38m04.40s',b'-51d09m49.44s',0.0392,0.0403,-0.0163,11.471,0.020,53.3,9.230,10.682,0.020,53.3,2.076,1,0,b'0000',b'AA',10,57118.46605208,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.368766,40.922592
294.5182794,-51.1637171,b'19h38m04.39s',b'-51d09m49.38s',0.0364,0.0364,-0.0119,11.176,0.017,63.0,9.559,10.475,0.021,51.5,2.501,1,0,b'0000',b'AA',10,58745.11531666,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.369317,25.101525
294.5182716,-51.1637149,b'19h38m04.39s',b'-51d09m49.37s',0.0360,0.0359,-0.0118,11.131,0.018,60.6,7.300,10.337,0.020,55.7,1.594,1,0,b'0000',b'AA',10,56939.30281128,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.369521,22.10677
294.5183264,-51.1637375,b'19h38m04.40s',b'-51d09m49.46s',0.0371,0.0352,-0.0153,11.223,0.018,61.3,8.505,10.494,0.019,57.6,2.081,1,0,b'0000',b'AA',10,58378.34918456,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.370364,45.194592
294.5183315,-51.1637408,b'19h38m04.40s',b'-51d09m49.47s',0.0346,0.0317,-0.0069,11.049,0.018,60.5,9.691,10.302,0.019,58.2,2.306,1,0,b'0000',b'AA',10,58017.59722648,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.37053,47.753399
294.5182826,-51.1637175,b'19h38m04.39s',b'-51d09m49.38s',0.0387,0.0375,-0.0108,11.258,0.018,59.8,7.561,10.502,0.020,54.7,2.476,1,0,b'0000',b'AA',10,57849.57630304,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.371154,26.205797
294.5182425,-51.1637089,b'19h38m04.38s',b'-51d09m49.35s',0.0388,0.0335,-0.0104,11.210,0.018,59.8,7.262,10.475,0.018,60.3,1.667,1,0,b'0000',b'AA',10,58217.02318639,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.371281,11.397456
294.5183033,-51.1637250,b'19h38m04.39s',b'-51d09m49.41s',0.0339,0.0357,-0.0107,11.206,0.020,55.5,9.539,10.473,0.020,55.0,2.563,1,0,b'0000',b'AA',10,57850.42756083,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.371484,34.540864
294.5182662,-51.1637129,b'19h38m04.38s',b'-51d09m49.37s',0.0382,0.0405,0.0052,11.387,0.022,50.4,11.170,10.593,0.019,58.5,2.601,1,0,b'0000',b'AA',10,59109.60333523,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.371878,19.948588
294.5182872,-51.1637177,b'19h38m04.39s',b'-51d09m49.38s',0.0367,0.0364,-0.0017,11.230,0.019,56.7,9.900,10.482,0.020,55.0,2.193,1,0,b'0000',b'AA',10,58216.69592753,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.375217,27.677286
294.5183267,-51.1637357,b'19h38m04.40s',b'-51d09m49.45s',0.0370,0.0340,-0.0109,11.167,0.017,64.2,9.515,10.438,0.019,57.4,2.555,1,0,b'0000',b'AA',10,58745.37699575,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.375443,44.565779
294.5183040,-51.1637238,b'19h38m04.39s',b'-51d09m49.41s',0.0426,0.0365,-0.0159,11.253,0.019,56.1,7.799,10.497,0.021,50.8,1.623,1,0,b'0000',b'AA',10,58581.29507626,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.375946,34.365948
294.5182838,-51.1637163,b'19h38m04.39s',b'-51d09m49.38s',0.0437,0.0393,-0.0118,11.187,0.021,50.7,9.499,10.493,0.025,43.1,1.166,1,0,b'0000',b'AA',10,58217.54680051,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.376222,26.285433
294.5182796,-51.1637148,b'19h38m04.39s',b'-51d09m49.37s',0.0416,0.0371,-0.0135,11.039,0.021,50.8,11.420,10.317,0.019,56.5,5.968,1,0,b'0000',b'AA',10,58017.07335840,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.377025,24.629853
294.5183028,-51.1637229,b'19h38m04.39s',b'-51d09m49.40s',0.0372,0.0379,-0.0147,11.014,0.020,53.5,7.720,10.291,0.022,49.3,1.280,1,0,b'0000',b'AA',10,58017.53177483,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.377113,33.748308
294.5183263,-51.1637346,b'19h38m04.40s',b'-51d09m49.44s',0.0367,0.0389,0.0033,11.226,0.020,54.6,8.415,10.425,0.019,56.2,1.994,1,0,b'0000',b'AA',10,57849.70720700,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.377638,44.046558
294.5182792,-51.1637139,b'19h38m04.39s',b'-51d09m49.37s',0.0399,0.0407,-0.0085,11.260,0.022,48.8,10.900,10.464,0.020,54.6,2.719,1,0,b'0000',b'AA',5,58381.29336394,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.379597,24.302142
294.5182493,-51.1637068,b'19h38m04.38s',b'-51d09m49.34s',0.0423,0.0389,0.0069,11.276,0.021,52.9,11.270,10.537,0.027,39.7,1.708,1,0,b'0000',b'AA',10,58945.70471042,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.381966,13.431108
294.5183219,-51.1637302,b'19h38m04.40s',b'-51d09m49.43s',0.0392,0.0395,-0.0133,11.377,0.020,54.0,7.001,10.610,0.021,51.1,1.545,1,0,b'0000',b'AA',10,59117.71169373,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.382547,41.326812
294.5182972,-51.1637188,b'19h38m04.39s',b'-51d09m49.39s',0.0373,0.0387,0.0070,11.362,0.019,56.0,10.080,10.633,0.022,48.3,1.615,1,0,b'0000',b'AA',10,59109.27645932,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.382819,30.946612
294.5183141,-51.1637260,b'19h38m04.40s',b'-51d09m49.41s',0.0339,0.0354,-0.0147,11.277,0.018,59.8,6.987,10.571,0.019,57.3,2.909,1,0,b'0000',b'AA',10,57656.51496950,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.382979,37.852668
294.5183263,-51.1637325,b'19h38m04.40s',b'-51d09m49.44s',0.0342,0.0340,-0.0070,11.141,0.019,55.9,9.339,10.422,0.016,66.3,1.506,1,0,b'0000',b'AA',10,58745.44244740,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.383115,43.260476
294.5182929,-51.1637171,b'19h38m04.39s',b'-51d09m49.38s',0.0374,0.0348,-0.0088,11.230,0.017,64.1,11.190,10.455,0.019,56.9,1.374,1,0,b'0000',b'AA',10,57849.90369029,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.383238,29.231158
294.5182778,-51.1637123,b'19h38m04.39s',b'-51d09m49.36s',0.0372,0.0369,-0.0134,11.211,0.022,49.4,7.600,10.462,0.017,62.1,2.654,1,0,b'0000',b'AA',10,58580.64081377,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.383583,23.51777
294.5183224,-51.1637300,b'19h38m04.40s',b'-51d09m49.43s',0.0367,0.0373,-0.0065,11.167,0.019,58.1,8.523,10.431,0.021,51.2,1.895,1,0,b'0000',b'AA',10,58745.70412205,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.383841,41.382371
294.5183118,-51.1637244,b'19h38m04.39s',b'-51d09m49.41s',0.0401,0.0372,-0.0150,11.211,0.021,51.2,9.165,10.501,0.021,50.9,1.528,1,0,b'0000',b'AA',10,58380.57365034,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.384419,36.714732
294.5182310,-51.1637039,b'19h38m04.38s',b'-51d09m49.33s',0.0386,0.0384,-0.0138,11.400,0.020,54.1,8.137,10.667,0.019,57.3,1.195,1,0,b'0000',b'AA',10,57486.21428823,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.384886,7.07532
294.5183499,-51.1637487,b'19h38m04.40s',b'-51d09m49.50s',0.0352,0.0400,-0.0132,11.269,0.020,55.5,9.464,10.542,0.020,55.5,2.104,1,0,b'0000',b'AA',10,57657.03896682,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.385291,55.056956
294.5182932,-51.1637165,b'19h38m04.39s',b'-51d09m49.38s',0.0381,0.0358,-0.0109,11.471,0.021,52.6,12.610,10.690,0.020,54.7,1.686,1,0,b'0000',b'AA',10,57485.82119439,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.385462,29.16222
294.5182859,-51.1637140,b'19h38m04.39s',b'-51d09m49.37s',0.0382,0.0361,-0.0151,11.217,0.020,54.6,10.690,10.504,0.020,54.0,3.233,1,0,b'0000',b'AA',10,58214.07773138,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.385744,26.372163
294.5183176,-51.1637266,b'19h38m04.40s',b'-51d09m49.42s',0.0374,0.0372,-0.0104,11.314,0.019,55.7,11.480,10.580,0.021,51.2,3.817,1,0,b'0000',b'AA',10,57656.90806295,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.386197,38.97497
294.5183244,-51.1637301,b'19h38m04.40s',b'-51d09m49.43s',0.0428,0.0373,-0.0164,11.244,0.018,59.5,11.280,10.475,0.020,54.4,2.112,1,0,b'0000',b'AA',10,58380.96623300,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.386576,41.91977
294.5183129,-51.1637239,b'19h38m04.40s',b'-51d09m49.41s',0.0361,0.0359,-0.0158,11.216,0.018,60.9,8.374,10.464,0.020,54.1,2.528,1,0,b'0000',b'AA',10,57849.96914227,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.387345,36.850015
294.5183117,-51.1637233,b'19h38m04.39s',b'-51d09m49.40s',0.0428,0.0381,-0.0080,11.010,0.023,47.7,8.159,10.299,0.021,52.7,6.049,1,0,b'0000',b'AA',10,58017.53164745,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.387467,36.337895
294.5182735,-51.1637100,b'19h38m04.39s',b'-51d09m49.36s',0.0416,0.0387,-0.0099,11.506,0.018,59.4,13.810,10.723,0.020,53.0,1.843,1,0,b'0000',b'AA',10,57118.79432956,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.387491,21.712786
294.5183268,-51.1637309,b'19h38m04.40s',b'-51d09m49.43s',0.0372,0.0376,-0.0106,11.227,0.021,51.8,10.880,10.465,0.021,50.7,3.306,1,0,b'0000',b'AA',10,57297.61027950,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.388088,42.799057
294.5183163,-51.1637250,b'19h38m04.40s',b'-51d09m49.41s',0.0357,0.0352,-0.0104,11.321,0.019,56.1,12.370,10.576,0.018,60.9,3.838,1,0,b'0000',b'AA',10,57656.77703182,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.388878,38.104986
294.5183389,-51.1637383,b'19h38m04.40s',b'-51d09m49.46s',0.0383,0.0374,0.0100,11.298,0.020,54.8,8.539,10.558,0.021,52.4,2.252,1,0,b'0000',b'AA',10,57657.03909413,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.388976,48.426482
294.5183110,-51.1637223,b'19h38m04.39s',b'-51d09m49.40s',0.0420,0.0415,-0.0177,11.455,0.024,45.0,9.267,10.679,0.023,46.2,1.364,1,0,b'0000',b'AA',10,57118.72875051,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.389449,35.836774
294.5182764,-51.1637101,b'19h38m04.39s',b'-51d09m49.36s',0.0352,0.0332,-0.0071,11.318,0.018,58.7,10.180,10.549,0.019,55.8,2.411,1,0,b'0000',b'AA',10,57656.64600064,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.389631,22.626838
294.5183258,-51.1637296,b'19h38m04.40s',b'-51d09m49.43s',0.0340,0.0320,-0.0091,11.024,0.017,65.3,11.410,10.288,0.018,61.3,2.792,1,0,b'0000',b'AA',10,58017.92448494,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.390018,42.088587
294.5183273,-51.1637299,b'19h38m04.40s',b'-51d09m49.43s',0.0363,0.0368,-0.0100,11.229,0.018,60.3,9.759,10.453,0.019,56.0,1.586,1,0,b'0000',b'AA',10,58377.95660204,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.391505,42.562308
294.5182905,-51.1637134,b'19h38m04.39s',b'-51d09m49.37s',0.0397,0.0369,-0.0137,11.538,0.018,59.8,11.430,10.682,0.019,57.5,2.394,1,0,b'0000',b'AA',10,57118.33476653,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.392385,27.590722
294.5183400,-51.1637372,b'19h38m04.40s',b'-51d09m49.45s',0.0372,0.0369,-0.0127,11.277,0.017,63.4,10.780,10.480,0.022,49.1,2.397,1,0,b'0000',b'AA',10,57298.00375405,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.393467,48.23505
294.5182844,-51.1637109,b'19h38m04.39s',b'-51d09m49.36s',0.0366,0.0378,-0.0106,11.467,0.019,56.1,10.320,10.681,0.020,55.1,2.847,1,0,b'0000',b'AA',10,57118.59733759,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.394318,25.210947
294.5183146,-51.1637219,b'19h38m04.40s',b'-51d09m49.40s',0.0399,0.0347,-0.0157,11.208,0.017,62.2,8.607,10.460,0.019,56.8,2.210,1,0,b'0000',b'AA',10,57849.31437204,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.395419,36.669334
294.5183073,-51.1637179,b'19h38m04.39s',b'-51d09m49.38s',0.0368,0.0376,-0.0077,11.233,0.022,48.8,7.279,10.492,0.019,55.8,1.918,1,0,b'0000',b'AA',10,57298.20061862,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.397718,33.524618
294.5182887,-51.1637109,b'19h38m04.39s',b'-51d09m49.36s',0.0402,0.0375,-0.0085,11.515,0.018,61.6,10.200,10.655,0.022,49.9,0.879,1,0,b'0000',b'AA',10,57118.66304405,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.398548,26.473661
294.5182968,-51.1637130,b'19h38m04.39s',b'-51d09m49.37s',0.0403,0.0347,-0.0127,11.227,0.018,60.0,9.966,10.481,0.018,59.2,2.210,1,0,b'0000',b'AA',10,58217.15408999,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.400428,29.299191
294.5182535,-51.1637017,b'19h38m04.38s',b'-51d09m49.33s',0.0391,0.0365,-0.0056,11.244,0.020,53.8,6.445,10.462,0.020,55.4,2.192,1,0,b'0000',b'AA',10,58217.41589700,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.402053,14.137646
294.5183051,-51.1637154,b'19h38m04.39s',b'-51d09m49.38s',0.0350,0.0349,-0.0094,11.262,0.018,61.9,11.480,10.515,0.019,57.0,3.039,1,0,b'0000',b'AA',10,58581.22962455,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.402581,32.227821
294.5182952,-51.1637116,b'19h38m04.39s',b'-51d09m49.36s',0.0391,0.0370,0.0019,11.235,0.019,56.4,11.620,10.475,0.024,45.6,2.440,1,0,b'0000',b'AA',10,58381.16258799,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.403085,28.500838
294.5183401,-51.1637333,b'19h38m04.40s',b'-51d09m49.44s',0.0352,0.0314,-0.0094,11.116,0.017,65.8,8.838,10.352,0.018,61.3,2.421,1,0,b'0000',b'AA',10,56939.43435141,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.40312,46.767843
294.5183133,-51.1637181,b'19h38m04.40s',b'-51d09m49.39s',0.0385,0.0376,0.0029,11.162,0.020,55.3,7.869,10.467,0.022,48.8,1.952,1,0,b'0000',b'AA',10,58744.98454079,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.404769,35.179535
294.5183305,-51.1637267,b'19h38m04.40s',b'-51d09m49.42s',0.0381,0.0365,-0.0091,11.222,0.017,62.4,14.070,10.506,0.022,48.6,2.930,1,0,b'0000',b'AA',5,58381.09713635,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.404886,42.212615
294.5183175,-51.1637196,b'19h38m04.40s',b'-51d09m49.39s',0.0359,0.0364,-0.0132,11.036,0.017,63.9,16.240,10.332,0.019,57.5,5.288,1,0,b'0000',b'AA',5,58017.46619580,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.405969,36.712587
294.5183373,-51.1637302,b'19h38m04.40s',b'-51d09m49.43s',0.0387,0.0346,-0.0127,11.246,0.017,63.7,13.800,10.467,0.022,50.2,2.295,1,0,b'0000',b'AA',10,58378.54503028,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.406353,45.010596
294.5183083,-51.1637153,b'19h38m04.39s',b'-51d09m49.38s',0.0316,0.0329,-0.0125,11.265,0.017,63.3,11.330,10.505,0.017,65.1,2.625,1,0,b'0000',b'AA',10,57297.93817497,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.406783,33.061571
294.5182908,-51.1637089,b'19h38m04.39s',b'-51d09m49.35s',0.0367,0.0355,-0.0095,11.328,0.020,55.0,11.210,10.525,0.019,57.4,2.808,1,0,b'0000',b'AA',10,58945.37770605,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.407108,26.619194
294.5182865,-51.1637073,b'19h38m04.39s',b'-51d09m49.35s',0.0386,0.0344,-0.0104,11.247,0.018,61.6,7.902,10.480,0.019,56.5,2.332,1,0,b'0000',b'AA',10,58214.14318310,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.40807,25.038097
294.5182991,-51.1637109,b'19h38m04.39s',b'-51d09m49.36s',0.0374,0.0386,-0.0142,11.252,0.019,57.8,8.063,10.520,0.019,55.7,2.947,1,0,b'0000',b'AA',10,58216.95773464,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.40956,29.415097
294.5182579,-51.1637001,b'19h38m04.38s',b'-51d09m49.32s',0.0422,0.0384,0.0042,11.531,0.020,55.1,12.750,10.673,0.020,54.0,2.210,1,0,b'0000',b'AA',10,57118.07219551,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.410148,15.286773
294.5183539,-51.1637401,b'19h38m04.40s',b'-51d09m49.46s',0.0383,0.0364,-0.0102,11.256,0.019,57.2,6.758,10.483,0.020,53.9,1.672,1,0,b'0000',b'AA',10,57298.06933318,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.410919,52.238401
294.5182825,-51.1637048,b'19h38m04.39s',b'-51d09m49.34s',0.0379,0.0345,-0.0092,11.496,0.017,62.3,13.580,10.657,0.018,61.2,2.305,1,0,b'0000',b'AA',10,57485.23136263,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.412571,23.372683
294.5183154,-51.1637157,b'19h38m04.40s',b'-51d09m49.38s',0.0362,0.0346,-0.0106,11.489,0.017,62.4,14.400,10.675,0.019,58.6,3.588,1,0,b'0000',b'AA',10,57485.36239387,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.41457,35.027107
294.5183393,-51.1637281,b'19h38m04.40s',b'-51d09m49.42s',0.0373,0.0367,-0.0064,11.255,0.017,62.3,10.750,10.476,0.022,48.3,1.231,1,0,b'0000',b'AA',10,58378.08750535,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.414888,44.713045
294.5183237,-51.1637194,b'19h38m04.40s',b'-51d09m49.39s',0.0409,0.0375,-0.0082,11.473,0.019,57.5,10.300,10.680,0.021,51.9,2.252,1,0,b'0000',b'AA',10,57485.95222561,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.415048,38.202274
294.5183397,-51.1637278,b'19h38m04.40s',b'-51d09m49.42s',0.0361,0.0330,-0.0111,11.278,0.017,65.3,9.841,10.485,0.018,58.8,2.297,1,0,b'0000',b'AA',10,57298.46293505,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.416298,44.696788
294.5183156,-51.1637152,b'19h38m04.40s',b'-51d09m49.37s',0.0362,0.0353,-0.0103,11.459,0.018,59.7,15.570,10.619,0.018,60.1,2.402,1,0,b'0000',b'AA',10,57485.69003574,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.416298,34.935803
294.5183103,-51.1637126,b'19h38m04.39s',b'-51d09m49.37s',0.0378,0.0378,-0.0030,11.252,0.022,50.0,7.881,10.466,0.021,52.8,2.854,1,0,b'0000',b'AA',10,58214.53589110,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.417397,32.853114
294.5182352,-51.1636951,b'19h38m04.38s',b'-51d09m49.30s',0.0459,0.0443,0.0108,11.183,0.025,43.7,11.040,10.468,0.022,48.9,4.283,1,0,b'0000',b'AA',10,58380.70442628,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.417533,7.831087
294.5183070,-51.1637111,b'19h38m04.39s',b'-51d09m49.36s',0.0305,0.0317,-0.0112,11.149,0.017,65.3,6.068,10.330,0.016,68.7,2.167,1,0,b'0000',b'AA',10,56938.57940454,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.417996,31.593601
294.5183135,-51.1637116,b'19h38m04.40s',b'-51d09m49.36s',0.0363,0.0369,-0.0125,11.236,0.019,57.9,11.370,10.460,0.020,55.3,2.254,1,0,b'0000',b'AA',10,58213.81592410,2956051501351040289,11.148,0.032,10.445,0.029,7.908,0.030,5.594,0.060,639662588,14.465,0.0787,13.750,0.1086,12.915,0.0543,0.424355,33.408827
