ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.0169057,51.7753934,b'16h28m04.06s',b'51d46m31.42s',0.0271,0.0290,-0.0082,10.247,0.018,61.4,5.162,9.264,0.014,76.4,1.476,1,0,b'0000',b'AA',10,58677.16775053,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.077391,279.101669
247.0169659,51.7754049,b'16h28m04.07s',b'51d46m31.46s',0.0311,0.0289,-0.0102,10.281,0.020,53.3,2.801,9.282,0.014,76.4,2.731,1,0,b'0000',b'AA',10,58515.00195540,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.078782,47.084316
247.0169045,51.7753904,b'16h28m04.06s',b'51d46m31.41s',0.0280,0.0269,-0.0103,10.100,0.017,62.7,2.329,9.148,0.013,81.0,3.341,1,0,b'0000',b'AA',10,56867.95511492,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.079081,271.043277
247.0169099,51.7754018,b'16h28m04.06s',b'51d46m31.45s',0.0267,0.0287,-0.0055,10.241,0.016,69.3,2.920,9.224,0.014,75.2,1.543,1,0,b'0000',b'AA',10,57950.44448038,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.079379,302.357648
247.0169194,51.7754082,b'16h28m04.06s',b'51d46m31.47s',0.0261,0.0274,-0.0061,10.243,0.017,65.6,5.055,9.209,0.014,79.7,2.299,1,0,b'0000',b'AA',10,57417.30933088,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.079972,324.994969
247.0169136,51.7754055,b'16h28m04.06s',b'51d46m31.46s',0.0304,0.0352,-0.0116,10.260,0.018,59.5,3.802,9.309,0.016,67.6,1.561,1,0,b'0000',b'AA',10,58676.57894082,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.081087,313.497739
247.0169498,51.7754117,b'16h28m04.07s',b'51d46m31.48s',0.0298,0.0338,-0.0033,10.235,0.019,56.3,6.682,9.248,0.017,63.1,3.466,1,0,b'0000',b'AA',10,58149.00299437,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.081087,15.612143
247.0169152,51.7754065,b'16h28m04.06s',b'51d46m31.46s',0.0306,0.0308,-0.0071,10.284,0.016,67.0,8.374,9.275,0.016,68.6,3.328,1,0,b'0000',b'AA',5,58674.35536654,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.081145,317.07738
247.0169505,51.7754116,b'16h28m04.07s',b'51d46m31.48s',0.0284,0.0288,-0.0115,10.127,0.020,54.4,3.307,9.145,0.014,79.2,1.570,1,0,b'0000',b'AA',5,57052.38027891,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.081203,16.740189
247.0169050,51.7753967,b'16h28m04.06s',b'51d46m31.43s',0.0274,0.0280,-0.0092,10.235,0.016,69.1,3.908,9.230,0.014,75.0,1.660,1,0,b'0000',b'AA',10,57950.64096245,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.081609,287.191119
247.0169751,51.7753966,b'16h28m04.07s',b'51d46m31.43s',0.0262,0.0268,-0.0106,10.113,0.014,78.2,8.487,9.214,0.014,78.2,4.874,1,0,b'0000',b'AA',5,56690.51101058,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.081725,73.096186
247.0169158,51.7754072,b'16h28m04.06s',b'51d46m31.47s',0.0272,0.0278,-0.0069,10.161,0.018,59.9,8.550,9.198,0.013,81.8,2.229,1,0,b'0000',b'AA',5,59042.00445299,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.082071,318.958453
247.0169087,51.7754022,b'16h28m04.06s',b'51d46m31.45s',0.0261,0.0285,-0.0078,10.208,0.017,62.4,7.240,9.270,0.013,82.2,1.948,1,0,b'0000',b'AA',10,58677.23307478,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.082416,302.208719
247.0169291,51.7754120,b'16h28m04.06s',b'51d46m31.48s',0.0274,0.0260,-0.0099,10.237,0.016,67.0,3.079,9.197,0.013,80.7,2.098,1,0,b'0000',b'AA',10,57415.99825492,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.082816,342.956539
247.0169091,51.7754030,b'16h28m04.06s',b'51d46m31.45s',0.0266,0.0284,-0.0101,10.205,0.016,69.4,3.590,9.205,0.014,76.6,3.160,1,0,b'0000',b'AA',10,57589.77709281,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.083214,304.213487
247.0169186,51.7754090,b'16h28m04.06s',b'51d46m31.47s',0.0276,0.0295,-0.0121,10.237,0.015,70.9,1.851,9.282,0.015,73.1,2.409,1,0,b'0000',b'AA',10,58677.88720874,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.083384,325.127248
247.0169305,51.7754124,b'16h28m04.06s',b'51d46m31.48s',0.0320,0.0292,0.0073,10.232,0.018,58.8,10.300,9.310,0.015,73.6,4.267,1,0,b'0000',b'AA',10,58674.28991493,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.083384,345.296284
247.0169382,51.7754133,b'16h28m04.07s',b'51d46m31.49s',0.0261,0.0243,-0.0043,10.110,0.015,70.3,1.890,9.162,0.014,78.3,2.648,1,0,b'0000',b'AA',10,57053.75986100,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.083949,357.26334
247.0169164,51.7754083,b'16h28m04.06s',b'51d46m31.47s',0.0264,0.0256,-0.0092,10.106,0.015,71.3,2.571,9.147,0.013,82.1,2.506,1,0,b'0000',b'AA',10,56869.33660095,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.084286,321.412055
247.0169034,51.7753966,b'16h28m04.06s',b'51d46m31.43s',0.0294,0.0298,0.0047,10.290,0.018,61.8,4.244,9.300,0.017,64.4,1.512,1,0,b'0000',b'AA',10,58310.18195131,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.0849,286.248299
247.0169028,51.7753952,b'16h28m04.06s',b'51d46m31.42s',0.0275,0.0327,-0.0053,10.225,0.020,54.1,2.077,9.209,0.015,74.1,1.643,1,0,b'0000',b'AA',10,57588.66339630,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.084956,282.730374
247.0169143,51.7754076,b'16h28m04.06s',b'51d46m31.47s',0.0323,0.0336,-0.0103,10.314,0.019,55.7,2.954,9.296,0.016,68.0,1.452,1,0,b'0000',b'AA',10,58309.00445877,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.085399,317.9019
247.0169661,51.7754078,b'16h28m04.07s',b'51d46m31.47s',0.0303,0.0310,-0.0112,10.165,0.017,64.3,17.980,9.252,0.017,64.0,7.565,1,0,b'0000',b'AA',5,59040.63124275,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.086498,42.216255
247.0169781,51.7753851,b'16h28m04.07s',b'51d46m31.39s',0.0327,0.0320,-0.0116,10.125,0.020,54.4,2.914,9.119,0.017,65.5,2.442,1,0,b'0000',b'AA',10,57229.66983363,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.086662,101.74196
247.0169394,51.7754141,b'16h28m04.07s',b'51d46m31.49s',0.0282,0.0290,-0.0095,10.177,0.016,66.2,2.017,9.238,0.015,73.7,2.048,1,0,b'0000',b'AA',10,59041.54680127,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.086771,359.11746
247.0169559,51.7754120,b'16h28m04.07s',b'51d46m31.48s',0.0266,0.0265,-0.0087,10.223,0.015,72.5,5.314,9.208,0.013,85.4,2.466,1,0,b'0000',b'AA',10,57416.58821355,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.086771,24.093443
247.0169047,51.7754004,b'16h28m04.06s',b'51d46m31.44s',0.0260,0.0321,-0.0067,10.182,0.017,65.5,5.843,9.226,0.015,70.6,3.120,1,0,b'0000',b'AA',10,59041.21979812,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.087097,295.4616
247.0169049,51.7754008,b'16h28m04.06s',b'51d46m31.44s',0.0318,0.0320,-0.0006,10.240,0.021,50.6,10.090,9.329,0.015,74.3,6.792,1,0,b'0000',b'AA',10,58310.11688168,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.087314,296.440431
247.0169773,51.7753986,b'16h28m04.07s',b'51d46m31.43s',0.0317,0.0324,-0.0059,10.146,0.019,56.0,1.085,9.199,0.016,69.3,1.335,1,0,b'0000',b'AA',10,57230.39145648,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.088656,69.563103
247.0169022,51.7753816,b'16h28m04.06s',b'51d46m31.37s',0.0302,0.0323,-0.0075,10.219,0.017,62.4,4.972,9.335,0.016,67.1,1.418,1,0,b'0000',b'AA',10,58673.43955302,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.089451,250.244295
247.0169677,51.7754083,b'16h28m04.07s',b'51d46m31.47s',0.0296,0.0310,-0.0089,10.217,0.016,68.4,3.299,9.233,0.017,64.6,1.770,1,0,b'0000',b'AA',10,57784.66053602,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.09024,43.12405
247.0169008,51.7753966,b'16h28m04.06s',b'51d46m31.43s',0.0278,0.0306,-0.0077,10.138,0.018,61.1,4.734,9.171,0.014,75.1,2.529,1,0,b'0000',b'AA',10,57229.27623234,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.090501,285.222246
247.0169342,51.7754152,b'16h28m04.06s',b'51d46m31.49s',0.0255,0.0271,-0.0110,10.120,0.014,78.2,2.875,9.139,0.014,79.3,1.462,1,0,b'0000',b'AA',10,57052.64297763,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.091642,351.895024
247.0168994,51.7753952,b'16h28m04.06s',b'51d46m31.42s',0.0274,0.0321,-0.0102,10.107,0.014,75.0,1.676,9.140,0.016,66.9,2.007,1,0,b'0000',b'AA',10,56868.61294104,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.092361,281.694929
247.0168993,51.7753951,b'16h28m04.06s',b'51d46m31.42s',0.0293,0.0283,-0.0043,10.234,0.017,62.3,6.826,9.215,0.014,79.1,3.732,1,0,b'0000',b'AA',10,57588.92533009,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.092514,281.448599
247.0169613,51.7754123,b'16h28m04.07s',b'51d46m31.48s',0.0296,0.0308,-0.0049,10.282,0.019,56.8,6.195,9.305,0.014,75.5,3.649,1,0,b'0000',b'AA',10,58515.32895953,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.093277,30.583049
247.0169065,51.7754057,b'16h28m04.06s',b'51d46m31.46s',0.0270,0.0283,-0.0079,10.238,0.016,67.1,2.943,9.211,0.015,70.4,3.915,1,0,b'0000',b'AA',10,57949.20064493,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.093631,307.1414
247.0169000,51.7753980,b'16h28m04.06s',b'51d46m31.43s',0.0285,0.0298,-0.0018,10.245,0.018,60.8,3.354,9.255,0.017,63.9,0.925,1,0,b'0000',b'AA',10,58674.55121193,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.093631,287.912638
247.0168970,51.7753915,b'16h28m04.06s',b'51d46m31.41s',0.0286,0.0288,0.0045,10.246,0.018,61.2,11.720,9.207,0.015,74.6,10.570,1,0,b'0000',b'AA',5,57589.05636067,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.095923,273.226829
247.0169199,51.7754137,b'16h28m04.06s',b'51d46m31.49s',0.0278,0.0300,-0.0077,10.175,0.017,64.3,3.239,9.201,0.015,70.5,1.114,1,0,b'0000',b'AA',10,58880.08793465,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.096366,332.31136
247.0169102,51.7754095,b'16h28m04.06s',b'51d46m31.47s',0.0273,0.0301,-0.0136,10.158,0.015,74.0,2.475,9.168,0.014,77.4,1.544,1,0,b'0000',b'AA',10,57230.58832064,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.09661,316.602509
247.0169116,51.7754106,b'16h28m04.06s',b'51d46m31.48s',0.0286,0.0289,-0.0050,10.261,0.016,67.6,2.935,9.300,0.016,69.5,1.908,1,0,b'0000',b'AA',5,58674.68249714,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.097486,319.5349
247.0169205,51.7754143,b'16h28m04.06s',b'51d46m31.49s',0.0264,0.0288,-0.0092,10.293,0.017,65.6,7.539,9.300,0.015,73.0,3.666,1,0,b'0000',b'AA',10,58309.39716845,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.09768,333.59449
247.0169372,51.7754171,b'16h28m04.06s',b'51d46m31.50s',0.0273,0.0265,-0.0108,10.211,0.015,70.9,2.764,9.192,0.013,81.3,1.335,1,0,b'0000',b'AA',10,57416.91598258,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.097777,356.342092
247.0169626,51.7754133,b'16h28m04.07s',b'51d46m31.49s',0.0274,0.0268,-0.0093,10.115,0.016,70.0,1.682,9.127,0.014,76.2,1.092,1,0,b'0000',b'AA',10,57053.62844795,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.097825,30.970353
247.0169226,51.7754153,b'16h28m04.06s',b'51d46m31.50s',0.0277,0.0275,0.0042,10.186,0.017,62.2,4.432,9.205,0.014,77.2,4.555,1,0,b'0000',b'AA',5,59041.28512236,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.098977,336.948288
247.0169579,51.7754152,b'16h28m04.07s',b'51d46m31.49s',0.0269,0.0275,0.0056,10.298,0.017,62.9,5.682,9.286,0.014,75.1,4.424,1,0,b'0000',b'AA',10,58516.04880233,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.099072,23.725764
247.0169201,51.7754148,b'16h28m04.06s',b'51d46m31.49s',0.0303,0.0326,-0.0129,10.179,0.018,59.8,4.806,9.197,0.016,68.4,2.733,1,0,b'0000',b'AA',10,58879.82625490,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.09969,333.595906
247.0169142,51.7754127,b'16h28m04.06s',b'51d46m31.49s',0.0257,0.0290,-0.0086,10.083,0.015,72.2,2.765,9.129,0.014,75.8,0.960,1,0,b'0000',b'AA',10,56869.07339400,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.099927,324.883435
247.0169224,51.7754156,b'16h28m04.06s',b'51d46m31.50s',0.0233,0.0283,0.0038,10.155,0.015,72.7,2.889,9.176,0.014,79.8,3.432,1,0,b'0000',b'AA',10,57229.86669781,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.100163,336.955704
247.0169013,51.7754042,b'16h28m04.06s',b'51d46m31.46s',0.0292,0.0271,0.0022,10.100,0.020,55.3,2.402,9.143,0.013,81.2,1.923,1,0,b'0000',b'AA',10,56868.34973424,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.10021,300.66856
247.0169039,51.7754068,b'16h28m04.06s',b'51d46m31.46s',0.0279,0.0285,-0.0091,10.168,0.019,58.3,4.577,9.222,0.014,75.3,3.780,1,0,b'0000',b'AA',10,59042.13535613,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.100634,306.947743
247.0169099,51.7754109,b'16h28m04.06s',b'51d46m31.48s',0.0288,0.0291,-0.0070,10.297,0.017,62.6,3.264,9.325,0.015,72.7,2.855,1,0,b'0000',b'AA',10,58309.52756235,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.100774,318.295388
247.0169227,51.7754161,b'16h28m04.06s',b'51d46m31.50s',0.0284,0.0291,-0.0074,10.213,0.016,66.9,6.785,9.284,0.015,70.9,3.665,1,0,b'0000',b'AA',5,58677.03684735,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.101568,337.700175
247.0168974,51.7754005,b'16h28m04.06s',b'51d46m31.44s',0.0285,0.0308,-0.0089,10.233,0.017,64.4,6.739,9.288,0.015,72.8,3.487,1,0,b'0000',b'AA',5,58676.31726116,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.102124,291.72
247.0168953,51.7753968,b'16h28m04.05s',b'51d46m31.43s',0.0268,0.0280,-0.0048,10.154,0.016,69.8,3.571,9.184,0.014,78.6,3.317,1,0,b'0000',b'AA',10,57230.91634259,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.10254,283.812831
247.0169103,51.7754119,b'16h28m04.06s',b'51d46m31.48s',0.0298,0.0304,-0.0063,10.093,0.019,56.1,2.106,9.131,0.016,69.0,2.820,1,0,b'0000',b'AA',10,56868.15248831,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.102908,319.999296
247.0168971,51.7754006,b'16h28m04.06s',b'51d46m31.44s',0.0270,0.0290,-0.0088,10.237,0.016,69.4,3.379,9.241,0.014,78.2,1.821,1,0,b'0000',b'AA',10,57949.78983708,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.102908,291.768524
247.0169311,51.7754181,b'16h28m04.06s',b'51d46m31.51s',0.0320,0.0327,-0.0059,10.279,0.020,55.0,3.590,9.294,0.015,70.5,2.055,1,0,b'0000',b'AA',10,58309.59339593,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.103091,348.912107
247.0169481,51.7754183,b'16h28m04.07s',b'51d46m31.51s',0.0325,0.0329,-0.0074,10.236,0.019,55.9,5.631,9.235,0.016,66.7,2.547,1,0,b'0000',b'AA',10,57948.61132586,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.103457,10.04277
247.0168957,51.7753988,b'16h28m04.05s',b'51d46m31.44s',0.0278,0.0267,-0.0099,10.137,0.015,74.6,3.567,9.174,0.014,75.1,2.666,1,0,b'0000',b'AA',10,57230.85076362,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.10364,287.799014
247.0169539,51.7754175,b'16h28m04.07s',b'51d46m31.50s',0.0264,0.0286,-0.0096,10.272,0.014,75.6,3.701,9.256,0.015,74.4,1.507,1,0,b'0000',b'AA',10,58147.69382743,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.103731,17.366954
247.0169124,51.7754133,b'16h28m04.06s',b'51d46m31.49s',0.0275,0.0295,-0.0086,10.272,0.016,67.6,9.134,9.259,0.015,70.2,5.981,1,0,b'0000',b'AA',5,58515.65621896,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.104004,323.761023
247.0169858,51.7753842,b'16h28m04.08s',b'51d46m31.38s',0.0343,0.0307,0.0071,10.281,0.020,55.5,22.060,9.265,0.015,71.3,17.090,1,0,b'0000',b'AA',5,58149.19922289,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.10414,101.566858
247.0168953,51.7753991,b'16h28m04.05s',b'51d46m31.44s',0.0285,0.0332,-0.0038,10.240,0.019,58.2,2.935,9.279,0.016,66.2,1.402,1,0,b'0000',b'AA',10,58673.30877718,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.104818,288.212229
247.0169669,51.7754139,b'16h28m04.07s',b'51d46m31.49s',0.0275,0.0251,-0.0046,10.214,0.016,69.4,3.968,9.180,0.014,78.5,2.210,1,0,b'0000',b'AA',10,57419.93161035,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.104863,34.853827
247.0169135,51.7754141,b'16h28m04.06s',b'51d46m31.49s',0.0331,0.0334,0.0115,10.126,0.020,53.6,2.022,9.161,0.017,64.5,0.864,1,0,b'0000',b'AA',10,57226.91450008,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.104953,325.770067
247.0169350,51.7754190,b'16h28m04.06s',b'51d46m31.51s',0.0292,0.0339,-0.0087,10.227,0.017,63.1,4.930,9.276,0.017,65.8,1.384,1,0,b'0000',b'AA',10,58676.77516821,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.104998,353.910702
247.0169015,51.7754070,b'16h28m04.06s',b'51d46m31.47s',0.0262,0.0285,-0.0098,10.215,0.015,73.8,4.166,9.216,0.015,70.3,2.018,1,0,b'0000',b'AA',10,57589.84254444,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.105357,305.512986
247.0169758,51.7754093,b'16h28m04.07s',b'51d46m31.47s',0.0262,0.0266,-0.0106,10.204,0.014,75.6,4.259,9.194,0.013,84.9,1.151,1,0,b'0000',b'AA',10,57416.26044453,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.10576,48.934719
247.0169032,51.7754088,b'16h28m04.06s',b'51d46m31.47s',0.0303,0.0284,-0.0019,10.331,0.016,67.7,9.963,9.277,0.016,69.3,7.110,1,0,b'0000',b'AA',5,58515.45986363,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.106295,309.544916
247.0169258,51.7754182,b'16h28m04.06s',b'51d46m31.51s',0.0293,0.0296,-0.0089,10.224,0.018,61.1,2.937,9.230,0.016,66.7,3.302,1,0,b'0000',b'AA',10,57589.12193966,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.106339,342.694696
247.0169048,51.7754100,b'16h28m04.06s',b'51d46m31.48s',0.0256,0.0296,-0.0114,10.113,0.015,72.0,3.093,9.134,0.014,77.4,1.166,1,0,b'0000',b'AA',10,56869.40230719,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.106472,312.560649
