ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8770007,44.9139621,b'08h59m30.48s',b'44d54m50.26s',0.0314,0.0343,-0.0093,10.437,0.018,60.2,57.800,10.209,0.017,63.9,23.660,1,0,b'0000',b'AA',10,58575.50438079,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.229698,13.281872
134.8769739,44.9139640,b'08h59m30.47s',b'44d54m50.27s',0.0271,0.0309,-0.0087,10.426,0.015,73.5,79.290,10.228,0.015,70.7,30.640,1,0,b'0000',b'AA',10,56960.83850067,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.230928,356.13855
134.8770551,44.9139373,b'08h59m30.49s',b'44d54m50.17s',0.0320,0.0338,-0.0124,10.499,0.016,69.4,70.040,10.222,0.017,64.1,19.850,1,0,b'0000',b'AA',10,57847.84055537,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.233855,54.956224
134.8770053,44.9139628,b'08h59m30.48s',b'44d54m50.27s',0.0309,0.0331,0.0101,10.345,0.020,55.0,90.150,10.168,0.017,62.4,24.070,1,0,b'0000',b'AA',5,56960.31259245,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.235104,15.923283
134.8770414,44.9139489,b'08h59m30.49s',b'44d54m50.22s',0.0329,0.0341,-0.0114,10.522,0.015,70.7,72.070,10.273,0.019,58.3,23.740,1,0,b'0000',b'AA',10,58939.26293389,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.235566,41.643246
134.8770107,44.9139624,b'08h59m30.48s',b'44d54m50.26s',0.0313,0.0356,-0.0087,10.511,0.016,66.1,69.020,10.199,0.018,61.8,28.190,1,0,b'0000',b'AA',5,58574.78530307,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.23788,19.20882
134.8770200,44.9139600,b'08h59m30.48s',b'44d54m50.26s',0.0331,0.0344,-0.0092,10.502,0.017,64.7,74.280,10.295,0.020,53.2,28.440,1,0,b'0000',b'AA',10,58939.45916168,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.238871,25.27255
134.8770174,44.9139612,b'08h59m30.48s',b'44d54m50.26s',0.0322,0.0339,-0.0096,10.449,0.016,68.2,58.130,10.208,0.019,56.2,17.710,1,0,b'0000',b'AA',10,57128.01756464,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.240074,23.401474
134.8770263,44.9139584,b'08h59m30.49s',b'44d54m50.25s',0.0321,0.0355,-0.0102,10.475,0.016,67.0,65.170,10.220,0.019,58.3,15.590,1,0,b'0000',b'AA',10,57847.25123236,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.241115,29.311649
134.8770162,44.9139620,b'08h59m30.48s',b'44d54m50.26s',0.0312,0.0336,-0.0089,10.459,0.017,63.6,75.210,10.176,0.019,57.7,28.700,1,0,b'0000',b'AA',10,58417.77515688,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.241526,22.464047
134.8770677,44.9139265,b'08h59m30.50s',b'44d54m50.14s',0.0328,0.0336,-0.0123,10.498,0.015,70.7,75.770,10.306,0.018,59.4,16.800,1,0,b'0000',b'AA',10,58942.59779100,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.243085,66.892641
134.8770180,44.9139620,b'08h59m30.48s',b'44d54m50.26s',0.0348,0.0368,-0.0047,10.384,0.018,59.9,63.130,10.257,0.021,51.6,21.400,1,0,b'0000',b'AA',10,59149.32993610,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.243318,23.46269
134.8770220,44.9139608,b'08h59m30.49s',b'44d54m50.26s',0.0313,0.0314,0.0091,10.302,0.017,62.3,63.500,10.199,0.017,64.8,24.530,1,0,b'0000',b'AA',10,56960.11521880,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.243668,26.067641
134.8770720,44.9138812,b'08h59m30.50s',b'44d54m49.97s',0.0333,0.0377,-0.0085,10.417,0.018,61.1,48.900,10.192,0.019,57.1,19.330,1,0,b'0000',b'AA',10,57127.42671543,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.244113,106.095892
134.8769391,44.9139622,b'08h59m30.47s',b'44d54m50.26s',0.0305,0.0327,-0.0126,10.469,0.015,72.1,66.620,10.228,0.016,66.4,23.520,1,0,b'0000',b'AA',10,58417.51335016,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.246998,335.030482
134.8769266,44.9139582,b'08h59m30.46s',b'44d54m50.25s',0.0340,0.0348,-0.0083,10.426,0.018,61.8,62.020,10.327,0.018,59.4,25.760,1,0,b'0000',b'AA',5,59149.19916013,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.249869,326.985715
134.8769950,44.9139686,b'08h59m30.48s',b'44d54m50.29s',0.0320,0.0378,-0.0106,10.555,0.018,61.7,73.100,10.285,0.020,53.0,29.890,1,0,b'0000',b'AA',5,58418.16773964,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.249907,8.802182
134.8769878,44.9139704,b'08h59m30.48s',b'44d54m50.29s',0.0328,0.0372,-0.0141,10.465,0.019,58.6,58.690,10.207,0.017,64.0,19.090,1,0,b'0000',b'AA',10,58575.17775878,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.254217,4.486337
134.8770284,44.9139622,b'08h59m30.49s',b'44d54m50.26s',0.0297,0.0319,-0.0129,10.461,0.015,71.1,62.050,10.143,0.017,64.2,20.190,1,0,b'0000',b'AA',10,56959.72072593,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.255662,28.856966
134.8770104,44.9139679,b'08h59m30.48s',b'44d54m50.28s',0.0276,0.0323,-0.0083,10.450,0.016,67.0,78.550,10.172,0.017,63.9,23.240,1,0,b'0000',b'AA',10,57847.18578030,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.256437,17.59168
134.8770707,44.9139313,b'08h59m30.50s',b'44d54m50.15s',0.0311,0.0336,-0.0130,10.491,0.015,70.7,68.070,10.257,0.017,63.1,16.070,1,0,b'0000',b'AA',10,58210.83773965,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.257228,64.01978
134.8770248,44.9139641,b'08h59m30.49s',b'44d54m50.27s',0.0337,0.0335,-0.0089,10.459,0.016,66.6,79.320,10.190,0.021,52.4,20.970,1,0,b'0000',b'AA',10,58210.90319148,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.257485,26.332834
134.8770583,44.9139463,b'08h59m30.49s',b'44d54m50.21s',0.0322,0.0342,-0.0081,10.441,0.018,60.4,55.400,10.251,0.017,62.2,26.210,1,0,b'0000',b'AA',10,59149.06838420,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.260059,50.138332
134.8770272,44.9139641,b'08h59m30.49s',b'44d54m50.27s',0.0304,0.0319,-0.0125,10.494,0.015,74.6,74.690,10.279,0.017,65.6,26.920,1,0,b'0000',b'AA',10,58939.72071375,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.260258,27.540189
134.8770389,44.9139595,b'08h59m30.49s',b'44d54m50.25s',0.0344,0.0335,0.0079,10.454,0.019,58.3,62.850,10.228,0.018,58.8,22.610,1,0,b'0000',b'AA',10,58053.04748567,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.261598,35.031473
134.8769777,44.9139727,b'08h59m30.47s',b'44d54m50.30s',0.0329,0.0348,-0.0078,10.457,0.017,62.2,66.370,10.252,0.020,54.5,30.470,1,0,b'0000',b'AA',10,58574.85075483,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.261779,358.716548
134.8770450,44.9139565,b'08h59m30.49s',b'44d54m50.24s',0.0322,0.0326,0.0039,10.476,0.017,62.1,66.980,10.303,0.019,55.8,22.410,1,0,b'0000',b'AA',10,58784.92175367,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.262355,39.169916
134.8769970,44.9139719,b'08h59m30.48s',b'44d54m50.30s',0.0323,0.0389,-0.0046,10.557,0.018,62.0,69.580,10.213,0.017,62.8,18.460,1,0,b'0000',b'AA',5,56960.24675880,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.262445,9.505362
134.8769421,44.9139680,b'08h59m30.47s',b'44d54m50.28s',0.0320,0.0368,-0.0138,10.472,0.017,62.5,52.200,10.226,0.019,56.2,20.210,1,0,b'0000',b'AA',10,58784.52866191,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.263182,338.460883
134.8770816,44.9139144,b'08h59m30.50s',b'44d54m50.09s',0.0324,0.0374,-0.0140,10.495,0.015,70.3,65.760,10.266,0.020,55.5,21.470,1,0,b'0000',b'AA',10,57847.70965125,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.26415,78.682362
134.8768911,44.9139382,b'08h59m30.45s',b'44d54m50.18s',0.0327,0.0327,-0.0078,10.369,0.018,61.6,52.910,10.208,0.019,58.4,19.510,1,0,b'0000',b'AA',5,57322.30496385,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.265096,301.24821
134.8770526,44.9139538,b'08h59m30.49s',b'44d54m50.23s',0.0303,0.0357,-0.0094,10.445,0.018,60.2,62.190,10.305,0.018,58.9,16.450,1,0,b'0000',b'AA',10,58210.31425260,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.267896,43.700318
134.8770571,44.9139515,b'08h59m30.49s',b'44d54m50.23s',0.0355,0.0398,-0.0120,10.443,0.018,58.8,51.950,10.256,0.021,52.1,17.340,1,0,b'0000',b'AA',5,57850.19784248,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.270196,46.673429
134.8770329,44.9139653,b'08h59m30.49s',b'44d54m50.28s',0.0341,0.0386,0.0093,10.530,0.020,53.9,60.330,10.227,0.018,59.9,28.570,1,0,b'0000',b'AA',10,58210.57593248,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.271016,29.842535
134.8770018,44.9139737,b'08h59m30.48s',b'44d54m50.31s',0.0290,0.0360,-0.0086,10.472,0.016,67.0,70.800,10.178,0.017,64.1,34.020,1,0,b'0000',b'AA',10,57486.57427368,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.271086,11.830778
134.8770265,44.9139682,b'08h59m30.49s',b'44d54m50.29s',0.0325,0.0375,-0.0066,10.460,0.018,58.8,59.600,10.234,0.020,53.5,14.300,1,0,b'0000',b'AA',10,57849.73955066,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.27265,25.773182
134.8770603,44.9139505,b'08h59m30.49s',b'44d54m50.22s',0.0354,0.0336,-0.0072,10.389,0.018,61.2,65.780,10.262,0.019,56.0,17.450,1,0,b'0000',b'AA',10,58784.59462288,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.273791,48.393165
134.8769731,44.9139761,b'08h59m30.47s',b'44d54m50.31s',0.0317,0.0325,-0.0092,10.479,0.015,70.1,72.050,10.267,0.018,59.0,17.470,1,0,b'0000',b'AA',10,57688.84315365,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.274532,356.3261
134.8770507,44.9139587,b'08h59m30.49s',b'44d54m50.25s',0.0281,0.0329,-0.0060,10.429,0.016,67.5,65.420,10.222,0.018,61.2,26.450,1,0,b'0000',b'AA',5,58054.02938878,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.277747,40.462115
134.8770373,44.9139666,b'08h59m30.49s',b'44d54m50.28s',0.0299,0.0340,-0.0095,10.465,0.016,68.7,77.450,10.293,0.018,60.4,22.430,1,0,b'0000',b'AA',10,58939.06670611,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.280758,31.353088
134.8769992,44.9139769,b'08h59m30.48s',b'44d54m50.32s',0.0301,0.0314,-0.0090,10.369,0.016,66.6,60.990,10.209,0.016,69.0,24.150,1,0,b'0000',b'AA',10,56960.70696054,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.281128,10.026932
134.8769653,44.9139783,b'08h59m30.47s',b'44d54m50.32s',0.0302,0.0322,-0.0053,10.455,0.017,62.9,68.910,10.193,0.018,61.3,27.340,1,0,b'0000',b'AA',10,57127.68941411,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.284352,352.426881
134.8770603,44.9139550,b'08h59m30.49s',b'44d54m50.24s',0.0328,0.0350,-0.0094,10.474,0.020,55.3,65.530,10.199,0.018,60.0,41.700,1,0,b'0000',b'AA',5,57322.43624947,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.2848,45.955569
134.8770067,44.9139770,b'08h59m30.48s',b'44d54m50.32s',0.0328,0.0353,-0.0059,10.476,0.019,58.5,76.440,10.223,0.019,58.1,26.070,1,0,b'0000',b'AA',10,58574.91620660,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.28543,13.796534
134.8770429,44.9139657,b'08h59m30.49s',b'44d54m50.28s',0.0294,0.0321,-0.0095,10.466,0.015,73.3,68.140,10.189,0.017,65.4,22.380,1,0,b'0000',b'AA',10,57128.28013601,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.285761,34.136757
134.8770081,44.9139771,b'08h59m30.48s',b'44d54m50.32s',0.0313,0.0338,-0.0136,10.492,0.015,71.9,77.230,10.259,0.017,63.5,22.790,1,0,b'0000',b'AA',10,57850.72171297,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.286652,14.4722
134.8770656,44.9139519,b'08h59m30.50s',b'44d54m50.23s',0.0285,0.0324,-0.0094,10.463,0.014,76.2,82.760,10.260,0.017,63.7,20.810,1,0,b'0000',b'AA',10,59148.34904780,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.287294,49.43101
134.8770206,44.9139745,b'08h59m30.48s',b'44d54m50.31s',0.0340,0.0353,0.0029,10.469,0.019,58.4,73.490,10.259,0.019,55.9,23.740,1,0,b'0000',b'AA',10,58210.44515619,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.287475,21.102976
134.8769921,44.9139796,b'08h59m30.48s',b'44d54m50.33s',0.0341,0.0354,-0.0130,10.508,0.016,66.0,75.370,10.265,0.019,58.3,16.690,1,0,b'0000',b'AA',10,58784.79085041,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.288213,6.14415
134.8769495,44.9139780,b'08h59m30.47s',b'44d54m50.32s',0.0323,0.0329,-0.0083,10.488,0.015,71.3,79.140,10.179,0.019,58.6,25.320,1,0,b'0000',b'AA',10,56960.44400519,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.291359,344.521968
134.8770498,44.9139642,b'08h59m30.49s',b'44d54m50.27s',0.0265,0.0316,-0.0086,10.456,0.015,72.3,63.710,10.226,0.016,69.1,23.060,1,0,b'0000',b'AA',10,57127.75499328,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.291683,37.594083
134.8770405,44.9139688,b'08h59m30.49s',b'44d54m50.29s',0.0340,0.0362,-0.0119,10.417,0.017,62.2,63.750,10.266,0.018,59.6,24.720,1,0,b'0000',b'AA',5,58574.98153100,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.29178,31.911949
134.8769895,44.9139809,b'08h59m30.48s',b'44d54m50.33s',0.0336,0.0372,-0.0118,10.409,0.021,52.0,48.910,10.276,0.019,58.5,17.750,1,0,b'0000',b'AA',10,58939.19710020,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.292249,4.753742
134.8769726,44.9139817,b'08h59m30.47s',b'44d54m50.33s',0.0303,0.0319,-0.0106,10.459,0.015,73.0,73.170,10.216,0.017,64.0,17.070,1,0,b'0000',b'AA',10,58052.91645486,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.294728,356.329935
134.8770321,44.9139732,b'08h59m30.49s',b'44d54m50.30s',0.0313,0.0349,-0.0122,10.496,0.016,68.5,63.940,10.193,0.017,63.6,21.440,1,0,b'0000',b'AA',10,58053.37474422,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.295096,26.749808
134.8769972,44.9139814,b'08h59m30.48s',b'44d54m50.33s',0.0331,0.0349,-0.0101,10.383,0.018,58.9,69.210,10.245,0.019,57.1,28.060,1,0,b'0000',b'AA',10,58574.65452699,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.29631,8.510445
134.8769919,44.9139823,b'08h59m30.48s',b'44d54m50.34s',0.0319,0.0345,-0.0102,10.515,0.015,70.3,78.210,10.232,0.019,57.0,17.590,1,0,b'0000',b'AA',10,58053.50564767,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.297837,5.846484
134.8770105,44.9139800,b'08h59m30.48s',b'44d54m50.33s',0.0320,0.0337,-0.0110,10.497,0.016,65.8,72.770,10.267,0.019,58.5,26.360,1,0,b'0000',b'AA',10,58053.30929252,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.298312,15.108981
134.8770485,44.9139672,b'08h59m30.49s',b'44d54m50.28s',0.0364,0.0370,-0.0079,10.541,0.020,54.1,90.810,10.189,0.019,56.3,25.010,1,0,b'0000',b'AA',5,57850.26342177,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.298359,35.824282
134.8770718,44.9139522,b'08h59m30.50s',b'44d54m50.23s',0.0321,0.0364,-0.0147,10.444,0.019,57.5,56.920,10.159,0.020,55.4,25.190,1,0,b'0000',b'AA',5,57322.69856608,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.300143,51.23706
134.8770938,44.9139216,b'08h59m30.50s',b'44d54m50.12s',0.0298,0.0326,-0.0102,10.503,0.016,69.2,81.280,10.289,0.017,63.5,17.520,1,0,b'0000',b'AA',10,57486.77088428,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.300363,74.99592
134.8770215,44.9139785,b'08h59m30.49s',b'44d54m50.32s',0.0362,0.0332,-0.0097,10.430,0.017,65.1,72.000,10.290,0.017,63.0,19.420,1,0,b'0000',b'AA',10,59148.93760302,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.30176,20.524974
134.8770023,44.9139835,b'08h59m30.48s',b'44d54m50.34s',0.0323,0.0337,-0.0134,10.486,0.015,72.3,73.790,10.259,0.019,56.8,14.950,1,0,b'0000',b'AA',5,58784.66007444,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.305926,10.709704
134.8770680,44.9139578,b'08h59m30.50s',b'44d54m50.25s',0.0327,0.0350,-0.0142,10.512,0.016,69.4,81.250,10.217,0.018,61.2,17.890,1,0,b'0000',b'AA',5,57689.17066830,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.305988,47.154389
134.8770739,44.9139532,b'08h59m30.50s',b'44d54m50.23s',0.0320,0.0328,-0.0120,10.498,0.015,71.2,61.640,10.228,0.017,63.0,21.080,1,0,b'0000',b'AA',5,58575.37411398,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.306574,51.338897
134.8769974,44.9139845,b'08h59m30.48s',b'44d54m50.34s',0.0312,0.0345,-0.0109,10.474,0.015,71.8,66.410,10.233,0.019,58.5,20.040,1,0,b'0000',b'AA',10,57689.03963697,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.30742,8.296613
134.8769467,44.9139825,b'08h59m30.47s',b'44d54m50.34s',0.0337,0.0335,-0.0107,10.488,0.017,64.1,79.120,10.298,0.019,58.1,28.960,1,0,b'0000',b'AA',10,58053.17838912,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.308891,344.047831
134.8770575,44.9139666,b'08h59m30.49s',b'44d54m50.28s',0.0308,0.0346,-0.0107,10.467,0.016,67.1,79.000,10.325,0.019,56.5,22.250,1,0,b'0000',b'AA',10,58938.73970229,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.310675,39.490869
134.8770826,44.9139474,b'08h59m30.50s',b'44d54m50.21s',0.0324,0.0342,-0.0116,10.507,0.015,73.0,80.750,10.333,0.019,57.2,21.410,1,0,b'0000',b'AA',10,58939.58993771,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.312313,56.880708
134.8770004,44.9139861,b'08h59m30.48s',b'44d54m50.35s',0.0327,0.0328,-0.0122,10.517,0.016,69.4,66.160,10.263,0.016,67.1,21.140,1,0,b'0000',b'AA',10,58784.33294369,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.314288,9.524867
134.8770524,44.9139711,b'08h59m30.49s',b'44d54m50.30s',0.0342,0.0355,-0.0015,10.500,0.019,57.4,58.560,10.236,0.018,60.0,23.850,1,0,b'0000',b'AA',10,57847.57861987,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.315563,35.795964
134.8770654,44.9139646,b'08h59m30.50s',b'44d54m50.27s',0.0322,0.0321,-0.0100,10.403,0.017,64.6,84.380,10.279,0.017,62.8,19.880,1,0,b'0000',b'AA',10,58942.46701498,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.318572,43.112239
134.8770543,44.9139735,b'08h59m30.49s',b'44d54m50.30s',0.0290,0.0356,0.0012,10.455,0.015,70.5,73.460,10.188,0.020,54.5,20.950,1,0,b'0000',b'AA',10,58574.52311420,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.325408,35.597943
