ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
165.9177650,37.4903634,b'11h03m40.26s',b'37d29m25.31s',0.0488,0.0552,-0.0124,12.275,0.022,48.6,1.851,11.529,0.034,32.0,0.663,1,0,b'0000',b'AA',10,58081.13074103,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.116472,239.131266
165.9177862,37.4903495,b'11h03m40.27s',b'37d29m25.26s',0.0505,0.0544,0.0074,12.299,0.026,42.5,1.325,11.552,0.034,31.5,0.664,1,0,b'0000',b'AA',5,58238.91298176,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.116675,199.748456
165.9177816,37.4903508,b'11h03m40.27s',b'37d29m25.26s',0.0593,0.0686,-0.0202,12.541,0.027,40.9,1.371,11.790,0.041,26.5,0.422,1,0,b'0000',b'AA',10,58445.65058644,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.117522,206.564405
165.9178260,37.4903543,b'11h03m40.28s',b'37d29m25.28s',0.0517,0.0526,-0.0124,12.294,0.026,41.4,1.380,11.469,0.027,39.9,0.668,1,0,b'0000',b'AA',10,58080.54167531,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.118642,141.245359
165.9178274,37.4903546,b'11h03m40.28s',b'37d29m25.28s',0.0691,0.0709,0.0036,12.509,0.027,40.0,1.367,11.930,0.051,21.3,0.378,1,0,b'0000',b'AA',10,58812.06841775,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.120381,139.438698
165.9177640,37.4903622,b'11h03m40.26s',b'37d29m25.30s',0.0487,0.0564,-0.0154,12.357,0.023,46.6,1.196,11.657,0.030,36.6,1.504,1,0,b'0000',b'AA',10,57156.37295778,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.121163,238.07078
165.9177794,37.4903505,b'11h03m40.27s',b'37d29m25.26s',0.0533,0.0622,-0.0078,12.630,0.025,43.5,2.037,11.861,0.032,33.8,0.709,1,0,b'0000',b'AA',10,58603.63512978,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.121397,208.98971
165.9177821,37.4903490,b'11h03m40.27s',b'37d29m25.26s',0.0541,0.0599,-0.0100,12.466,0.025,42.9,0.991,11.686,0.030,35.7,0.643,1,0,b'0000',b'AA',10,56987.46375487,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.122751,204.615205
165.9177601,37.4903664,b'11h03m40.26s',b'37d29m25.32s',0.0483,0.0527,-0.0204,12.267,0.023,48.0,2.258,11.550,0.026,42.2,0.866,1,0,b'0000',b'AA',10,57515.14514897,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.124053,246.752652
165.9177775,37.4903495,b'11h03m40.27s',b'37d29m25.26s',0.0517,0.0559,0.0055,12.286,0.024,44.4,0.762,11.593,0.036,30.2,1.609,1,0,b'0000',b'AA',10,58239.04388098,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.127211,210.341989
165.9177907,37.4903450,b'11h03m40.27s',b'37d29m25.24s',0.0504,0.0579,-0.0202,12.440,0.024,46.0,1.577,11.704,0.028,38.2,1.178,1,0,b'0000',b'AA',10,58967.97254637,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.128761,191.90546
165.9178114,37.4903449,b'11h03m40.27s',b'37d29m25.24s',0.0509,0.0542,0.0042,12.291,0.025,42.9,2.398,11.564,0.032,33.9,0.873,1,0,b'0000',b'AA',10,58081.39267532,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.130474,165.549094
165.9178063,37.4903440,b'11h03m40.27s',b'37d29m25.24s',0.0522,0.0646,-0.0213,12.356,0.029,37.5,1.674,11.641,0.027,39.8,1.067,1,0,b'0000',b'AA',10,56797.35200540,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.130835,172.094754
165.9177618,37.4903593,b'11h03m40.26s',b'37d29m25.29s',0.0587,0.0546,-0.0053,12.313,0.030,35.7,1.191,11.549,0.026,41.3,0.444,1,0,b'0000',b'AA',10,58239.10933270,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.132128,235.669171
165.9177782,37.4903476,b'11h03m40.27s',b'37d29m25.25s',0.0494,0.0565,-0.0219,12.302,0.023,48.2,1.645,11.540,0.028,38.2,1.020,1,0,b'0000',b'AA',10,58239.56736712,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.132236,208.096354
165.9177746,37.4903491,b'11h03m40.27s',b'37d29m25.26s',0.0615,0.0655,-0.0143,12.528,0.027,39.7,1.935,11.777,0.032,33.5,0.780,1,0,b'0000',b'AA',10,58812.65710071,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.132806,213.113432
165.9178405,37.4903616,b'11h03m40.28s',b'37d29m25.30s',0.0487,0.0556,-0.0090,12.272,0.025,43.7,2.375,11.528,0.025,43.6,1.571,1,0,b'0000',b'AA',10,57514.75192910,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.133303,119.794803
165.9177697,37.4903518,b'11h03m40.26s',b'37d29m25.27s',0.0575,0.0604,0.0114,12.223,0.027,39.8,2.875,11.513,0.033,32.9,1.061,1,0,b'0000',b'AA',10,58081.39254796,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.133409,220.449022
165.9178161,37.4903452,b'11h03m40.28s',b'37d29m25.24s',0.0513,0.0579,-0.0136,12.272,0.023,47.4,1.474,11.592,0.031,35.6,0.746,1,0,b'0000',b'AA',10,57875.86537385,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.133445,159.842451
165.9178008,37.4903429,b'11h03m40.27s',b'37d29m25.23s',0.0594,0.0630,-0.0155,12.606,0.025,43.7,1.193,11.904,0.039,28.0,0.409,1,0,b'0000',b'AA',10,58603.50384441,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.133586,179.01979
165.9177978,37.4903428,b'11h03m40.27s',b'37d29m25.23s',0.0543,0.0568,0.0189,12.290,0.028,39.3,1.010,11.533,0.027,39.6,0.805,1,0,b'0000',b'AA',5,58080.54154800,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.13408,182.686623
165.9177859,37.4903431,b'11h03m40.27s',b'37d29m25.24s',0.0537,0.0593,0.0101,12.436,0.026,41.9,1.252,11.692,0.038,28.9,0.482,1,0,b'0000',b'AA',10,56987.85824843,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.138823,196.866804
165.9177661,37.4903520,b'11h03m40.26s',b'37d29m25.27s',0.0543,0.0541,0.0046,12.275,0.027,40.9,2.267,11.568,0.028,39.3,1.060,1,0,b'0000',b'AA',5,57875.66901862,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.139772,223.85019
165.9177647,37.4903525,b'11h03m40.26s',b'37d29m25.27s',0.0657,0.0676,-0.0281,12.405,0.030,36.6,1.724,11.612,0.035,31.0,0.872,1,0,b'0000',b'AA',10,57716.87819354,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.141318,225.525366
165.9177949,37.4903406,b'11h03m40.27s',b'37d29m25.23s',0.0494,0.0593,0.0053,12.426,0.027,40.7,1.491,11.676,0.036,30.0,1.099,1,0,b'0000',b'AA',10,57349.52110131,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.142583,185.864072
165.9177856,37.4903420,b'11h03m40.27s',b'37d29m25.23s',0.0519,0.0548,-0.0237,12.266,0.024,45.0,0.826,11.551,0.028,38.6,0.576,1,0,b'0000',b'AA',10,57876.12730821,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.142847,196.734879
165.9178380,37.4903540,b'11h03m40.28s',b'37d29m25.27s',0.0628,0.0690,0.0291,12.540,0.031,35.1,2.552,11.811,0.033,32.5,2.207,1,0,b'0000',b'AA',10,58812.39542138,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.143342,130.771754
165.9178289,37.4903473,b'11h03m40.28s',b'37d29m25.25s',0.0586,0.0650,0.0213,12.584,0.029,37.6,1.684,11.794,0.032,34.1,0.944,1,0,b'0000',b'AA',10,58445.06164799,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.14377,144.959938
165.9178427,37.4903588,b'11h03m40.28s',b'37d29m25.29s',0.0530,0.0585,-0.0206,12.512,0.023,46.7,1.164,11.743,0.029,38.0,1.509,1,0,b'0000',b'AA',10,56987.33234192,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.143869,122.03534
165.9177891,37.4903409,b'11h03m40.27s',b'37d29m25.23s',0.0504,0.0645,-0.0140,12.382,0.023,46.3,1.340,11.644,0.034,32.2,0.863,1,0,b'0000',b'AA',10,57156.24167242,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.144164,192.472634
165.9178294,37.4903474,b'11h03m40.28s',b'37d29m25.25s',0.0648,0.0706,0.0171,12.616,0.035,31.1,2.090,11.877,0.038,28.6,0.964,1,0,b'0000',b'AA',10,59176.66378647,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.144328,144.4136
165.9178011,37.4903397,b'11h03m40.27s',b'37d29m25.22s',0.0576,0.0695,-0.0249,12.368,0.027,40.3,1.341,11.543,0.034,32.3,0.658,1,0,b'0000',b'AA',10,57713.14463876,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.145111,178.759305
165.9177652,37.4903502,b'11h03m40.26s',b'37d29m25.26s',0.0645,0.0683,-0.0155,12.385,0.032,33.8,1.392,11.757,0.038,28.5,1.027,1,0,b'0000',b'AA',10,58812.19868442,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.146246,222.817763
165.9177689,37.4903477,b'11h03m40.26s',b'37d29m25.25s',0.0511,0.0521,-0.0188,12.276,0.023,47.5,1.219,11.525,0.027,39.7,1.061,1,0,b'0000',b'AA',10,57515.60382035,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.146343,217.379022
165.9177495,37.4903872,b'11h03m40.26s',b'37d29m25.39s',0.0619,0.0716,-0.0210,12.505,0.028,39.2,2.420,11.792,0.035,31.2,0.895,1,0,b'0000',b'AA',10,58811.93751441,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.146568,280.186661
165.9177682,37.4903480,b'11h03m40.26s',b'37d29m25.25s',0.0551,0.0606,0.0176,12.545,0.027,40.0,1.280,11.855,0.035,31.0,0.840,1,0,b'0000',b'AA',10,59176.66391378,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.146697,218.255669
165.9177633,37.4903512,b'11h03m40.26s',b'37d29m25.26s',0.0551,0.0620,-0.0123,12.525,0.027,39.6,2.170,11.753,0.038,28.9,0.528,1,0,b'0000',b'AA',10,58812.78800405,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.147436,225.316386
165.9177563,37.4903578,b'11h03m40.26s',b'37d29m25.29s',0.0516,0.0580,0.0088,12.409,0.025,43.5,0.775,11.685,0.028,38.7,0.344,1,0,b'0000',b'AA',10,57349.84887023,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.148235,237.370652
165.9177630,37.4903507,b'11h03m40.26s',b'37d29m25.26s',0.0464,0.0518,-0.0161,12.257,0.022,49.4,1.138,11.510,0.030,36.4,0.582,1,0,b'0000',b'AA',5,57515.47278959,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.149314,225.056528
165.9177729,37.4903445,b'11h03m40.27s',b'37d29m25.24s',0.0504,0.0576,-0.0081,12.268,0.024,45.1,2.128,11.525,0.031,35.2,1.122,1,0,b'0000',b'AA',10,58238.71662645,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.149409,211.203652
165.9177585,37.4903530,b'11h03m40.26s',b'37d29m25.27s',0.0469,0.0508,-0.0178,12.314,0.021,51.9,1.912,11.576,0.027,40.9,0.855,1,0,b'0000',b'AA',10,56797.41783898,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.15331,230.649609
165.9177669,37.4903464,b'11h03m40.26s',b'37d29m25.25s',0.0561,0.0682,-0.0127,12.298,0.026,41.2,1.632,11.585,0.037,29.5,0.866,1,0,b'0000',b'AA',10,57878.41888347,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.153526,218.012913
165.9178133,37.4903382,b'11h03m40.28s',b'37d29m25.22s',0.0562,0.0616,-0.0217,12.507,0.024,45.7,1.783,11.852,0.033,32.6,0.901,1,0,b'0000',b'AA',10,58811.80673832,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.155208,165.831001
165.9177462,37.4903737,b'11h03m40.26s',b'37d29m25.35s',0.0485,0.0628,0.0089,12.285,0.026,42.5,0.874,11.497,0.032,34.3,1.242,1,0,b'0000',b'AA',10,57522.81127972,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.15533,261.604748
165.9177632,37.4903482,b'11h03m40.26s',b'37d29m25.25s',0.0588,0.0674,-0.0137,12.411,0.029,37.8,1.655,11.760,0.041,26.5,0.809,1,0,b'0000',b'AA',10,58971.69959970,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.155421,222.558562
165.9178035,37.4903369,b'11h03m40.27s',b'37d29m25.21s',0.0476,0.0516,-0.0137,12.367,0.022,49.5,2.437,11.630,0.028,38.7,1.220,1,0,b'0000',b'AA',10,57156.17609343,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.155482,176.313313
165.9177755,37.4903414,b'11h03m40.27s',b'37d29m25.23s',0.0514,0.0599,-0.0151,12.313,0.025,43.9,1.615,11.540,0.031,34.8,0.767,1,0,b'0000',b'AA',10,57878.54991424,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.155573,206.730668
165.9178152,37.4903385,b'11h03m40.28s',b'37d29m25.22s',0.0546,0.0618,-0.0132,12.568,0.025,44.1,1.085,11.761,0.032,34.4,0.955,1,0,b'0000',b'AA',5,58445.12709970,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.155573,163.795332
165.9178246,37.4903404,b'11h03m40.28s',b'37d29m25.23s',0.0558,0.0590,-0.0071,12.461,0.028,38.8,1.049,11.669,0.028,39.0,0.911,1,0,b'0000',b'AA',10,57349.52097399,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.158937,153.761105
165.9177553,37.4903534,b'11h03m40.26s',b'37d29m25.27s',0.0528,0.0657,-0.0178,12.377,0.026,41.1,1.287,11.636,0.030,36.5,1.220,1,0,b'0000',b'AA',10,57155.78223736,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.15959,233.130738
165.9178180,37.4903380,b'11h03m40.28s',b'37d29m25.22s',0.0573,0.0545,0.0196,12.274,0.026,41.0,1.297,11.572,0.027,40.0,1.048,1,0,b'0000',b'AA',10,58081.26164444,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.159708,161.219267
165.9177601,37.4903479,b'11h03m40.26s',b'37d29m25.25s',0.0554,0.0605,-0.0229,12.424,0.023,46.3,2.366,11.613,0.037,29.2,0.508,1,0,b'0000',b'AA',10,58967.25321403,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.162319,224.603616
165.9177610,37.4903472,b'11h03m40.26s',b'37d29m25.25s',0.0486,0.0505,0.0075,12.376,0.024,44.6,1.797,11.667,0.029,37.7,1.116,1,0,b'0000',b'AA',10,57156.63540117,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.162348,223.332947
165.9177990,37.4903337,b'11h03m40.27s',b'37d29m25.20s',0.0513,0.0544,0.0071,12.369,0.024,44.8,1.657,11.649,0.029,37.1,0.490,1,0,b'0000',b'AA',10,57156.50424314,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.166712,180.981798
165.9177807,37.4903356,b'11h03m40.27s',b'37d29m25.21s',0.0516,0.0529,-0.0169,12.319,0.024,44.5,1.919,11.664,0.037,29.7,0.544,1,0,b'0000',b'AA',10,56797.22046550,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.169075,199.029477
165.9177758,37.4903366,b'11h03m40.27s',b'37d29m25.21s',0.0493,0.0561,0.0161,12.250,0.027,40.0,2.543,11.514,0.031,35.1,0.762,1,0,b'0000',b'AA',10,57875.27618088,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.170854,203.866228
165.9177893,37.4903329,b'11h03m40.27s',b'37d29m25.20s',0.0577,0.0637,-0.0083,12.634,0.025,43.7,1.785,11.870,0.036,30.0,0.693,1,0,b'0000',b'AA',10,58603.17722251,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.172285,190.218089
165.9177442,37.4903612,b'11h03m40.26s',b'37d29m25.30s',0.0539,0.0584,-0.0119,12.262,0.024,45.3,2.101,11.623,0.039,27.6,0.765,1,0,b'0000',b'AA',10,57878.61536598,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.17316,246.992943
165.9177469,37.4903567,b'11h03m40.26s',b'37d29m25.28s',0.0568,0.0627,-0.0228,12.382,0.031,35.4,2.331,11.627,0.031,35.2,0.944,1,0,b'0000',b'AA',10,58967.31866569,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.173324,241.056662
165.9178177,37.4903339,b'11h03m40.28s',b'37d29m25.20s',0.0637,0.0747,-0.0108,12.509,0.035,31.0,1.705,11.799,0.031,35.3,0.768,1,0,b'0000',b'AA',10,58811.67596234,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.173487,163.056862
165.9178548,37.4903587,b'11h03m40.29s',b'37d29m25.29s',0.0577,0.0684,0.0245,12.354,0.030,36.2,1.292,11.684,0.028,39.0,0.633,1,0,b'0000',b'AA',10,57156.63527381,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.174302,116.098598
165.9177401,37.4903690,b'11h03m40.26s',b'37d29m25.33s',0.0484,0.0569,-0.0076,12.289,0.026,42.2,1.391,11.525,0.032,34.1,0.885,1,0,b'0000',b'AA',10,58081.06528929,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.175625,256.968778
165.9177390,37.4903735,b'11h03m40.26s',b'37d29m25.34s',0.0507,0.0561,-0.0200,12.291,0.023,47.9,1.071,11.556,0.030,36.4,0.668,1,0,b'0000',b'AA',10,57879.00820373,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.175813,262.351227
165.9177982,37.4903309,b'11h03m40.27s',b'37d29m25.19s',0.0617,0.0692,-0.0322,12.590,0.029,37.0,1.568,11.833,0.032,33.7,0.481,1,0,b'0000',b'AA',5,59176.27145828,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.176831,181.66615
165.9177843,37.4903319,b'11h03m40.27s',b'37d29m25.19s',0.0525,0.0623,0.0032,12.301,0.029,37.0,1.455,11.574,0.031,34.6,0.777,1,0,b'0000',b'AA',10,57878.48446249,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.178876,194.519821
165.9177667,37.4903377,b'11h03m40.26s',b'37d29m25.22s',0.0465,0.0563,0.0069,12.466,0.023,46.6,1.719,11.745,0.032,33.5,0.948,1,0,b'0000',b'AA',10,56988.31832108,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.179535,211.990368
165.9177563,37.4903440,b'11h03m40.26s',b'37d29m25.24s',0.0473,0.0544,-0.0193,12.362,0.022,50.5,1.162,11.600,0.028,39.4,1.234,1,0,b'0000',b'AA',10,56797.87841957,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.179929,223.925157
165.9177858,37.4903313,b'11h03m40.27s',b'37d29m25.19s',0.0539,0.0552,-0.0060,12.262,0.024,45.2,2.108,11.584,0.030,36.6,1.214,1,0,b'0000',b'AA',10,57515.07956986,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.179956,193.026576
165.9177474,37.4903518,b'11h03m40.26s',b'37d29m25.27s',0.0623,0.0632,0.0196,12.459,0.029,37.7,1.106,11.723,0.032,34.0,1.088,1,0,b'0000',b'AA',10,57349.65213249,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.181342,235.953932
165.9177601,37.4903408,b'11h03m40.26s',b'37d29m25.23s',0.0492,0.0504,-0.0167,12.343,0.021,51.4,1.331,11.618,0.029,36.9,1.027,1,0,b'0000',b'AA',10,56797.74687965,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.181394,218.925208
165.9177521,37.4904134,b'11h03m40.26s',b'37d29m25.49s',0.0552,0.0649,0.0084,12.644,0.025,42.9,2.647,11.770,0.038,28.5,1.230,1,0,b'0000',b'AA',5,58603.04644650,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.182147,311.308916
165.9177807,37.4903316,b'11h03m40.27s',b'37d29m25.19s',0.0476,0.0519,-0.0177,12.229,0.021,51.0,1.081,11.534,0.028,38.8,0.839,1,0,b'0000',b'AA',10,57515.27617966,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.182743,197.557309
165.9178295,37.4903347,b'11h03m40.28s',b'37d29m25.20s',0.0534,0.0572,-0.0176,12.417,0.023,46.6,2.523,11.689,0.030,36.7,0.650,1,0,b'0000',b'AA',10,58967.38399009,1667137801351013176,12.474,0.023,11.708,0.022,9.207,0.035,7.169,0.107,930970478,15.117,0.0662,14.442,0.0785,13.759,0.0606,0.183568,152.674157
