ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.0123695,50.4873684,b'03h12m02.97s',b'50d29m14.53s',0.0251,0.0229,-0.0067,10.114,0.015,70.6,1.666,8.979,0.012,91.7,3.631,1,0,b'0000',b'AA',10,57063.99338384,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.579173,108.707243
48.0123692,50.4873671,b'03h12m02.97s',b'50d29m14.52s',0.0312,0.0274,-0.0074,10.109,0.018,59.7,2.018,8.987,0.014,75.0,1.395,1,0,b'0000',b'AA',10,57063.73055792,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.580037,109.166881
48.0123749,50.4873785,b'03h12m02.97s',b'50d29m14.56s',0.0271,0.0222,-0.0053,10.060,0.014,78.6,1.431,8.930,0.012,87.1,0.989,1,0,b'0000',b'AA',10,56705.71286852,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.580493,104.913734
48.0123778,50.4873845,b'03h12m02.97s',b'50d29m14.58s',0.0301,0.0250,-0.0104,10.209,0.015,72.3,1.428,9.026,0.015,73.0,1.130,1,0,b'0000',b'AA',10,57258.15443767,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.581793,102.689281
48.0123747,50.4873744,b'03h12m02.97s',b'50d29m14.55s',0.0293,0.0236,0.0012,10.046,0.015,72.8,1.176,8.954,0.013,84.0,1.810,1,0,b'0000',b'AA',10,56705.58120109,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.58403,106.324684
48.0123834,50.4873997,b'03h12m02.97s',b'50d29m14.64s',0.0325,0.0275,-0.0086,10.411,0.015,72.0,2.668,9.232,0.016,69.7,1.322,1,0,b'0000',b'AA',10,59084.32832117,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.584991,97.176298
48.0123832,50.4873982,b'03h12m02.97s',b'50d29m14.63s',0.0320,0.0276,0.0072,10.293,0.017,62.3,2.080,9.121,0.015,74.6,0.830,1,0,b'0000',b'AA',10,57989.08538123,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.585242,97.706435
48.0123826,50.4873953,b'03h12m02.97s',b'50d29m14.62s',0.0284,0.0238,0.0037,10.271,0.015,71.3,1.473,9.111,0.013,82.1,2.192,1,0,b'0000',b'AA',10,57988.49618931,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.585371,98.73716
48.0123761,50.4873751,b'03h12m02.97s',b'50d29m14.55s',0.0275,0.0256,-0.0021,10.256,0.016,66.0,1.870,9.114,0.015,73.0,1.605,1,0,b'0000',b'AA',10,58147.67994797,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.586411,106.000321
48.0123740,50.4873698,b'03h12m02.97s',b'50d29m14.53s',0.0282,0.0244,-0.0080,10.257,0.016,69.4,0.969,9.028,0.013,82.6,2.514,1,0,b'0000',b'AA',10,57423.85083205,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.587377,107.919084
48.0123774,50.4873765,b'03h12m02.97s',b'50d29m14.56s',0.0327,0.0294,-0.0065,10.403,0.019,55.7,3.962,9.208,0.015,71.8,2.614,1,0,b'0000',b'AA',10,58882.88593406,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.587907,105.448168
48.0123740,50.4873687,b'03h12m02.97s',b'50d29m14.53s',0.0252,0.0235,0.0017,10.047,0.015,73.7,0.760,8.955,0.014,80.3,0.508,1,0,b'0000',b'AA',10,56705.31773892,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.588606,108.285862
48.0123871,50.4874184,b'03h12m02.97s',b'50d29m14.71s',0.0288,0.0256,-0.0061,10.326,0.016,68.0,1.790,9.144,0.013,81.0,1.694,1,0,b'0000',b'AA',10,58720.15889517,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.58891,90.560304
48.0123764,50.4873715,b'03h12m02.97s',b'50d29m14.54s',0.0264,0.0281,-0.0096,10.395,0.016,66.1,2.669,9.192,0.014,77.6,2.996,1,0,b'0000',b'AA',10,58875.43003573,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.590768,107.190271
48.0123718,50.4873628,b'03h12m02.97s',b'50d29m14.51s',0.0286,0.0233,-0.0032,10.112,0.014,75.7,1.435,9.007,0.014,79.2,1.513,1,0,b'0000',b'AA',10,57064.38749521,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.59088,110.395209
48.0123867,50.4874016,b'03h12m02.97s',b'50d29m14.65s',0.0281,0.0243,0.0057,10.235,0.016,68.8,2.744,9.108,0.013,80.7,2.862,1,0,b'0000',b'AA',10,58352.86060649,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.591687,96.427681
48.0123851,50.4873941,b'03h12m02.97s',b'50d29m14.62s',0.0309,0.0264,-0.0062,10.242,0.015,73.6,2.454,9.114,0.015,72.4,1.297,1,0,b'0000',b'AA',5,58352.66425167,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.591695,99.066396
48.0123872,50.4874043,b'03h12m02.97s',b'50d29m14.66s',0.0310,0.0316,-0.0088,10.163,0.020,54.8,1.229,9.049,0.015,70.3,1.460,1,0,b'0000',b'AA',10,57258.28559595,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.591823,95.480119
48.0123775,50.4873720,b'03h12m02.97s',b'50d29m14.54s',0.0322,0.0263,-0.0104,10.412,0.016,67.5,1.921,9.211,0.015,72.3,1.165,1,0,b'0000',b'AA',10,58876.54144198,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.592644,106.952034
48.0123871,50.4873983,b'03h12m02.97s',b'50d29m14.63s',0.0301,0.0288,-0.0044,10.293,0.019,57.1,1.452,9.121,0.015,72.9,1.512,1,0,b'0000',b'AA',10,58147.54904414,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.594045,97.556487
48.0123866,50.4873946,b'03h12m02.97s',b'50d29m14.62s',0.0276,0.0265,-0.0059,10.264,0.016,70.0,1.423,9.101,0.014,79.2,2.050,1,0,b'0000',b'AA',10,57988.62709256,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.594808,98.843023
48.0123819,50.4873796,b'03h12m02.97s',b'50d29m14.57s',0.0335,0.0309,0.0061,10.270,0.022,50.0,3.586,9.097,0.015,72.9,3.654,1,0,b'0000',b'AA',10,57621.23717889,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.595023,104.147895
48.0123887,50.4874040,b'03h12m02.97s',b'50d29m14.65s',0.0331,0.0301,0.0052,10.216,0.019,57.9,1.108,9.106,0.017,62.9,1.027,1,0,b'0000',b'AA',10,57621.63014347,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.59534,95.552004
48.0123879,50.4873977,b'03h12m02.97s',b'50d29m14.63s',0.0307,0.0292,0.0035,10.315,0.019,56.9,2.740,9.187,0.016,66.2,2.160,1,0,b'0000',b'AA',10,58717.34613690,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.596149,97.739123
48.0123803,50.4873745,b'03h12m02.97s',b'50d29m14.55s',0.0270,0.0246,-0.0052,10.403,0.016,69.0,2.521,9.195,0.014,78.9,1.484,1,0,b'0000',b'AA',10,58876.01871938,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.596252,105.945028
48.0123892,50.4874031,b'03h12m02.97s',b'50d29m14.65s',0.0331,0.0282,0.0043,10.208,0.017,65.4,0.930,9.024,0.017,64.3,1.128,1,0,b'0000',b'AA',10,57257.43281213,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.596806,95.850962
48.0123890,50.4874015,b'03h12m02.97s',b'50d29m14.65s',0.0303,0.0250,-0.0094,10.238,0.015,72.8,2.187,9.057,0.014,77.1,0.919,1,0,b'0000',b'AA',10,57257.49839127,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.596964,96.40541
48.0123878,50.4873916,b'03h12m02.97s',b'50d29m14.61s',0.0318,0.0311,-0.0031,10.400,0.019,56.6,1.184,9.237,0.016,66.7,0.874,1,0,b'0000',b'AA',10,59084.52403919,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.599278,99.82297
48.0123873,50.4873892,b'03h12m02.97s',b'50d29m14.60s',0.0312,0.0270,-0.0056,10.291,0.016,68.6,3.809,9.111,0.015,70.9,2.190,1,0,b'0000',b'AA',10,58353.12228564,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.59968,100.655059
48.0123860,50.4873846,b'03h12m02.97s',b'50d29m14.58s',0.0276,0.0259,-0.0033,10.262,0.017,65.4,2.246,9.080,0.014,76.2,2.881,1,0,b'0000',b'AA',10,57423.32645258,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.600058,102.261794
48.0123915,50.4874070,b'03h12m02.97s',b'50d29m14.67s',0.0316,0.0291,-0.0141,10.070,0.018,58.8,1.585,8.945,0.016,68.7,0.605,1,0,b'0000',b'AA',10,56895.92629549,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.60079,94.467626
48.0123888,50.4873923,b'03h12m02.97s',b'50d29m14.61s',0.0294,0.0272,0.0090,10.249,0.018,61.7,1.750,9.079,0.014,75.9,1.582,1,0,b'0000',b'AA',10,57622.21984521,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.601112,99.549044
48.0123676,50.4873489,b'03h12m02.97s',b'50d29m14.46s',0.0284,0.0245,0.0053,10.094,0.016,69.9,2.465,8.973,0.013,83.2,1.715,1,0,b'0000',b'AA',10,57064.84731314,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.60141,115.188612
48.0123890,50.4873885,b'03h12m02.97s',b'50d29m14.60s',0.0326,0.0332,-0.0120,10.415,0.021,51.6,1.426,9.210,0.016,67.5,1.214,1,0,b'0000',b'AA',10,58875.88794321,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.603981,100.821696
48.0123920,50.4873995,b'03h12m02.97s',b'50d29m14.64s',0.0307,0.0248,-0.0076,10.233,0.016,66.0,1.960,9.124,0.013,83.1,0.879,1,0,b'0000',b'AA',5,58352.79515485,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.60463,97.010799
48.0123912,50.4873912,b'03h12m02.97s',b'50d29m14.61s',0.0293,0.0283,0.0066,10.439,0.017,62.1,4.752,9.229,0.014,76.4,4.033,1,0,b'0000',b'AA',10,59084.26286964,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.607195,99.831486
48.0123923,50.4873938,b'03h12m02.97s',b'50d29m14.62s',0.0298,0.0273,-0.0072,10.227,0.017,63.8,1.470,9.092,0.014,79.3,2.709,1,0,b'0000',b'AA',10,57621.76117412,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.608158,98.922037
48.0123884,50.4873810,b'03h12m02.97s',b'50d29m14.57s',0.0331,0.0282,-0.0107,10.218,0.019,56.3,1.576,9.104,0.016,66.3,1.856,1,0,b'0000',b'AA',10,58511.19263656,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.60829,103.344767
48.0123827,50.4873673,b'03h12m02.97s',b'50d29m14.52s',0.0261,0.0250,-0.0062,10.038,0.016,66.9,1.479,8.952,0.013,86.0,1.286,1,0,b'0000',b'AA',10,56704.85613890,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.609105,108.147875
48.0123897,50.4873827,b'03h12m02.97s',b'50d29m14.58s',0.0342,0.0277,-0.0099,10.249,0.019,56.1,2.737,9.137,0.016,67.8,2.598,1,0,b'0000',b'AA',10,58147.41814023,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.60981,102.72069
48.0123957,50.4874072,b'03h12m02.97s',b'50d29m14.67s',0.0330,0.0285,-0.0106,10.272,0.021,52.2,4.216,9.061,0.016,68.6,2.460,1,0,b'0000',b'AA',10,57621.36820958,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.610329,94.329888
48.0123907,50.4873845,b'03h12m02.97s',b'50d29m14.58s',0.0285,0.0274,-0.0114,10.212,0.016,66.2,1.652,9.082,0.016,66.8,1.291,1,0,b'0000',b'AA',10,57789.88587667,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.610654,102.080279
48.0123845,50.4873688,b'03h12m02.97s',b'50d29m14.53s',0.0282,0.0252,-0.0085,10.390,0.016,67.8,3.344,9.208,0.013,85.1,4.641,1,0,b'0000',b'AA',10,58875.82249142,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.611373,107.546625
48.0123916,50.4873860,b'03h12m02.97s',b'50d29m14.59s',0.0288,0.0298,-0.0120,10.270,0.022,48.7,1.266,9.136,0.014,75.6,1.488,1,0,b'0000',b'AA',10,58147.22178446,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.611566,101.545146
48.0123924,50.4873882,b'03h12m02.97s',b'50d29m14.60s',0.0303,0.0265,-0.0085,10.206,0.016,66.7,2.824,9.093,0.015,70.8,0.865,1,0,b'0000',b'AA',10,58512.30531667,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.611829,100.784106
48.0123924,50.4873882,b'03h12m02.97s',b'50d29m14.60s',0.0300,0.0261,-0.0112,10.293,0.017,65.5,3.100,9.093,0.015,71.3,0.637,1,0,b'0000',b'AA',10,57787.13523478,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.611829,100.784106
48.0123948,50.4873970,b'03h12m02.97s',b'50d29m14.63s',0.0302,0.0283,-0.0052,10.325,0.018,60.6,2.528,9.162,0.014,78.9,2.830,1,0,b'0000',b'AA',10,58717.21523378,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.612145,97.773634
48.0123975,50.4874208,b'03h12m02.98s',b'50d29m14.71s',0.0319,0.0260,-0.0124,10.330,0.016,67.4,3.264,9.150,0.015,73.0,2.602,1,0,b'0000',b'AA',10,58717.47691275,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.612716,89.730582
48.0123975,50.4874240,b'03h12m02.98s',b'50d29m14.73s',0.0290,0.0279,-0.0081,10.279,0.017,62.4,1.082,9.101,0.013,80.6,1.233,1,0,b'0000',b'AA',10,57988.82344737,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.612878,88.653563
48.0123823,50.4873626,b'03h12m02.97s',b'50d29m14.51s',0.0287,0.0264,0.0093,10.214,0.017,64.4,1.640,9.109,0.014,78.1,1.883,1,0,b'0000',b'AA',10,58511.78195712,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.613725,109.675727
48.0123937,50.4873893,b'03h12m02.97s',b'50d29m14.60s',0.0271,0.0246,-0.0069,10.077,0.016,69.8,0.986,8.954,0.014,76.7,1.860,1,0,b'0000',b'AA',10,56704.98793369,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.614033,100.369129
48.0123853,50.4873677,b'03h12m02.97s',b'50d29m14.52s',0.0279,0.0267,0.0031,10.419,0.017,63.5,2.956,9.189,0.015,74.6,1.252,1,0,b'0000',b'AA',10,58875.69171529,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.614325,107.847251
48.0123979,50.4874076,b'03h12m02.98s',b'50d29m14.67s',0.0305,0.0266,-0.0100,10.246,0.016,67.4,4.862,9.098,0.014,75.6,2.409,1,0,b'0000',b'AA',10,58353.64577547,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.615247,94.160736
48.0123948,50.4873905,b'03h12m02.97s',b'50d29m14.61s',0.0294,0.0250,-0.0063,10.270,0.015,71.2,1.723,9.109,0.013,82.0,0.891,1,0,b'0000',b'AA',10,57988.69254418,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.615753,99.931514
48.0123928,50.4873831,b'03h12m02.97s',b'50d29m14.58s',0.0307,0.0260,-0.0080,10.320,0.015,70.5,1.737,9.145,0.014,77.7,1.400,1,0,b'0000',b'AA',10,58719.70149824,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.616428,102.444799
48.0123872,50.4873689,b'03h12m02.97s',b'50d29m14.53s',0.0284,0.0255,-0.0081,10.253,0.015,72.8,2.317,9.111,0.013,80.8,1.097,1,0,b'0000',b'AA',10,57787.79013788,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.617171,107.341666
48.0123965,50.4873935,b'03h12m02.98s',b'50d29m14.62s',0.0359,0.0297,-0.0124,10.411,0.019,56.2,1.071,9.251,0.018,61.8,1.110,1,0,b'0000',b'AA',10,59084.39377278,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.617829,98.882616
48.0123974,50.4873971,b'03h12m02.98s',b'50d29m14.63s',0.0256,0.0249,-0.0098,10.338,0.015,70.3,3.695,9.169,0.012,88.4,3.582,1,0,b'0000',b'AA',10,58717.93481981,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.618005,97.665883
48.0123827,50.4873598,b'03h12m02.97s',b'50d29m14.50s',0.0319,0.0253,-0.0089,10.275,0.015,70.7,2.314,9.075,0.015,74.0,1.078,1,0,b'0000',b'AA',10,57788.11765291,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.618051,110.527057
48.0124001,50.4874182,b'03h12m02.98s',b'50d29m14.71s',0.0274,0.0275,0.0055,10.309,0.018,61.4,2.399,9.155,0.013,81.1,1.687,1,0,b'0000',b'AA',10,58720.09395299,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.618692,90.600003
48.0123987,50.4873994,b'03h12m02.98s',b'50d29m14.64s',0.0293,0.0235,0.0084,10.210,0.016,69.9,0.688,9.034,0.013,86.5,1.711,1,0,b'0000',b'AA',10,57257.17049540,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.619905,96.870694
48.0123998,50.4874049,b'03h12m02.98s',b'50d29m14.66s',0.0306,0.0265,-0.0076,10.415,0.015,73.8,2.337,9.230,0.015,71.4,1.326,1,0,b'0000',b'AA',5,59083.87054225,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.620362,95.026966
48.0123957,50.4873837,b'03h12m02.97s',b'50d29m14.58s',0.0274,0.0263,0.0052,10.285,0.016,66.0,2.015,9.108,0.015,72.7,0.961,1,0,b'0000',b'AA',10,57787.85571728,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.62246,102.118882
48.0124015,50.4874123,b'03h12m02.98s',b'50d29m14.68s',0.0286,0.0280,-0.0082,10.267,0.017,62.5,1.666,9.122,0.015,72.5,2.628,1,0,b'0000',b'AA',10,57989.01992965,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.622483,92.552185
48.0123884,50.4873661,b'03h12m02.97s',b'50d29m14.52s',0.0292,0.0304,-0.0070,10.237,0.019,58.0,1.262,9.121,0.016,68.8,1.686,1,0,b'0000',b'AA',10,57787.46275032,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.622862,108.151422
48.0123983,50.4873907,b'03h12m02.98s',b'50d29m14.61s',0.0289,0.0286,-0.0102,10.286,0.017,62.7,2.280,9.105,0.015,74.7,1.425,1,0,b'0000',b'AA',10,57787.59365439,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.623529,99.73929
48.0123903,50.4873691,b'03h12m02.97s',b'50d29m14.53s',0.0299,0.0264,-0.0068,10.114,0.018,61.9,1.597,8.980,0.013,80.6,0.796,1,0,b'0000',b'AA',10,57064.19037589,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.623741,107.084117
48.0123946,50.4873788,b'03h12m02.97s',b'50d29m14.56s',0.0288,0.0275,0.0018,10.068,0.016,66.8,1.216,8.888,0.014,76.5,1.493,1,0,b'0000',b'AA',10,56896.12354218,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.623953,103.751415
48.0124017,50.4874048,b'03h12m02.98s',b'50d29m14.66s',0.0335,0.0310,-0.0092,10.272,0.020,54.6,4.839,9.138,0.016,68.6,3.543,1,0,b'0000',b'AA',10,58720.81353852,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.624725,95.024881
48.0123923,50.4873717,b'03h12m02.97s',b'50d29m14.54s',0.0294,0.0283,-0.0106,10.274,0.017,62.9,1.509,9.121,0.016,67.2,3.833,1,0,b'0000',b'AA',10,57790.01690814,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.62545,106.141185
48.0124029,50.4874083,b'03h12m02.98s',b'50d29m14.67s',0.0314,0.0255,-0.0069,10.069,0.014,75.0,1.015,8.945,0.015,72.4,0.878,1,0,b'0000',b'AA',10,56895.72892147,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.626491,93.85488
48.0123936,50.4873698,b'03h12m02.97s',b'50d29m14.53s',0.0335,0.0284,-0.0169,10.245,0.018,60.1,2.787,9.074,0.016,69.7,3.464,1,0,b'0000',b'AA',10,57422.99868351,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.630242,106.663253
48.0123945,50.4873715,b'03h12m02.97s',b'50d29m14.54s',0.0284,0.0244,-0.0091,10.110,0.016,68.4,2.273,8.966,0.013,81.1,1.132,1,0,b'0000',b'AA',10,57063.86197090,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.63049,106.076728
48.0123959,50.4873733,b'03h12m02.98s',b'50d29m14.54s',0.0304,0.0266,0.0036,10.058,0.018,60.5,0.901,8.970,0.015,72.8,1.007,1,0,b'0000',b'AA',10,56705.05427676,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.631822,105.431537
