ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2769121,-6.8158606,b'02h01m06.46s',b'-06d48m57.10s',0.0342,0.0315,-0.0080,9.917,0.019,56.2,72.300,9.374,0.018,59.5,16.480,1,0,b'0000',b'AA',10,58317.73053703,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.240221,171.363677
30.2769396,-6.8158554,b'02h01m06.47s',b'-06d48m57.08s',0.0332,0.0312,-0.0129,9.813,0.019,56.8,68.700,9.363,0.018,59.7,24.740,1,0,b'0000',b'AA',10,58117.69217655,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.240514,166.740091
30.2769277,-6.8158584,b'02h01m06.46s',b'-06d48m57.09s',0.0310,0.0287,0.0071,9.919,0.017,62.5,95.590,9.357,0.016,69.8,32.550,1,0,b'0000',b'AA',5,57953.15180785,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.242044,168.764725
30.2769072,-6.8158624,b'02h01m06.46s',b'-06d48m57.10s',0.0302,0.0284,0.0060,10.024,0.017,62.3,90.560,9.337,0.016,69.4,28.660,1,0,b'0000',b'AA',5,58478.40256787,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.244134,172.206002
30.2768788,-6.8158657,b'02h01m06.45s',b'-06d48m57.12s',0.0298,0.0261,0.0064,10.017,0.014,75.7,102.200,9.386,0.014,76.5,29.840,1,0,b'0000',b'AA',5,57222.01734571,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.246334,176.90914
30.2769166,-6.8158621,b'02h01m06.46s',b'-06d48m57.10s',0.0310,0.0273,-0.0106,10.004,0.016,69.4,130.500,9.367,0.015,73.1,25.170,1,0,b'0000',b'AA',5,58317.59963381,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.248069,170.670811
30.2769059,-6.8158645,b'02h01m06.46s',b'-06d48m57.11s',0.0303,0.0294,0.0144,10.045,0.019,58.6,91.970,9.348,0.014,76.4,26.500,1,0,b'0000',b'AA',10,57754.24788144,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.251006,172.46382
30.2769383,-6.8158597,b'02h01m06.47s',b'-06d48m57.09s',0.0311,0.0292,-0.0112,10.045,0.016,70.0,95.960,9.401,0.015,70.9,25.310,1,0,b'0000',b'AA',5,57953.87190326,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.254539,167.108824
30.2769077,-6.8158656,b'02h01m06.46s',b'-06d48m57.12s',0.0302,0.0263,0.0056,9.955,0.014,76.1,97.110,9.340,0.014,76.1,21.390,1,0,b'0000',b'AA',5,58681.50793089,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.255788,172.196489
30.2769462,-6.8158583,b'02h01m06.47s',b'-06d48m57.09s',0.0326,0.0288,-0.0040,10.013,0.017,65.2,83.930,9.361,0.016,67.9,18.400,1,0,b'0000',b'AA',10,58117.36479024,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.256254,165.801952
30.2769827,-6.8158471,b'02h01m06.48s',b'-06d48m57.05s',0.0337,0.0330,0.0100,9.926,0.018,59.2,85.950,9.362,0.018,61.1,20.890,1,0,b'0000',b'AA',10,58478.20621270,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.256589,159.57147
30.2769090,-6.8158657,b'02h01m06.46s',b'-06d48m57.12s',0.0291,0.0296,0.0041,9.972,0.017,64.6,89.200,9.312,0.015,72.0,18.850,1,0,b'0000',b'AA',5,58842.19251179,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.256784,171.988829
30.2769694,-6.8158525,b'02h01m06.47s',b'-06d48m57.07s',0.0331,0.0279,-0.0068,10.056,0.017,64.7,91.590,9.452,0.017,63.0,23.850,1,0,b'0000',b'AA',5,57394.99607920,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.259259,161.907927
30.2768980,-6.8158689,b'02h01m06.46s',b'-06d48m57.13s',0.0319,0.0271,0.0035,9.976,0.016,68.5,98.370,9.309,0.014,75.6,21.830,1,0,b'0000',b'AA',5,58681.37715502,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.263363,173.827792
30.2768584,-6.8158711,b'02h01m06.45s',b'-06d48m57.14s',0.0306,0.0270,-0.0051,9.975,0.015,72.1,91.440,9.297,0.014,78.6,19.960,1,0,b'0000',b'AA',10,59049.15573932,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.263972,180.259256
30.2768859,-6.8158702,b'02h01m06.45s',b'-06d48m57.13s',0.0323,0.0311,-0.0093,10.064,0.017,64.8,103.700,9.398,0.016,69.1,29.060,1,0,b'0000',b'AA',5,57953.54451736,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.264114,175.80002
30.2768546,-6.8158713,b'02h01m06.45s',b'-06d48m57.14s',0.0279,0.0241,-0.0050,9.966,0.014,80.3,99.980,9.346,0.013,84.3,22.860,1,0,b'0000',b'AA',5,57034.94704293,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.264828,180.874429
30.2769414,-6.8158626,b'02h01m06.47s',b'-06d48m57.11s',0.0272,0.0245,-0.0062,9.853,0.016,69.4,117.300,9.224,0.014,78.9,24.870,1,0,b'0000',b'AA',5,56671.11921197,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.267216,166.725739
30.2769364,-6.8158639,b'02h01m06.46s',b'-06d48m57.11s',0.0271,0.0246,0.0085,9.965,0.014,74.9,114.700,9.366,0.014,79.5,26.360,1,0,b'0000',b'AA',10,58117.75762837,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.267805,167.560476
30.2769890,-6.8158490,b'02h01m06.48s',b'-06d48m57.06s',0.0276,0.0291,0.0040,9.823,0.017,62.5,86.420,9.350,0.014,76.5,28.070,1,0,b'0000',b'AA',10,58682.09661329,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.270997,158.727734
30.2768728,-6.8158739,b'02h01m06.45s',b'-06d48m57.15s',0.0320,0.0285,0.0058,9.986,0.016,66.5,93.470,9.404,0.017,63.9,16.650,1,0,b'0000',b'AA',10,57950.40207650,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.27486,177.943232
30.2769618,-6.8158597,b'02h01m06.47s',b'-06d48m57.09s',0.0308,0.0285,-0.0075,10.030,0.018,59.4,89.950,9.356,0.015,73.1,22.740,1,0,b'0000',b'AA',10,57754.24775412,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.275912,163.429191
30.2769064,-6.8158715,b'02h01m06.46s',b'-06d48m57.14s',0.0296,0.0284,-0.0051,9.992,0.017,63.5,80.190,9.397,0.014,75.9,23.240,1,0,b'0000',b'AA',5,57395.25826903,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.276223,172.532653
30.2768312,-6.8158738,b'02h01m06.44s',b'-06d48m57.15s',0.0333,0.0317,-0.0045,9.944,0.017,64.2,84.230,9.294,0.018,61.3,15.830,1,0,b'0000',b'AA',5,59049.41729149,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.277835,184.620979
30.2769392,-6.8158663,b'02h01m06.47s',b'-06d48m57.12s',0.0280,0.0255,-0.0069,9.933,0.017,64.9,86.780,9.286,0.014,77.3,24.690,1,0,b'0000',b'AA',10,58842.38924884,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.278419,167.205847
30.2768803,-6.8158748,b'02h01m06.45s',b'-06d48m57.15s',0.0272,0.0246,0.0083,9.947,0.015,71.7,109.900,9.331,0.013,81.6,31.350,1,0,b'0000',b'AA',10,58317.20705135,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.279339,176.748466
30.2769255,-6.8158699,b'02h01m06.46s',b'-06d48m57.13s',0.0328,0.0289,-0.0069,9.940,0.017,62.9,73.970,9.380,0.015,72.5,14.830,1,0,b'0000',b'AA',10,58117.23388671,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.281213,169.470405
30.2769379,-6.8158678,b'02h01m06.47s',b'-06d48m57.12s',0.0302,0.0273,-0.0051,9.972,0.014,74.9,125.900,9.385,0.017,62.2,23.420,1,0,b'0000',b'AA',5,58681.76960990,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.282669,167.461685
30.2769377,-6.8158681,b'02h01m06.47s',b'-06d48m57.13s',0.0296,0.0252,0.0059,9.923,0.015,73.4,97.730,9.294,0.014,76.1,21.260,1,0,b'0000',b'AA',5,58478.46801963,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.283571,167.503302
30.2769047,-6.8158745,b'02h01m06.46s',b'-06d48m57.15s',0.0324,0.0310,-0.0043,9.970,0.019,56.4,77.980,9.386,0.016,67.4,17.420,1,0,b'0000',b'AA',10,57953.67554841,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.286162,172.863591
30.2768590,-6.8158780,b'02h01m06.45s',b'-06d48m57.16s',0.0289,0.0269,-0.0058,9.963,0.015,72.6,119.800,9.337,0.014,78.0,22.210,1,0,b'0000',b'AA',5,57034.68421685,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.288804,180.158913
30.2769109,-6.8158751,b'02h01m06.46s',b'-06d48m57.15s',0.0295,0.0251,-0.0063,9.949,0.014,75.5,83.890,9.291,0.013,80.5,20.300,1,0,b'0000',b'AA',5,56860.34707310,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.291242,171.899674
30.2768850,-6.8158788,b'02h01m06.45s',b'-06d48m57.16s',0.0303,0.0260,-0.0058,9.993,0.014,79.0,95.910,9.371,0.015,72.4,13.420,1,0,b'0000',b'AA',10,58118.08488735,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.294768,176.04234
30.2769121,-6.8158765,b'02h01m06.46s',b'-06d48m57.16s',0.0290,0.0269,0.0050,9.970,0.016,70.0,81.430,9.266,0.014,75.1,22.290,1,0,b'0000',b'AA',5,58842.32379722,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.296842,171.743428
30.2769491,-6.8158693,b'02h01m06.47s',b'-06d48m57.13s',0.0293,0.0245,0.0018,9.994,0.015,74.3,96.200,9.362,0.014,79.3,23.910,1,0,b'0000',b'AA',5,57395.06165847,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.297188,165.78708
30.2769355,-6.8158733,b'02h01m06.46s',b'-06d48m57.14s',0.0327,0.0267,-0.0051,9.892,0.019,58.4,83.190,9.252,0.015,71.2,15.790,1,0,b'0000',b'AA',10,56671.44863632,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.300199,168.020144
30.2769745,-6.8158629,b'02h01m06.47s',b'-06d48m57.11s',0.0290,0.0263,0.0068,10.019,0.015,71.5,83.610,9.360,0.014,77.0,26.980,1,0,b'0000',b'AA',10,57754.11684980,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.300522,161.656715
30.2768919,-6.8158804,b'02h01m06.45s',b'-06d48m57.17s',0.0352,0.0302,-0.0102,9.910,0.019,56.5,67.260,9.336,0.018,61.7,25.390,1,0,b'0000',b'AA',10,57954.13383691,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.302442,174.977339
30.2768658,-6.8158824,b'02h01m06.45s',b'-06d48m57.18s',0.0305,0.0258,-0.0077,9.952,0.014,76.3,100.800,9.388,0.014,75.5,23.030,1,0,b'0000',b'AA',5,57221.75490267,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.304805,179.089572
30.2768710,-6.8158835,b'02h01m06.45s',b'-06d48m57.18s',0.0313,0.0276,-0.0103,9.935,0.016,69.4,90.560,9.360,0.019,58.3,24.750,1,0,b'0000',b'AA',5,58318.18857171,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.309192,178.278924
30.2769435,-6.8158741,b'02h01m06.47s',b'-06d48m57.15s',0.0289,0.0259,-0.0022,9.991,0.016,68.2,72.880,9.307,0.015,73.6,20.590,1,0,b'0000',b'AA',5,58477.94453300,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.309235,166.822015
30.2768641,-6.8158837,b'02h01m06.45s',b'-06d48m57.18s',0.0317,0.0276,-0.0098,10.012,0.015,70.1,104.000,9.398,0.016,67.1,21.910,1,0,b'0000',b'AA',5,57222.41094654,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.309401,179.358695
30.2769236,-6.8158782,b'02h01m06.46s',b'-06d48m57.16s',0.0328,0.0316,-0.0099,9.964,0.017,64.1,81.120,9.391,0.015,70.5,18.410,1,0,b'0000',b'AA',5,58681.90038576,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.309409,170.001522
30.2768666,-6.8158840,b'02h01m06.45s',b'-06d48m57.18s',0.0319,0.0280,-0.0068,9.996,0.015,74.8,83.070,9.288,0.016,69.1,14.610,1,0,b'0000',b'AA',5,58681.96583737,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.310613,178.968574
30.2769119,-6.8158805,b'02h01m06.46s',b'-06d48m57.17s',0.0304,0.0275,-0.0072,10.004,0.014,76.7,113.600,9.374,0.016,65.8,17.130,1,0,b'0000',b'AA',10,57222.47652542,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.310991,171.864726
30.2769683,-6.8158685,b'02h01m06.47s',b'-06d48m57.13s',0.0286,0.0272,0.0084,9.856,0.017,62.9,96.840,9.256,0.013,81.0,22.640,1,0,b'0000',b'AA',10,56671.25088019,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.312968,162.85165
30.2769190,-6.8158800,b'02h01m06.46s',b'-06d48m57.17s',0.0343,0.0307,-0.0065,9.994,0.018,61.3,94.800,9.322,0.017,65.2,22.230,1,0,b'0000',b'AA',5,58682.35829229,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.313047,170.75724
30.2768560,-6.8158851,b'02h01m06.45s',b'-06d48m57.19s',0.0298,0.0268,0.0083,9.953,0.017,65.4,87.600,9.329,0.015,74.3,17.340,1,0,b'0000',b'AA',10,56860.61027990,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.314438,180.623266
30.2769487,-6.8158746,b'02h01m06.47s',b'-06d48m57.15s',0.0278,0.0258,0.0090,10.036,0.016,68.4,118.200,9.496,0.013,83.2,34.600,1,0,b'0000',b'AA',5,57395.12723780,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.315347,166.051518
30.2769131,-6.8158816,b'02h01m06.46s',b'-06d48m57.17s',0.0308,0.0261,-0.0105,9.979,0.014,75.4,105.000,9.396,0.015,74.3,23.430,1,0,b'0000',b'AA',10,57586.00025777,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.315527,171.704191
30.2768818,-6.8158850,b'02h01m06.45s',b'-06d48m57.19s',0.0293,0.0288,-0.0033,10.048,0.017,62.7,81.790,9.383,0.015,72.8,20.580,1,0,b'0000',b'AA',10,57394.79934127,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.316309,176.606111
30.2769283,-6.8158799,b'02h01m06.46s',b'-06d48m57.17s',0.0312,0.0257,-0.0063,9.936,0.014,76.1,86.430,9.310,0.014,78.1,18.270,1,0,b'0000',b'AA',5,56671.84389400,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.318443,169.328672
30.2769119,-6.8158830,b'02h01m06.46s',b'-06d48m57.18s',0.0302,0.0265,0.0036,9.893,0.015,70.4,102.400,9.266,0.016,66.4,29.870,1,0,b'0000',b'AA',10,58843.04338450,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.319904,171.920012
30.2769102,-6.8158841,b'02h01m06.46s',b'-06d48m57.18s',0.0345,0.0328,0.0066,9.899,0.019,58.4,61.980,9.362,0.016,67.0,14.810,1,0,b'0000',b'AA',10,57754.05127056,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.322985,172.204677
30.2768811,-6.8158870,b'02h01m06.45s',b'-06d48m57.19s',0.0291,0.0249,0.0060,9.932,0.015,73.6,84.760,9.284,0.014,80.2,17.940,1,0,b'0000',b'AA',10,56671.97568902,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.323352,176.73271
30.2769119,-6.8158847,b'02h01m06.46s',b'-06d48m57.18s',0.0319,0.0254,-0.0094,9.985,0.014,76.5,98.650,9.378,0.013,80.4,30.490,1,0,b'0000',b'AA',10,57034.81562986,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.325963,171.957182
30.2768923,-6.8158878,b'02h01m06.45s',b'-06d48m57.20s',0.0348,0.0327,0.0084,9.980,0.021,51.8,83.400,9.232,0.015,72.0,15.310,1,0,b'0000',b'AA',5,59049.09028772,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.329104,175.016481
30.2769040,-6.8158875,b'02h01m06.46s',b'-06d48m57.19s',0.0298,0.0264,-0.0081,9.957,0.015,70.2,85.300,9.345,0.014,76.3,22.180,1,0,b'0000',b'AA',10,57753.98583021,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.332317,173.220398
30.2769130,-6.8158872,b'02h01m06.46s',b'-06d48m57.19s',0.0321,0.0288,-0.0084,10.057,0.020,54.8,114.700,9.253,0.015,71.0,22.690,1,0,b'0000',b'AA',10,58842.45470057,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.335426,171.844166
30.2769084,-6.8158881,b'02h01m06.46s',b'-06d48m57.20s',0.0297,0.0299,-0.0096,10.014,0.018,61.4,103.900,9.342,0.015,70.4,24.040,1,0,b'0000',b'AA',5,57394.66830999,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.336405,172.561721
30.2768529,-6.8158912,b'02h01m06.44s',b'-06d48m57.21s',0.0292,0.0270,-0.0042,10.038,0.015,70.1,98.320,9.342,0.014,79.5,22.380,1,0,b'0000',b'AA',5,58317.33782726,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.336561,181.088029
30.2768879,-6.8158913,b'02h01m06.45s',b'-06d48m57.21s',0.0290,0.0261,-0.0074,9.945,0.015,73.2,96.780,9.320,0.014,77.9,21.970,1,0,b'0000',b'AA',10,56860.47861285,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.340397,175.733048
30.2769341,-6.8158861,b'02h01m06.46s',b'-06d48m57.19s',0.0295,0.0276,-0.0060,9.935,0.016,66.9,72.540,9.280,0.015,70.3,20.200,1,0,b'0000',b'AA',5,58842.52002553,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.344313,168.636459
30.2769082,-6.8158912,b'02h01m06.46s',b'-06d48m57.21s',0.0321,0.0300,0.0036,10.026,0.016,66.6,67.570,9.406,0.015,73.2,17.020,1,0,b'0000',b'AA',10,57586.26231892,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.347381,172.653302
30.2769045,-6.8158917,b'02h01m06.46s',b'-06d48m57.21s',0.0324,0.0292,-0.0052,10.017,0.016,68.7,82.960,9.280,0.015,71.7,16.540,1,0,b'0000',b'AA',5,59049.28651561,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.347542,173.220829
30.2769263,-6.8158900,b'02h01m06.46s',b'-06d48m57.20s',0.0273,0.0267,0.0029,9.914,0.016,67.5,106.200,9.283,0.015,71.2,23.070,1,0,b'0000',b'AA',10,58842.65092888,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.352919,169.911348
30.2769419,-6.8158873,b'02h01m06.47s',b'-06d48m57.19s',0.0306,0.0308,-0.0160,9.990,0.017,64.4,83.050,9.442,0.016,68.3,33.920,1,0,b'0000',b'AA',5,57953.80645163,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.354301,167.51595
30.2768805,-6.8158961,b'02h01m06.45s',b'-06d48m57.23s',0.0296,0.0271,-0.0046,10.025,0.016,69.1,86.830,9.326,0.014,76.4,13.740,1,0,b'0000',b'AA',10,58318.05766846,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.355942,176.902085
30.2768906,-6.8158955,b'02h01m06.45s',b'-06d48m57.22s',0.0308,0.0256,-0.0101,9.974,0.015,74.2,96.830,9.378,0.014,78.6,25.120,1,0,b'0000',b'AA',5,57395.52058628,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.356217,175.373967
30.2769059,-6.8158947,b'02h01m06.46s',b'-06d48m57.22s',0.0312,0.0254,-0.0078,9.958,0.015,74.0,93.350,9.338,0.014,76.8,21.170,1,0,b'0000',b'AA',10,58118.21579094,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.358862,173.065051
30.2769248,-6.8158926,b'02h01m06.46s',b'-06d48m57.21s',0.0284,0.0246,0.0081,9.914,0.015,71.0,95.320,9.302,0.014,80.1,28.340,1,0,b'0000',b'AA',5,58681.83506150,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.361213,170.202563
30.2768881,-6.8158980,b'02h01m06.45s',b'-06d48m57.23s',0.0292,0.0289,0.0081,9.970,0.017,65.3,83.450,9.329,0.014,75.9,24.350,1,0,b'0000',b'AA',10,58681.63870671,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.364502,175.778468
30.2769080,-6.8158972,b'02h01m06.46s',b'-06d48m57.23s',0.0297,0.0261,-0.0085,9.971,0.014,77.9,109.500,9.284,0.014,75.0,18.510,1,0,b'0000',b'AA',10,56860.01816012,305007601351060065,9.821,0.023,9.037,0.020,5.870,0.015,3.405,0.018,716308033,12.860,0.1090,12.032,0.1250,11.394,0.0630,1.368715,172.798606
