ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.6211055,13.4659820,b'13h54m29.07s',b'13d27m57.54s',0.0542,0.0594,0.0135,12.689,0.030,36.2,3.444,11.579,0.030,36.4,1.214,1,0,b'0000',b'AA',5,57399.94508821,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.330424,185.911944
208.6210558,13.4659868,b'13h54m29.05s',b'13d27m57.55s',0.0597,0.0656,0.0099,12.763,0.030,35.6,1.716,11.650,0.030,36.4,1.100,1,0,b'0000',b'AA',5,56671.15104679,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.332796,186.985478
208.6210987,13.4659808,b'13h54m29.06s',b'13d27m57.53s',0.0562,0.0715,-0.0232,12.659,0.028,38.1,3.073,11.563,0.033,32.6,1.750,1,0,b'0000',b'AA',10,58859.49253192,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.337203,186.054524
208.6210545,13.4659850,b'13h54m29.05s',b'13d27m57.55s',0.0625,0.0639,-0.0180,12.682,0.026,41.8,5.559,11.619,0.034,32.0,1.328,1,0,b'0000',b'AA',10,57764.10400632,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.339783,187.008357
208.6210669,13.4659831,b'13h54m29.06s',b'13d27m57.54s',0.0608,0.0715,0.0265,12.785,0.030,36.8,7.388,11.736,0.033,33.0,2.860,1,0,b'0000',b'AA',10,56850.05271998,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.341378,186.738952
208.6211385,13.4659756,b'13h54m29.07s',b'13d27m57.51s',0.0593,0.0691,0.0085,12.694,0.031,35.2,7.492,11.560,0.030,36.2,1.305,1,0,b'0000',b'AA',10,57567.42791204,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.342179,185.192567
208.6210907,13.4659802,b'13h54m29.06s',b'13d27m57.53s',0.0536,0.0636,0.0030,12.720,0.029,37.1,2.877,11.573,0.029,37.4,0.586,1,0,b'0000',b'AA',10,58495.77428315,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.342345,186.223941
208.6210854,13.4659802,b'13h54m29.06s',b'13d27m57.53s',0.0583,0.0736,-0.0215,12.708,0.031,35.2,9.108,11.520,0.029,37.3,1.664,1,0,b'0000',b'AA',5,57568.08306539,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.344375,186.337044
208.6211086,13.4659777,b'13h54m29.07s',b'13d27m57.52s',0.0651,0.0708,0.0244,12.841,0.028,38.2,6.428,11.762,0.038,28.7,0.456,1,0,b'0000',b'AA',5,56670.68995523,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.344713,185.835977
208.6210665,13.4659820,b'13h54m29.06s',b'13d27m57.54s',0.0600,0.0674,-0.0089,12.587,0.032,34.0,13.110,11.580,0.036,30.5,1.125,1,0,b'0000',b'AA',10,57927.78332647,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.345475,186.74463
208.6210641,13.4659805,b'13h54m29.06s',b'13d27m57.53s',0.0583,0.0637,-0.0202,12.699,0.025,43.0,7.050,11.655,0.031,34.9,2.285,1,0,b'0000',b'AA',5,57036.88423943,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.351828,186.791867
208.6210831,13.4659783,b'13h54m29.06s',b'13d27m57.52s',0.0567,0.0611,-0.0108,12.714,0.029,37.4,4.997,11.586,0.029,38.1,2.067,1,0,b'0000',b'AA',10,58131.53522690,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.352065,186.381451
208.6211228,13.4659741,b'13h54m29.07s',b'13d27m57.51s',0.0635,0.0657,-0.0245,12.709,0.026,41.9,2.996,11.640,0.034,31.6,1.656,1,0,b'0000',b'AA',5,57034.71605108,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.352688,185.524923
208.6210862,13.4659777,b'13h54m29.06s',b'13d27m57.52s',0.0572,0.0775,0.0053,12.668,0.030,35.9,4.541,11.494,0.033,32.5,1.780,1,0,b'0000',b'AA',10,58859.88498828,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.353012,186.313906
208.6210309,13.4659837,b'13h54m29.05s',b'13d27m57.54s',0.0583,0.0642,-0.0195,12.724,0.025,43.1,7.208,11.693,0.032,33.9,0.794,1,0,b'0000',b'AA',10,57034.51893154,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.354863,187.507134
208.6210820,13.4659760,b'13h54m29.06s',b'13d27m57.51s',0.0635,0.0711,0.0137,12.679,0.033,32.7,3.929,11.588,0.041,26.4,2.015,1,0,b'0000',b'AA',10,58859.55798362,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.360722,186.399244
208.6210823,13.4659753,b'13h54m29.06s',b'13d27m57.51s',0.0596,0.0675,-0.0104,12.707,0.028,38.3,10.170,11.657,0.031,35.2,3.630,1,0,b'0000',b'AA',5,57928.24161527,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.36311,186.391138
208.6210966,13.4659736,b'13h54m29.06s',b'13d27m57.50s',0.0666,0.0631,-0.0201,12.661,0.028,38.5,12.510,11.571,0.032,34.2,0.812,1,0,b'0000',b'AA',10,58130.81525728,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.363755,186.082531
208.6210963,13.4659733,b'13h54m29.06s',b'13d27m57.50s',0.0622,0.0782,-0.0204,12.700,0.032,33.4,4.083,11.557,0.033,33.0,1.452,1,0,b'0000',b'AA',10,58865.57610712,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.36494,186.088221
208.6211381,13.4659684,b'13h54m29.07s',b'13d27m57.49s',0.0625,0.0659,-0.0225,12.773,0.033,33.0,7.406,11.626,0.030,36.6,4.812,1,0,b'0000',b'AA',5,58859.03475176,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.368119,185.18675
208.6210914,13.4659719,b'13h54m29.06s',b'13d27m57.50s',0.0782,0.0700,-0.0272,12.695,0.031,34.7,5.615,11.960,0.046,23.6,0.921,1,0,b'0000',b'AA',5,57034.78175760,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.371785,186.189242
208.6211343,13.4659676,b'13h54m29.07s',b'13d27m57.48s',0.0602,0.0660,-0.0124,12.736,0.027,40.1,9.712,11.637,0.033,33.4,2.003,1,0,b'0000',b'AA',5,57568.27967484,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.372199,185.266157
208.6210598,13.4659748,b'13h54m29.05s',b'13d27m57.51s',0.0534,0.0607,-0.0207,12.690,0.025,43.9,6.786,11.659,0.028,38.4,1.480,1,0,b'0000',b'AA',5,57037.21277187,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.373992,186.868405
208.6211259,13.4659677,b'13h54m29.07s',b'13d27m57.48s',0.0545,0.0596,-0.0037,12.680,0.028,39.3,7.002,11.546,0.031,35.0,2.530,1,0,b'0000',b'AA',10,57763.97310237,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.374585,185.445341
208.6210660,13.4659737,b'13h54m29.06s',b'13d27m57.51s',0.0539,0.0614,-0.0019,12.672,0.026,41.7,5.658,11.583,0.029,37.6,1.946,1,0,b'0000',b'AA',10,57209.19253086,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.375354,186.733808
208.6211219,13.4659665,b'13h54m29.07s',b'13d27m57.48s',0.0680,0.0715,0.0179,12.750,0.034,32.1,2.211,11.592,0.031,34.6,1.689,1,0,b'0000',b'AA',10,58495.38169984,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.380224,185.52799
208.6210937,13.4659693,b'13h54m29.06s',b'13d27m57.49s',0.0613,0.0681,0.0225,12.552,0.034,31.8,2.276,11.567,0.028,39.2,1.653,1,0,b'0000',b'AA',5,57400.01054021,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.380227,186.134179
208.6210630,13.4659723,b'13h54m29.06s',b'13d27m57.50s',0.0731,0.0745,0.0109,12.652,0.042,25.8,1.929,11.549,0.028,38.1,1.908,1,0,b'0000',b'AA',10,58860.01576449,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.381596,186.793901
208.6210319,13.4659759,b'13h54m29.05s',b'13d27m57.51s',0.0681,0.0728,0.0153,12.658,0.034,32.2,8.374,11.681,0.046,23.8,3.242,1,0,b'0000',b'AA',10,57568.14864436,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.382248,187.463534
208.6210778,13.4659703,b'13h54m29.06s',b'13d27m57.49s',0.0526,0.0573,-0.0142,12.637,0.025,43.4,8.574,11.536,0.027,39.9,1.178,1,0,b'0000',b'AA',10,57399.61719172,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.382761,186.474511
208.6210994,13.4659679,b'13h54m29.06s',b'13d27m57.48s',0.0574,0.0630,-0.0230,12.679,0.027,40.7,5.170,11.574,0.031,35.4,1.330,1,0,b'0000',b'AA',5,58859.16552794,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.383128,186.009733
208.6211414,13.4659638,b'13h54m29.07s',b'13d27m57.47s',0.0709,0.0685,-0.0187,12.776,0.035,31.3,4.447,11.574,0.030,36.0,1.130,1,0,b'0000',b'AA',10,57763.64558772,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.383576,185.107353
208.6210326,13.4659752,b'13h54m29.05s',b'13d27m57.51s',0.0592,0.0632,0.0087,12.635,0.028,39.4,8.634,11.576,0.031,34.6,1.374,1,0,b'0000',b'AA',10,57928.04526041,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.384429,187.4467
208.6210849,13.4659682,b'13h54m29.06s',b'13d27m57.49s',0.0558,0.0631,-0.0213,12.673,0.026,41.9,5.777,11.579,0.030,35.7,1.528,1,0,b'0000',b'AA',5,57399.81392965,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.387505,186.318561
208.6210883,13.4659666,b'13h54m29.06s',b'13d27m57.48s',0.0564,0.0591,-0.0156,12.750,0.025,43.5,4.671,11.622,0.030,36.7,2.528,1,0,b'0000',b'AA',10,57037.47559789,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.391928,186.242517
208.6210675,13.4659679,b'13h54m29.06s',b'13d27m57.48s',0.0693,0.0845,-0.0273,12.771,0.029,37.6,6.995,11.731,0.045,23.9,1.321,1,0,b'0000',b'AA',5,58291.58923560,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.395477,186.687073
208.6210579,13.4659682,b'13h54m29.05s',b'13d27m57.49s',0.0564,0.0661,-0.0114,12.700,0.026,41.0,4.851,11.599,0.037,29.4,0.692,1,0,b'0000',b'AA',5,57208.79892997,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.398378,186.891344
208.6211042,13.4659631,b'13h54m29.07s',b'13d27m57.47s',0.0556,0.0591,0.0132,12.677,0.027,39.8,8.360,11.538,0.034,31.9,0.885,1,0,b'0000',b'AA',10,58495.31624808,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.398572,185.89682
208.6211155,13.4659617,b'13h54m29.07s',b'13d27m57.46s',0.0581,0.0673,-0.0014,12.729,0.031,35.5,3.985,11.640,0.028,38.6,1.446,1,0,b'0000',b'AA',10,58495.18483522,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.399605,185.653789
208.6210682,13.4659665,b'13h54m29.06s',b'13d27m57.48s',0.0547,0.0722,0.0055,12.696,0.030,35.9,9.112,11.618,0.031,35.0,1.284,1,0,b'0000',b'AA',10,59019.69742911,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.400198,186.66866
208.6210780,13.4659654,b'13h54m29.06s',b'13d27m57.48s',0.0591,0.0625,0.0185,12.685,0.029,37.1,4.281,11.562,0.029,37.7,1.333,1,0,b'0000',b'AA',10,57764.36594159,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.40021,186.458146
208.6210189,13.4659725,b'13h54m29.04s',b'13d27m57.50s',0.0620,0.0726,-0.0120,12.834,0.028,39.1,8.404,11.729,0.038,28.8,0.846,1,0,b'0000',b'AA',5,56850.51317282,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.400397,187.7289
208.6210954,13.4659632,b'13h54m29.06s',b'13d27m57.47s',0.0606,0.0622,-0.0056,12.718,0.028,38.2,7.989,11.579,0.034,32.2,1.587,1,0,b'0000',b'AA',10,57034.65034455,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.401429,186.083814
208.6210803,13.4659639,b'13h54m29.06s',b'13d27m57.47s',0.0573,0.0670,-0.0187,12.863,0.026,41.5,8.688,11.757,0.030,35.7,1.717,1,0,b'0000',b'AA',5,56670.42636523,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.404674,186.4057
208.6211061,13.4659612,b'13h54m29.07s',b'13d27m57.46s',0.0564,0.0649,0.0083,12.822,0.029,37.6,6.974,11.754,0.032,34.2,0.915,1,0,b'0000',b'AA',10,56671.15117411,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.404695,185.852228
208.6210834,13.4659630,b'13h54m29.06s',b'13d27m57.47s',0.0599,0.0811,-0.0135,12.724,0.033,32.9,6.265,11.636,0.036,30.0,2.133,1,0,b'0000',b'AA',10,58495.38157248,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.40669,186.337805
208.6211057,13.4659603,b'13h54m29.07s',b'13d27m57.46s',0.0604,0.0724,-0.0109,12.756,0.030,36.2,3.781,11.642,0.034,31.7,0.887,1,0,b'0000',b'AA',10,59020.15469906,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.408061,185.8587
208.6210666,13.4659642,b'13h54m29.06s',b'13d27m57.47s',0.0541,0.0626,0.0048,12.651,0.030,36.0,6.278,11.540,0.032,33.8,1.873,1,0,b'0000',b'AA',5,58859.42720750,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.409073,186.696685
208.6211046,13.4659599,b'13h54m29.07s',b'13d27m57.46s',0.0575,0.0659,0.0093,12.738,0.031,35.4,3.945,11.640,0.037,29.6,1.405,1,0,b'0000',b'AA',10,57764.36606895,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.409887,185.881132
208.6210010,13.4659720,b'13h54m29.04s',b'13d27m57.50s',0.0629,0.0623,-0.0292,12.653,0.026,42.3,3.870,11.521,0.036,29.8,0.399,1,0,b'0000',b'AA',10,57928.89638628,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.410812,188.105507
208.6209862,13.4659738,b'13h54m29.04s',b'13d27m57.51s',0.0580,0.0627,-0.0151,12.720,0.026,41.5,6.778,11.502,0.031,35.0,2.374,1,0,b'0000',b'AA',10,58131.40432332,2079113601351024502,12.973,0.023,11.833,0.021,9.033,0.028,6.653,0.058,241367327,16.542,0.1270,15.692,0.1365,14.906,0.1324,9.411847,188.423351
