ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
204.5661471,4.5426555,b'13h38m15.88s',b'04d32m33.56s',0.0260,0.0265,-0.0107,9.953,0.014,77.2,46.670,9.263,0.013,85.7,8.238,1,0,b'0000',b'AA',10,57209.12516921,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.330397,281.78854
204.5661513,4.5426759,b'13h38m15.88s',b'04d32m33.63s',0.0255,0.0253,-0.0019,9.859,0.016,68.0,37.460,9.179,0.014,78.9,9.090,1,0,b'0000',b'AA',10,58494.92544758,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.332756,285.013251
204.5661389,4.5425631,b'13h38m15.87s',b'04d32m33.23s',0.0278,0.0304,-0.0062,9.847,0.016,66.5,32.270,9.189,0.017,65.2,15.590,1,0,b'0000',b'AA',10,57399.35678461,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.333153,267.384345
204.5661450,4.5426494,b'13h38m15.87s',b'04d32m33.54s',0.0273,0.0271,-0.0042,9.918,0.016,69.3,31.420,9.272,0.014,77.8,9.401,1,0,b'0000',b'AA',10,57208.66586203,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.333486,280.798684
204.5661389,4.5426023,b'13h38m15.87s',b'04d32m33.37s',0.0273,0.0304,-0.0127,9.836,0.015,74.5,37.140,9.098,0.016,68.1,7.391,1,0,b'0000',b'AA',10,58655.63608137,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.33418,273.449686
204.5661455,4.5426550,b'13h38m15.87s',b'04d32m33.56s',0.0269,0.0274,-0.0075,9.938,0.016,65.9,34.800,9.270,0.014,77.3,10.440,1,0,b'0000',b'AA',10,57208.40354637,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.335652,281.662632
204.5661502,4.5426754,b'13h38m15.88s',b'04d32m33.63s',0.0268,0.0256,-0.0093,9.872,0.015,72.0,31.930,9.117,0.014,78.0,6.996,1,0,b'0000',b'AA',10,56670.49410917,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.336105,284.894846
204.5661469,4.5426634,b'13h38m15.88s',b'04d32m33.59s',0.0268,0.0286,-0.0111,10.013,0.014,78.8,39.620,9.313,0.015,74.1,6.921,1,0,b'0000',b'AA',10,57033.99506221,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.337197,282.975229
204.5661418,4.5426422,b'13h38m15.87s',b'04d32m33.51s',0.0270,0.0271,-0.0117,10.003,0.014,77.3,40.330,9.277,0.013,81.3,11.150,1,0,b'0000',b'AA',10,57036.95172867,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.340196,279.618112
204.5661458,4.5426638,b'13h38m15.87s',b'04d32m33.59s',0.0284,0.0263,-0.0090,9.834,0.015,73.2,38.840,9.143,0.015,73.6,10.000,1,0,b'0000',b'AA',10,58655.96321207,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.341366,282.997307
204.5661396,4.5426348,b'13h38m15.87s',b'04d32m33.49s',0.0267,0.0278,-0.0082,9.889,0.014,76.6,45.400,9.205,0.014,75.0,10.600,1,0,b'0000',b'AA',5,58494.66364046,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.343811,278.441909
204.5661407,4.5426439,b'13h38m15.87s',b'04d32m33.52s',0.0294,0.0283,-0.0069,9.966,0.017,63.4,25.180,9.241,0.014,76.2,5.236,1,0,b'0000',b'AA',10,57209.25632760,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.345121,279.847038
204.5661455,4.5426677,b'13h38m15.87s',b'04d32m33.60s',0.0266,0.0259,-0.0113,9.868,0.014,79.4,41.990,9.094,0.014,77.9,7.632,1,0,b'0000',b'AA',10,56670.03289030,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.345641,283.569499
204.5661405,4.5426482,b'13h38m15.87s',b'04d32m33.53s',0.0280,0.0266,-0.0071,9.948,0.015,73.2,33.120,9.288,0.014,77.2,10.560,1,0,b'0000',b'AA',10,57763.51633917,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.348558,280.48984
204.5661390,4.5426416,b'13h38m15.87s',b'04d32m33.51s',0.0269,0.0286,-0.0068,9.985,0.015,71.4,39.900,9.223,0.015,70.3,8.440,1,0,b'0000',b'AA',10,57034.38930124,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.349745,279.456444
204.5661425,4.5426607,b'13h38m15.87s',b'04d32m33.58s',0.0276,0.0267,-0.0053,9.984,0.014,75.0,42.120,9.278,0.014,76.4,8.472,1,0,b'0000',b'AA',10,57036.88602214,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.350462,282.422943
204.5661478,4.5426852,b'13h38m15.88s',b'04d32m33.67s',0.0304,0.0312,-0.0142,9.859,0.019,56.5,31.150,9.216,0.016,67.4,10.750,1,0,b'0000',b'AA',10,58288.64340132,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.353872,286.244158
204.5661387,4.5426501,b'13h38m15.87s',b'04d32m33.54s',0.0273,0.0284,-0.0113,9.789,0.014,76.7,27.730,9.087,0.015,72.8,6.532,1,0,b'0000',b'AA',10,59019.82642225,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.356169,280.724304
204.5661383,4.5426490,b'13h38m15.87s',b'04d32m33.54s',0.0288,0.0268,-0.0071,9.855,0.015,71.5,20.640,9.099,0.015,73.9,5.353,1,0,b'0000',b'AA',10,56670.62577681,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.356848,280.548725
204.5661391,4.5426533,b'13h38m15.87s',b'04d32m33.55s',0.0278,0.0289,-0.0112,9.967,0.015,70.7,33.780,9.253,0.015,71.4,12.310,1,0,b'0000',b'AA',10,58131.14429895,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.356952,281.213512
204.5661366,4.5426432,b'13h38m15.87s',b'04d32m33.52s',0.0278,0.0277,-0.0081,9.910,0.016,66.6,30.610,9.277,0.015,73.7,10.040,1,0,b'0000',b'AA',10,58288.51249800,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.359196,279.636301
204.5661351,4.5426387,b'13h38m15.87s',b'04d32m33.50s',0.0214,0.0258,-0.0056,9.961,0.014,75.1,39.780,9.241,0.013,86.7,12.360,1,0,b'0000',b'AA',10,57037.14884821,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.361897,278.926446
204.5661349,4.5426393,b'13h38m15.87s',b'04d32m33.50s',0.0285,0.0315,-0.0109,9.966,0.015,70.8,36.140,9.169,0.016,67.3,5.240,1,0,b'0000',b'AA',10,56843.73524531,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.36294,279.011468
204.5661541,4.5427138,b'13h38m15.88s',b'04d32m33.77s',0.0293,0.0328,-0.0088,9.822,0.017,62.7,24.220,9.144,0.017,64.4,9.229,1,0,b'0000',b'AA',10,59019.76109803,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.365025,290.663129
204.5661345,4.5426433,b'13h38m15.87s',b'04d32m33.52s',0.0267,0.0278,-0.0106,9.957,0.014,77.7,34.430,9.193,0.014,76.0,7.945,1,0,b'0000',b'AA',10,56850.37985031,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.366685,279.598294
204.5661392,4.5426673,b'13h38m15.87s',b'04d32m33.60s',0.0259,0.0274,-0.0066,9.849,0.017,65.7,30.730,9.098,0.014,75.6,5.615,1,0,b'0000',b'AA',10,56670.29648035,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.367296,283.288555
204.5661340,4.5426452,b'13h38m15.87s',b'04d32m33.52s',0.0258,0.0274,0.0049,9.846,0.017,64.8,31.420,9.092,0.014,75.2,10.840,1,0,b'0000',b'AA',10,56671.02116186,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.369609,279.867915
204.5661330,4.5426393,b'13h38m15.87s',b'04d32m33.50s',0.0295,0.0289,-0.0023,9.901,0.015,71.8,44.120,9.196,0.015,71.5,5.719,1,0,b'0000',b'AA',10,57399.55339516,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.369675,278.966792
204.5661402,4.5426743,b'13h38m15.87s',b'04d32m33.63s',0.0344,0.0377,-0.0128,9.993,0.016,69.5,35.240,9.341,0.022,48.9,5.131,1,0,b'0000',b'AA',5,58291.78380782,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.36983,284.348934
204.5661295,4.5426110,b'13h38m15.87s',b'04d32m33.40s',0.0257,0.0278,0.0045,9.940,0.016,65.9,28.770,9.214,0.014,78.5,13.510,1,0,b'0000',b'AA',10,56849.85356391,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.37005,274.672327
204.5661330,4.5426410,b'13h38m15.87s',b'04d32m33.51s',0.0319,0.0268,0.0070,9.861,0.018,61.6,43.130,9.240,0.014,75.2,10.980,1,0,b'0000',b'AA',10,57763.97475777,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.370643,279.219495
204.5661379,4.5426667,b'13h38m15.87s',b'04d32m33.60s',0.0272,0.0294,-0.0113,9.846,0.015,70.9,27.910,9.126,0.016,68.8,3.895,1,0,b'0000',b'AA',10,56670.88936681,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.371343,283.155921
204.5661303,4.5426232,b'13h38m15.87s',b'04d32m33.44s',0.0272,0.0296,-0.0093,9.845,0.016,69.7,34.670,9.124,0.015,74.8,10.090,1,0,b'0000',b'AA',10,58859.49431463,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.371473,276.511154
204.5661374,4.5426649,b'13h38m15.87s',b'04d32m33.59s',0.0324,0.0311,-0.0051,10.045,0.017,64.2,39.210,9.294,0.017,65.3,5.397,1,0,b'0000',b'AA',10,57567.75376987,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.371632,282.875283
204.5661388,4.5426713,b'13h38m15.87s',b'04d32m33.62s',0.0272,0.0286,-0.0084,9.993,0.016,69.9,36.790,9.256,0.014,75.2,7.897,1,0,b'0000',b'AA',10,57567.68819091,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.372073,283.860009
204.5661359,4.5426601,b'13h38m15.87s',b'04d32m33.58s',0.0280,0.0293,-0.0092,9.927,0.017,64.8,31.730,9.273,0.014,75.4,9.509,1,0,b'0000',b'AA',10,58130.55510499,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.37315,282.122317
204.5661333,4.5426484,b'13h38m15.87s',b'04d32m33.53s',0.0259,0.0280,-0.0104,9.859,0.014,77.1,36.600,9.122,0.013,81.2,7.906,1,0,b'0000',b'AA',10,58656.09398790,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.374102,280.32321
204.5661318,4.5426415,b'13h38m15.87s',b'04d32m33.51s',0.0292,0.0282,-0.0093,9.976,0.019,57.8,41.050,9.284,0.013,83.7,8.374,1,0,b'0000',b'AA',10,57927.65064039,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.375181,279.264775
204.5661358,4.5426631,b'13h38m15.87s',b'04d32m33.59s',0.0594,0.0666,-0.0319,9.945,0.029,37.2,9.127,9.347,0.034,32.4,1.159,1,0,b'0000',b'AA',0,58865.51256549,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.375806,282.558922
204.5661316,4.5426437,b'13h38m15.87s',b'04d32m33.52s',0.0264,0.0255,-0.0035,9.953,0.017,65.8,31.400,9.180,0.013,85.7,7.781,1,0,b'0000',b'AA',10,56850.11664347,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.377189,279.58517
204.5661300,4.5426351,b'13h38m15.87s',b'04d32m33.49s',0.0265,0.0281,-0.0097,9.961,0.014,75.0,55.260,9.291,0.013,81.5,12.190,1,0,b'0000',b'AA',10,57928.04347766,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.378053,278.276041
204.5661329,4.5426550,b'13h38m15.87s',b'04d32m33.56s',0.0288,0.0277,-0.0042,9.938,0.016,68.6,35.590,9.272,0.016,65.8,7.564,1,0,b'0000',b'AA',10,58130.81703999,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.379968,281.283113
204.5661353,4.5426666,b'13h38m15.87s',b'04d32m33.60s',0.0279,0.0323,-0.0091,9.974,0.017,63.8,28.280,9.260,0.015,74.0,7.185,1,0,b'0000',b'AA',10,57037.60866634,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.380351,283.053222
204.5661318,4.5426499,b'13h38m15.87s',b'04d32m33.54s',0.0292,0.0290,-0.0075,9.773,0.018,60.3,25.930,9.048,0.016,68.6,9.633,1,0,b'0000',b'AA',10,59019.89187387,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.380375,280.503683
204.5661304,4.5426428,b'13h38m15.87s',b'04d32m33.51s',0.0287,0.0280,-0.0005,9.864,0.018,60.3,23.630,9.079,0.015,72.8,10.450,1,0,b'0000',b'AA',10,58859.03640720,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.380899,279.422861
204.5661343,4.5426629,b'13h38m15.87s',b'04d32m33.59s',0.0264,0.0293,-0.0047,9.944,0.017,62.4,33.270,9.237,0.014,76.9,6.568,1,0,b'0000',b'AA',10,57764.23682035,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.380905,282.481197
204.5661263,4.5426168,b'13h38m15.87s',b'04d32m33.42s',0.0308,0.0322,-0.0092,9.942,0.019,58.2,37.960,9.270,0.015,70.9,12.170,1,0,b'0000',b'AA',10,57567.03303765,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.383339,275.495555
204.5661303,4.5426470,b'13h38m15.87s',b'04d32m33.53s',0.0297,0.0301,0.0038,9.945,0.019,55.9,21.420,9.224,0.016,69.7,9.871,1,0,b'0000',b'AA',10,57763.97488513,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.38381,280.038028
204.5661278,4.5426327,b'13h38m15.87s',b'04d32m33.48s',0.0297,0.0323,0.0034,10.075,0.020,55.6,31.820,9.270,0.015,73.8,7.410,1,0,b'0000',b'AA',10,57567.42612928,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.384656,277.875221
204.5661346,4.5426690,b'13h38m15.87s',b'04d32m33.61s',0.0291,0.0314,-0.0130,9.713,0.019,56.6,21.320,9.050,0.016,69.8,6.990,1,0,b'0000',b'AA',10,59019.63032220,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.384772,283.377997
204.5661344,4.5426705,b'13h38m15.87s',b'04d32m33.61s',0.0288,0.0266,-0.0091,10.033,0.015,71.9,47.280,9.278,0.014,76.7,9.677,1,0,b'0000',b'AA',10,57037.01743520,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.386729,283.588195
204.5661343,4.5426704,b'13h38m15.87s',b'04d32m33.61s',0.0265,0.0298,-0.0113,10.025,0.016,69.2,41.430,9.242,0.015,71.3,10.400,1,0,b'0000',b'AA',10,58131.27520253,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.386991,283.570257
204.5661310,4.5426557,b'13h38m15.87s',b'04d32m33.56s',0.0267,0.0276,-0.0107,9.839,0.015,74.1,32.420,9.123,0.014,78.0,6.852,1,0,b'0000',b'AA',10,58859.10185899,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.387147,281.330085
204.5661315,4.5426582,b'13h38m15.87s',b'04d32m33.57s',0.0228,0.0267,-0.0077,9.978,0.015,72.7,36.900,9.268,0.012,89.0,11.420,1,0,b'0000',b'AA',10,57034.65212735,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.387185,281.709136
204.5661282,4.5426427,b'13h38m15.87s',b'04d32m33.51s',0.0282,0.0278,-0.0076,9.888,0.016,69.6,34.840,9.192,0.015,74.2,5.671,1,0,b'0000',b'AA',10,58495.12116622,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.388631,279.354875
204.5661234,4.5426074,b'13h38m15.87s',b'04d32m33.39s',0.0276,0.0290,-0.0113,9.811,0.016,68.1,32.420,9.036,0.017,65.8,7.416,1,0,b'0000',b'AA',10,58655.11285021,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.390892,274.066766
204.5661249,4.5426256,b'13h38m15.87s',b'04d32m33.45s',0.0297,0.0276,-0.0013,9.914,0.018,59.5,32.830,9.248,0.014,75.3,10.390,1,0,b'0000',b'AA',10,58288.05433650,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.39172,276.774093
204.5661316,4.5426658,b'13h38m15.87s',b'04d32m33.60s',0.0279,0.0317,-0.0101,9.907,0.018,59.9,41.260,9.301,0.014,75.7,14.520,1,0,b'0000',b'AA',10,57567.16406823,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.392646,282.814413
204.5661236,4.5426170,b'13h38m15.87s',b'04d32m33.42s',0.0287,0.0271,-0.0089,9.987,0.016,66.4,28.520,9.293,0.015,73.1,9.721,1,0,b'0000',b'AA',10,57567.62273931,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.393053,275.486867
204.5661287,4.5426548,b'13h38m15.87s',b'04d32m33.56s',0.0269,0.0274,-0.0044,9.941,0.017,62.8,33.530,9.239,0.013,83.4,8.688,1,0,b'0000',b'AA',10,58288.64327400,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.394612,281.132947
204.5661244,4.5426314,b'13h38m15.87s',b'04d32m33.47s',0.0254,0.0291,-0.0063,9.826,0.016,66.0,25.990,9.071,0.015,70.2,9.022,1,0,b'0000',b'AA',10,59019.30331887,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.396115,277.616358
204.5661259,4.5426419,b'13h38m15.87s',b'04d32m33.51s',0.0272,0.0262,-0.0116,9.946,0.015,71.9,32.680,9.168,0.013,83.7,6.770,1,0,b'0000',b'AA',10,56850.05093728,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.396311,279.183216
204.5661240,4.5426352,b'13h38m15.87s',b'04d32m33.49s',0.0271,0.0293,-0.0057,9.941,0.016,67.2,32.360,9.194,0.014,79.2,5.839,1,0,b'0000',b'AA',10,57399.09446741,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.399417,278.16373
204.5661233,4.5426305,b'13h38m15.87s',b'04d32m33.47s',0.0297,0.0332,-0.0151,9.940,0.019,56.1,35.740,9.275,0.016,67.6,10.110,1,0,b'0000',b'AA',10,57927.84712266,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.399606,277.463473
204.5661250,4.5426422,b'13h38m15.87s',b'04d32m33.51s',0.0265,0.0288,-0.0104,9.735,0.020,55.5,25.350,9.126,0.013,81.1,6.512,1,0,b'0000',b'AA',10,58859.75599429,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.399673,279.205759
204.5661225,4.5426253,b'13h38m15.87s',b'04d32m33.45s',0.0262,0.0274,-0.0101,9.994,0.014,78.6,41.500,9.255,0.014,79.6,6.403,1,0,b'0000',b'AA',10,57208.79714721,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.400149,276.688633
204.5661256,4.5426489,b'13h38m15.87s',b'04d32m33.54s',0.0262,0.0275,-0.0082,9.897,0.016,66.1,35.530,9.154,0.013,81.7,11.080,1,0,b'0000',b'AA',10,56849.78773039,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.401615,280.193177
204.5661236,4.5426418,b'13h38m15.87s',b'04d32m33.51s',0.0288,0.0270,-0.0072,9.910,0.017,64.3,40.150,9.169,0.015,72.3,8.326,1,0,b'0000',b'AA',10,56849.91939747,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.404403,279.114977
204.5661309,4.5426801,b'13h38m15.87s',b'04d32m33.65s',0.0320,0.0304,0.0055,9.816,0.019,58.4,33.730,9.077,0.015,71.2,5.861,1,0,b'0000',b'AA',10,58859.62509081,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.40739,284.835737
204.5661186,4.5425509,b'13h38m15.87s',b'04d32m33.18s',0.0269,0.0329,-0.0088,9.812,0.019,58.7,41.870,9.052,0.017,64.7,23.870,1,0,b'0000',b'AA',5,57399.94687101,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.408514,265.734634
204.5661257,4.5426603,b'13h38m15.87s',b'04d32m33.58s',0.0279,0.0288,-0.0021,9.780,0.018,61.3,27.660,9.100,0.015,72.4,7.745,1,0,b'0000',b'AA',10,58859.03653457,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.409104,281.838379
204.5661282,4.5426751,b'13h38m15.87s',b'04d32m33.63s',0.0294,0.0296,-0.0106,9.966,0.014,75.9,44.260,9.243,0.016,66.7,10.430,1,0,b'0000',b'AA',10,58288.77417731,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.412288,284.029151
204.5661255,4.5426651,b'13h38m15.87s',b'04d32m33.59s',0.0269,0.0270,-0.0091,9.836,0.015,73.7,39.450,9.122,0.013,82.8,6.890,1,0,b'0000',b'AA',10,58858.90563103,2050104501351036794,9.203,0.022,8.374,0.019,6.356,0.015,4.462,0.026,846080342,13.064,0.0970,12.375,0.1050,11.800,0.0740,1.413452,282.517991
