ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.7740424,36.3615764,b'22h27m05.77s',b'36d21m41.68s',0.0332,0.0351,-0.0045,10.610,0.018,60.4,52.870,10.523,0.019,57.5,17.870,1,0,b'0000',b'AA',10,57191.36754167,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.109792,263.219691
336.7740421,36.3615830,b'22h27m05.77s',b'36d21m41.70s',0.0366,0.0354,-0.0059,10.710,0.016,66.0,85.560,10.639,0.020,53.8,17.500,1,0,b'0000',b'AA',0,58650.55632733,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.110393,275.613834
336.7740448,36.3615682,b'22h27m05.77s',b'36d21m41.65s',0.0317,0.0300,-0.0055,10.607,0.017,65.2,54.360,10.482,0.019,58.3,18.710,1,0,b'0000',b'AA',10,57365.63271837,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.110521,247.398996
336.7740870,36.3615496,b'22h27m05.78s',b'36d21m41.58s',0.0425,0.0351,-0.0071,10.765,0.016,67.1,62.450,10.691,0.025,44.1,12.890,1,0,b'0000',b'AA',5,59017.56019199,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.111288,169.495015
336.7740462,36.3615947,b'22h27m05.77s',b'36d21m41.74s',0.0376,0.0360,-0.0148,10.495,0.020,55.4,40.770,10.534,0.019,57.2,15.890,1,0,b'0000',b'AA',10,57006.24207406,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.111372,298.372023
336.7740606,36.3615532,b'22h27m05.77s',b'36d21m41.59s',0.0382,0.0321,-0.0070,10.687,0.015,70.2,42.900,10.504,0.020,53.8,9.846,1,0,b'0000',b'AA',10,58286.04838307,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.111669,210.239412
336.7740410,36.3615778,b'22h27m05.77s',b'36d21m41.68s',0.0360,0.0328,-0.0027,10.620,0.019,57.7,69.740,10.478,0.018,60.9,22.510,1,0,b'0000',b'AA',5,56829.15228756,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.113348,265.993017
336.7740407,36.3615801,b'22h27m05.77s',b'36d21m41.69s',0.0326,0.0306,-0.0055,10.611,0.016,68.5,47.320,10.448,0.017,64.5,16.320,1,0,b'0000',b'AA',10,58813.02981917,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.11393,270.181052
336.7740456,36.3615642,b'22h27m05.77s',b'36d21m41.63s',0.0336,0.0300,0.0064,10.628,0.015,71.2,45.300,10.494,0.019,58.1,15.520,1,0,b'0000',b'AA',10,58448.90267045,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.114797,240.301508
336.7741195,36.3615774,b'22h27m05.79s',b'36d21m41.68s',0.0375,0.0357,0.0040,10.653,0.022,50.1,47.260,10.551,0.020,55.6,24.770,1,0,b'0000',b'AA',5,58286.37564120,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.11488,94.672833
336.7740427,36.3615909,b'22h27m05.77s',b'36d21m41.73s',0.0359,0.0366,-0.0100,10.685,0.018,60.7,45.110,10.498,0.025,44.1,14.820,1,0,b'0000',b'AA',5,58286.70277213,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.115044,289.944898
336.7740406,36.3615732,b'22h27m05.77s',b'36d21m41.66s',0.0346,0.0295,0.0044,10.548,0.015,70.5,48.400,10.426,0.019,58.3,11.320,1,0,b'0000',b'AA',10,56828.69170745,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.116796,257.903462
336.7740474,36.3615605,b'22h27m05.77s',b'36d21m41.62s',0.0379,0.0322,-0.0075,10.538,0.020,54.8,30.740,10.419,0.019,55.8,12.480,1,0,b'0000',b'AA',10,58087.65719759,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.117723,233.395555
336.7740401,36.3615867,b'22h27m05.77s',b'36d21m41.71s',0.0352,0.0303,-0.0104,10.650,0.015,71.0,45.600,10.520,0.018,58.8,12.330,1,0,b'0000',b'AA',10,57555.00076374,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.118163,281.778579
336.7740640,36.3616107,b'22h27m05.78s',b'36d21m41.80s',0.0321,0.0304,-0.0048,10.619,0.014,75.6,50.060,10.507,0.020,55.5,13.220,1,0,b'0000',b'AA',10,57006.76785366,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.11987,337.232415
336.7740554,36.3615528,b'22h27m05.77s',b'36d21m41.59s',0.0368,0.0313,-0.0065,10.601,0.016,69.6,52.690,10.458,0.019,55.7,10.730,1,0,b'0000',b'AA',5,58088.77000454,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.121124,216.06643
336.7740471,36.3615586,b'22h27m05.77s',b'36d21m41.61s',0.0411,0.0369,0.0101,10.739,0.016,66.0,66.730,11.014,0.035,30.8,9.806,1,0,b'0000',b'AA',10,59018.14874718,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.122597,231.071258
336.7740389,36.3615894,b'22h27m05.77s',b'36d21m41.72s',0.0361,0.0310,-0.0074,10.669,0.016,69.8,52.360,10.525,0.018,59.2,15.430,1,0,b'0000',b'AA',5,58285.91747965,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.123862,285.855064
336.7741208,36.3615910,b'22h27m05.79s',b'36d21m41.73s',0.0355,0.0327,-0.0060,10.600,0.015,70.6,40.880,10.377,0.020,53.0,10.210,1,0,b'0000',b'AA',10,56641.34805432,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.124736,71.489682
336.7741151,36.3615599,b'22h27m05.79s',b'36d21m41.62s',0.0340,0.0324,-0.0055,10.575,0.016,69.3,48.520,10.450,0.023,47.7,15.480,1,0,b'0000',b'AA',10,57366.02606672,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.12485,125.416938
336.7740901,36.3615461,b'22h27m05.78s',b'36d21m41.57s',0.0417,0.0410,-0.0080,10.660,0.026,42.3,46.850,10.502,0.019,56.4,12.900,1,0,b'0000',b'AA',10,57724.84956909,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.125491,166.508345
336.7740365,36.3615795,b'22h27m05.77s',b'36d21m41.69s',0.0340,0.0339,-0.0060,10.639,0.017,64.5,41.660,10.479,0.020,54.7,11.330,1,0,b'0000',b'AA',10,58813.09527081,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.126129,269.182263
336.7740572,36.3616104,b'22h27m05.77s',b'36d21m41.80s',0.0364,0.0424,0.0074,10.681,0.019,56.6,52.750,10.604,0.022,50.2,24.200,1,0,b'0000',b'AA',5,58286.31006223,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.12784,328.869352
336.7740362,36.3615754,b'22h27m05.77s',b'36d21m41.67s',0.0344,0.0337,-0.0066,10.566,0.018,61.3,40.160,10.425,0.019,57.2,12.320,1,0,b'0000',b'AA',10,56641.01863073,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.128062,262.569668
336.7740471,36.3615561,b'22h27m05.77s',b'36d21m41.60s',0.0337,0.0323,-0.0044,10.583,0.015,70.5,41.280,10.441,0.018,59.8,12.140,1,0,b'0000',b'AA',10,56829.41536694,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.128467,227.946777
336.7740486,36.3616052,b'22h27m05.77s',b'36d21m41.78s',0.0386,0.0335,-0.0050,10.652,0.017,64.3,48.520,10.547,0.020,53.4,19.100,1,0,b'0000',b'AA',5,58812.63736314,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.128504,314.902239
336.7741114,36.3615547,b'22h27m05.79s',b'36d21m41.60s',0.0366,0.0313,-0.0127,10.589,0.018,59.4,39.240,10.467,0.020,53.3,16.120,1,0,b'0000',b'AA',10,58812.96449478,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.128761,135.015668
336.7740351,36.3615783,b'22h27m05.77s',b'36d21m41.68s',0.0370,0.0350,-0.0091,10.646,0.016,67.1,47.140,10.557,0.022,48.9,12.060,1,0,b'0000',b'AA',10,58650.81800652,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.130329,267.308154
336.7740539,36.3615498,b'22h27m05.77s',b'36d21m41.58s',0.0354,0.0313,0.0027,10.635,0.016,68.7,46.430,10.516,0.017,62.3,12.480,1,0,b'0000',b'AA',5,57724.78411725,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.13245,214.836535
336.7740375,36.3615664,b'22h27m05.77s',b'36d21m41.64s',0.0335,0.0296,0.0039,10.587,0.015,71.3,55.330,10.444,0.018,60.4,17.450,1,0,b'0000',b'AA',5,56829.28382728,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.132592,248.328546
336.7740336,36.3615860,b'22h27m05.77s',b'36d21m41.71s',0.0330,0.0364,-0.0035,10.515,0.019,56.1,41.430,10.425,0.019,57.6,14.980,1,0,b'0000',b'AA',10,56829.54703402,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.136247,279.122456
336.7740388,36.3615986,b'22h27m05.77s',b'36d21m41.75s',0.0365,0.0297,-0.0024,10.632,0.016,69.5,55.240,10.552,0.019,58.3,16.110,1,0,b'0000',b'AA',10,57190.84265512,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.136938,299.27554
336.7740356,36.3615662,b'22h27m05.77s',b'36d21m41.64s',0.0395,0.0377,-0.0115,10.626,0.018,60.2,43.440,10.583,0.022,49.8,16.690,1,0,b'0000',b'AA',5,57555.78694756,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.137969,248.895391
336.7740428,36.3616040,b'22h27m05.77s',b'36d21m41.77s',0.0359,0.0309,-0.0044,10.615,0.017,64.8,49.380,10.512,0.020,54.7,12.170,1,0,b'0000',b'AA',10,57922.95938737,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.138175,308.700064
336.7740335,36.3615704,b'22h27m05.77s',b'36d21m41.65s',0.0374,0.0329,-0.0108,10.655,0.017,65.3,48.620,10.516,0.021,50.7,12.700,1,0,b'0000',b'AA',10,57724.98060009,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.139162,255.62085
336.7740329,36.3615880,b'22h27m05.77s',b'36d21m41.72s',0.0379,0.0347,-0.0070,10.650,0.018,60.0,43.290,10.601,0.023,47.7,11.760,1,0,b'0000',b'AA',5,57555.45943465,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.139535,281.910222
336.7740510,36.3615488,b'22h27m05.77s',b'36d21m41.58s',0.0323,0.0338,-0.0042,10.603,0.017,62.5,49.210,10.491,0.021,51.7,16.060,1,0,b'0000',b'AA',10,58448.96812216,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.140312,216.815168
336.7740316,36.3615858,b'22h27m05.77s',b'36d21m41.71s',0.0374,0.0317,-0.0079,10.600,0.017,64.8,34.610,10.406,0.020,54.5,11.460,1,0,b'0000',b'AA',10,56640.95266964,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.141852,278.464037
336.7740319,36.3615883,b'22h27m05.77s',b'36d21m41.72s',0.0342,0.0302,-0.0129,10.589,0.016,69.8,63.290,10.463,0.019,58.1,19.540,1,0,b'0000',b'AA',10,56829.81011348,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.142616,282.094411
336.7740339,36.3615660,b'22h27m05.77s',b'36d21m41.64s',0.0369,0.0335,-0.0068,10.632,0.017,63.9,44.410,10.514,0.021,51.9,11.830,1,0,b'0000',b'AA',10,57919.35852823,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.142847,249.337796
336.7740307,36.3615925,b'22h27m05.77s',b'36d21m41.73s',0.0317,0.0324,-0.0066,10.580,0.017,64.5,42.760,10.428,0.017,63.1,14.880,1,0,b'0000',b'AA',10,56828.95478698,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.149851,287.476861
336.7740329,36.3615627,b'22h27m05.77s',b'36d21m41.63s',0.0422,0.0376,-0.0057,10.779,0.018,59.1,37.800,10.584,0.022,49.4,11.360,1,0,b'0000',b'AA',10,58651.07968575,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.150072,245.48169
336.7740295,36.3615707,b'22h27m05.77s',b'36d21m41.65s',0.0353,0.0339,-0.0074,10.590,0.018,60.6,45.140,10.436,0.019,56.5,16.150,1,0,b'0000',b'AA',5,56829.15216024,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.150166,257.118809
336.7740324,36.3615965,b'22h27m05.77s',b'36d21m41.75s',0.0347,0.0318,-0.0113,10.574,0.017,64.8,43.070,10.438,0.021,51.4,16.130,1,0,b'0000',b'AA',10,56829.48120050,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.150229,293.289532
336.7740280,36.3615818,b'22h27m05.77s',b'36d21m41.69s',0.0358,0.0321,-0.0088,10.698,0.017,64.7,54.900,10.518,0.019,58.3,12.280,1,0,b'0000',b'AA',5,57919.81681703,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.150888,272.46135400000003
336.7740477,36.3616133,b'22h27m05.77s',b'36d21m41.81s',0.0344,0.0345,-0.0091,10.667,0.018,61.0,52.500,10.572,0.018,58.7,17.300,1,0,b'0000',b'AA',10,57919.09659443,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.152104,322.006314
336.7740282,36.3615726,b'22h27m05.77s',b'36d21m41.66s',0.0366,0.0315,-0.0075,10.584,0.015,70.5,40.280,10.489,0.018,59.1,13.450,1,0,b'0000',b'AA',10,56826.38893591,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.152507,259.94051
336.7740749,36.3615375,b'22h27m05.78s',b'36d21m41.53s',0.0374,0.0324,0.0082,10.623,0.016,67.1,43.720,10.527,0.020,53.1,16.040,1,0,b'0000',b'AA',10,57725.24266214,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.15371,185.519641
336.7740609,36.3615401,b'22h27m05.77s',b'36d21m41.54s',0.0383,0.0323,0.0066,10.697,0.015,70.2,65.590,10.622,0.021,52.5,14.550,1,0,b'0000',b'AA',0,58650.22932385,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.153956,201.081185
336.7740289,36.3615932,b'22h27m05.77s',b'36d21m41.74s',0.0345,0.0319,0.0076,10.617,0.016,70.0,45.510,10.493,0.021,52.3,12.270,1,0,b'0000',b'AA',10,58088.63910102,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.155573,287.784935
336.7740279,36.3615692,b'22h27m05.77s',b'36d21m41.65s',0.0376,0.0315,-0.0102,10.636,0.016,68.6,50.790,10.504,0.020,55.4,14.230,1,0,b'0000',b'AA',10,57921.51906896,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.155967,255.564649
336.7740293,36.3615950,b'22h27m05.77s',b'36d21m41.74s',0.0350,0.0305,-0.0071,10.624,0.015,71.0,45.120,10.403,0.023,47.8,11.320,1,0,b'0000',b'AA',10,56826.19156270,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.156602,290.172965
336.7740256,36.3615812,b'22h27m05.77s',b'36d21m41.69s',0.0376,0.0317,-0.0042,10.629,0.016,69.6,49.280,10.551,0.021,52.9,14.380,1,0,b'0000',b'AA',10,57918.96569054,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.157774,271.56909
336.7740994,36.3616210,b'22h27m05.78s',b'36d21m41.84s',0.0322,0.0299,0.0051,10.634,0.016,69.2,50.800,10.464,0.017,62.4,13.740,1,0,b'0000',b'AA',10,57365.56713912,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.157954,20.85885
336.7740492,36.3615438,b'22h27m05.77s',b'36d21m41.56s',0.0342,0.0312,-0.0100,10.587,0.016,67.7,48.260,10.465,0.019,56.9,14.450,1,0,b'0000',b'AA',10,58448.70631537,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.157983,214.4176
336.7741349,36.3615814,b'22h27m05.79s',b'36d21m41.69s',0.0338,0.0315,0.0035,10.592,0.016,69.6,50.270,10.491,0.018,61.8,15.460,1,0,b'0000',b'AA',10,58813.29149845,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.159234,88.186223
336.7740488,36.3616165,b'22h27m05.77s',b'36d21m41.82s',0.0415,0.0395,-0.0082,10.604,0.019,55.8,37.620,10.508,0.024,45.2,11.060,1,0,b'0000',b'AA',5,58286.89899978,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.159531,325.458093
336.7740249,36.3615838,b'22h27m05.77s',b'36d21m41.70s',0.0375,0.0336,0.0071,10.777,0.016,66.6,82.430,10.745,0.023,46.7,20.400,1,0,b'0000',b'AA',0,59017.75641954,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.160328,274.894908
336.7740392,36.3616102,b'22h27m05.77s',b'36d21m41.80s',0.0372,0.0378,-0.0071,10.620,0.022,49.9,32.900,10.457,0.020,55.2,12.820,1,0,b'0000',b'AA',10,58812.76826710,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.160652,312.588163
336.7740395,36.3615494,b'22h27m05.77s',b'36d21m41.58s',0.0394,0.0381,-0.0069,10.690,0.020,54.1,56.660,10.574,0.022,48.3,16.060,1,0,b'0000',b'AA',0,58650.75268219,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.161004,226.825115
336.7740814,36.3615351,b'22h27m05.78s',b'36d21m41.53s',0.0341,0.0285,0.0052,10.629,0.014,76.3,63.820,10.510,0.019,57.8,13.250,1,0,b'0000',b'AA',10,57006.57073402,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.161678,178.561644
336.7740331,36.3616044,b'22h27m05.77s',b'36d21m41.78s',0.0385,0.0345,-0.0097,10.640,0.020,54.5,41.010,10.491,0.021,51.2,16.060,1,0,b'0000',b'AA',10,57919.62046204,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.161882,302.864362
336.7740530,36.3615404,b'22h27m05.77s',b'36d21m41.55s',0.0351,0.0311,0.0043,10.607,0.016,69.8,45.120,10.473,0.019,56.6,14.840,1,0,b'0000',b'AA',10,58812.89904308,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.162639,208.769548
336.7740305,36.3615572,b'22h27m05.77s',b'36d21m41.61s',0.0431,0.0365,-0.0170,10.716,0.018,59.9,51.750,10.612,0.026,41.3,8.024,1,0,b'0000',b'AA',10,59017.82174380,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.165318,240.231571
336.7740229,36.3615762,b'22h27m05.77s',b'36d21m41.67s',0.0342,0.0305,0.0037,10.666,0.016,68.6,49.690,10.514,0.019,57.5,13.380,1,0,b'0000',b'AA',10,57006.04495451,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.166087,265.275785
336.7740360,36.3615504,b'22h27m05.77s',b'36d21m41.58s',0.0325,0.0306,-0.0038,10.612,0.016,67.2,42.420,10.462,0.020,55.5,16.740,1,0,b'0000',b'AA',10,58448.37918419,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.166201,230.125193
336.7741359,36.3615686,b'22h27m05.79s',b'36d21m41.65s',0.0410,0.0373,-0.0081,10.754,0.016,65.8,44.240,10.512,0.030,35.7,8.893,1,0,b'0000',b'AA',10,59180.37084863,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.167165,104.211049
336.7741073,36.3616213,b'22h27m05.79s',b'36d21m41.84s',0.0384,0.0357,0.0044,10.674,0.018,61.0,51.190,10.508,0.020,54.8,12.510,1,0,b'0000',b'AA',10,58448.77176703,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.168431,28.026865
336.7740279,36.3616009,b'22h27m05.77s',b'36d21m41.76s',0.0366,0.0324,-0.0071,10.584,0.019,56.5,32.480,10.436,0.020,53.8,10.120,1,0,b'0000',b'AA',10,58084.90784207,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.16874,296.479961
336.7740450,36.3615420,b'22h27m05.77s',b'36d21m41.55s',0.0510,0.0518,0.0159,10.506,0.021,51.7,30.300,,,,,1,0,b'0000',b'AX',10,58084.90771476,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.170328,216.564932
336.7740665,36.3616266,b'22h27m05.78s',b'36d21m41.86s',0.0352,0.0331,-0.0088,10.656,0.018,59.2,53.430,10.576,0.021,51.9,15.110,1,0,b'0000',b'AA',5,57919.09672175,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.172258,346.868198
336.7741165,36.3616184,b'22h27m05.79s',b'36d21m41.83s',0.0442,0.0367,-0.0120,10.756,0.017,62.5,47.880,10.710,0.027,40.4,7.035,1,0,b'0000',b'AA',10,59017.69096792,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.174085,37.432101
336.7740185,36.3615858,b'22h27m05.76s',b'36d21m41.71s',0.0340,0.0304,-0.0078,10.652,0.014,77.3,69.210,10.485,0.018,59.6,14.650,1,0,b'0000',b'AA',5,56641.47984973,3376136301351035897,10.569,0.021,10.401,0.019,8.001,0.021,5.659,0.047,879649964,12.336,0.0320,11.725,0.0450,11.285,0.0330,0.179509,276.67959
