ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
282.6051352,84.3790722,b'18h50m25.23s',b'84d22m44.66s',0.1160,0.1136,-0.0435,13.720,0.043,25.5,0.809,12.846,0.066,16.3,0.484,1,0,b'0000',b'AA',10,57814.12461860,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.121849,308.361249
282.6045494,84.3789972,b'18h50m25.09s',b'84d22m44.39s',0.1056,0.1208,0.0317,13.662,0.043,25.1,5.253,12.837,0.098,11.0,2.031,1,0,b'0000',b'AA',0,58380.86028752,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.122704,306.225948
282.6048509,84.3790372,b'18h50m25.16s',b'84d22m44.53s',0.0992,0.1009,-0.0478,13.374,0.041,26.6,0.975,12.592,0.050,21.6,0.979,1,0,b'0000',b'AA',10,58174.65362057,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.123734,307.350058
282.6043414,84.3789696,b'18h50m25.04s',b'84d22m44.29s',0.1192,0.1436,-0.0336,13.896,0.057,19.1,0.956,12.815,0.063,17.3,0.494,1,0,b'0000',b'AA',10,57649.07178749,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.124031,305.450408
282.6046158,84.3790069,b'18h50m25.11s',b'84d22m44.42s',0.0913,0.0995,-0.0315,13.571,0.044,24.7,0.984,12.669,0.048,22.5,0.956,1,0,b'0000',b'AA',10,57285.95973877,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.124534,306.489724
282.6045346,84.3789964,b'18h50m25.09s',b'84d22m44.39s',0.1075,0.1414,0.0317,13.968,0.051,21.4,2.573,12.959,0.066,16.4,0.671,1,0,b'0000',b'AA',5,57648.08911759,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.125215,306.192002
282.6048598,84.3790391,b'18h50m25.17s',b'84d22m44.54s',0.0836,0.0901,-0.0305,13.428,0.036,30.4,0.671,12.509,0.044,24.5,0.681,1,0,b'0000',b'AA',10,57091.06023068,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.125389,307.396156
282.6046777,84.3790156,b'18h50m25.12s',b'84d22m44.46s',0.1005,0.1027,-0.0265,13.701,0.039,27.7,9.348,12.882,0.055,19.7,5.054,1,0,b'0000',b'AA',0,56731.00967284,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.125678,306.729316
282.6048579,84.3790392,b'18h50m25.17s',b'84d22m44.54s',0.0832,0.0943,-0.0299,13.427,0.043,25.3,0.735,12.519,0.045,23.9,0.675,1,0,b'0000',b'AA',10,56731.27300744,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.12614,307.395399
282.6046253,84.3790091,b'18h50m25.11s',b'84d22m44.43s',0.0849,0.1023,-0.0234,13.537,0.039,27.5,0.960,12.579,0.050,21.7,0.806,1,0,b'0000',b'AA',5,56730.61454354,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.126552,306.542209
282.6047378,84.3790243,b'18h50m25.14s',b'84d22m44.49s',0.1162,0.1248,-0.0352,13.891,0.051,21.5,1.992,13.023,0.064,16.8,1.561,1,0,b'0000',b'AA',0,57648.48221100,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.127489,306.966448
282.6050145,84.3790599,b'18h50m25.20s',b'84d22m44.62s',0.0996,0.1169,-0.0411,13.519,0.053,20.4,1.083,12.573,0.055,19.6,1.151,1,0,b'0000',b'AA',10,56923.41245374,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.127966,307.977525
282.6043018,84.3789675,b'18h50m25.03s',b'84d22m44.28s',0.0958,0.1089,-0.0280,13.543,0.037,29.5,3.688,12.673,0.071,15.3,0.559,1,0,b'0000',b'AA',5,58015.06880490,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.131037,305.360962
282.6044273,84.3789849,b'18h50m25.06s',b'84d22m44.35s',0.1186,0.1226,-0.0172,13.664,0.057,19.2,0.781,12.786,0.063,17.2,0.354,1,0,b'0000',b'AA',10,57813.01129811,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.131494,305.84219
282.6047564,84.3790289,b'18h50m25.14s',b'84d22m44.50s',0.0860,0.0905,-0.0171,13.395,0.034,31.7,2.510,12.644,0.052,20.8,0.471,1,0,b'0000',b'AA',5,58015.33073887,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.132216,307.074216
282.6046827,84.3790193,b'18h50m25.12s',b'84d22m44.47s',0.1141,0.1168,-0.0395,13.810,0.045,24.3,0.763,12.887,0.057,19.0,0.783,1,0,b'0000',b'AA',10,57654.37810432,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.132234,306.802924
282.6046226,84.3790121,b'18h50m25.11s',b'84d22m44.44s',0.0941,0.1070,-0.0336,13.445,0.044,24.8,1.548,12.595,0.045,24.0,0.953,1,0,b'0000',b'AA',10,58170.59609353,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.133748,306.593099
282.6050122,84.3790625,b'18h50m25.20s',b'84d22m44.63s',0.0820,0.0883,-0.0330,13.369,0.037,29.7,1.065,12.509,0.048,22.5,0.505,1,0,b'0000',b'AA',10,56730.35120898,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.134365,308.020688
282.6049714,84.3790574,b'18h50m25.19s',b'84d22m44.61s',0.0900,0.1054,-0.0210,13.679,0.041,26.6,1.258,12.509,0.060,18.0,0.835,1,0,b'0000',b'AA',10,57285.69729478,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.134428,307.874382
282.6048416,84.3790411,b'18h50m25.16s',b'84d22m44.55s',0.0957,0.1021,-0.0394,13.504,0.037,29.7,0.664,12.736,0.060,18.1,0.756,1,0,b'0000',b'AA',10,58378.70127404,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.13486,307.407609
282.6048494,84.3790423,b'18h50m25.16s',b'84d22m44.55s',0.0924,0.0988,0.0183,13.464,0.040,27.4,2.338,12.644,0.049,22.2,1.437,1,0,b'0000',b'AA',10,58016.77093046,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.135299,307.439611
282.6044851,84.3789950,b'18h50m25.08s',b'84d22m44.38s',0.1019,0.1237,-0.0215,13.734,0.046,23.8,1.032,12.726,0.055,19.7,0.913,1,0,b'0000',b'AA',10,57814.25552248,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.136342,306.101885
282.6050470,84.3790678,b'18h50m25.21s',b'84d22m44.64s',0.1079,0.1111,-0.0405,13.728,0.041,26.6,0.385,12.835,0.066,16.6,1.002,1,0,b'0000',b'AA',10,58903.10416074,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.136471,308.162352
282.6049034,84.3790499,b'18h50m25.18s',b'84d22m44.58s',0.1059,0.1258,-0.0273,13.766,0.043,25.5,1.433,12.842,0.084,12.9,0.593,1,0,b'0000',b'AA',10,57813.46971646,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.136862,307.648428
282.6048507,84.3790439,b'18h50m25.16s',b'84d22m44.56s',0.1004,0.1119,0.0132,13.654,0.048,22.5,0.711,12.474,0.044,24.5,0.699,1,0,b'0000',b'AA',10,56730.94371186,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.138436,307.47004
282.6047180,84.3790268,b'18h50m25.13s',b'84d22m44.50s',0.0818,0.0973,-0.0213,13.507,0.038,28.3,0.833,12.613,0.051,21.4,0.734,1,0,b'0000',b'AA',10,58538.74492823,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.138478,306.985234
282.6049282,84.3790539,b'18h50m25.18s',b'84d22m44.59s',0.1123,0.1228,-0.0079,13.862,0.048,22.4,0.703,12.902,0.066,16.5,0.714,1,0,b'0000',b'AA',10,57649.33384981,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.138743,307.753403
282.6049620,84.3790582,b'18h50m25.19s',b'84d22m44.61s',0.1015,0.1119,-0.0280,13.703,0.043,25.2,1.459,12.720,0.051,21.3,0.717,1,0,b'0000',b'AA',10,57450.27455837,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.138812,307.875887
282.6048731,84.3790475,b'18h50m25.17s',b'84d22m44.57s',0.0882,0.1081,-0.0175,13.726,0.040,27.2,1.238,12.762,0.061,17.9,0.329,1,0,b'0000',b'AA',10,58901.59991618,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.140059,307.564643
282.6048373,84.3790432,b'18h50m25.16s',b'84d22m44.56s',0.0945,0.1090,-0.0178,13.608,0.039,27.6,0.752,12.691,0.071,15.4,0.572,1,0,b'0000',b'AA',10,58902.31937623,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.140656,307.43949
282.6043776,84.3789835,b'18h50m25.05s',b'84d22m44.34s',0.0922,0.1026,0.0081,13.558,0.042,25.8,1.502,12.498,0.058,18.6,0.644,1,0,b'0000',b'AA',10,58379.81331567,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.142765,305.752304
282.6042893,84.3789715,b'18h50m25.03s',b'84d22m44.30s',0.0943,0.1280,-0.0383,13.697,0.042,25.9,1.729,12.740,0.071,15.4,0.578,1,0,b'0000',b'AA',5,57284.58219469,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.142967,305.418597
282.6048462,84.3790470,b'18h50m25.16s',b'84d22m44.57s',0.1050,0.1123,0.0290,13.557,0.043,25.0,1.985,12.710,0.052,20.8,0.943,1,0,b'0000',b'AA',10,59112.24393777,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.146485,307.519496
282.6046993,84.3790281,b'18h50m25.13s',b'84d22m44.50s',0.1062,0.1093,-0.0089,13.730,0.044,24.7,0.751,12.680,0.051,21.3,0.636,1,0,b'0000',b'AA',10,58901.14149917,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.146561,306.983821
282.6049739,84.3790633,b'18h50m25.19s',b'84d22m44.63s',0.0833,0.0978,-0.0401,13.498,0.043,25.0,1.015,12.470,0.042,25.6,0.614,1,0,b'0000',b'AA',10,56732.12897238,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.146782,307.982822
282.6046441,84.3790213,b'18h50m25.11s',b'84d22m44.48s',0.0742,0.0913,0.0140,13.338,0.039,27.5,1.486,12.518,0.046,23.5,0.516,1,0,b'0000',b'AA',10,58169.48302405,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.147447,306.787997
282.6050917,84.3790785,b'18h50m25.22s',b'84d22m44.68s',0.1109,0.1187,0.0215,13.675,0.047,22.9,1.637,12.767,0.095,11.4,0.450,1,0,b'0000',b'AA',10,57812.68391101,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.147952,308.413069
282.6048473,84.3790501,b'18h50m25.16s',b'84d22m44.58s',0.0966,0.1245,-0.0291,13.668,0.044,24.6,1.312,12.681,0.060,18.1,0.835,1,0,b'0000',b'AA',10,59111.72083440,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.152975,307.576397
282.6047940,84.3790437,b'18h50m25.15s',b'84d22m44.56s',0.0940,0.1064,-0.0291,13.494,0.039,27.9,1.439,12.607,0.051,21.1,0.499,1,0,b'0000',b'AA',10,56922.16288634,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.15388,307.390369
282.6045806,84.3790162,b'18h50m25.10s',b'84d22m44.46s',0.0950,0.1085,-0.0278,13.464,0.052,20.9,0.683,12.622,0.045,24.0,1.253,1,0,b'0000',b'AA',10,58014.67609472,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.154437,306.612061
282.6045981,84.3790189,b'18h50m25.10s',b'84d22m44.47s',0.1066,0.1188,-0.0555,13.529,0.054,20.1,0.681,12.555,0.047,23.1,0.866,1,0,b'0000',b'AA',10,58539.00673559,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.155284,306.683922
282.6045108,84.3790077,b'18h50m25.08s',b'84d22m44.43s',0.0948,0.1046,-0.0331,13.574,0.042,25.6,1.868,12.637,0.052,21.0,0.405,1,0,b'0000',b'AA',10,58536.58590909,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.156041,306.366506
282.6051051,84.3790843,b'18h50m25.23s',b'84d22m44.70s',0.0937,0.0977,-0.0277,13.450,0.038,28.6,1.536,12.398,0.058,18.7,0.980,1,0,b'0000',b'AA',10,56730.68037721,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.157237,308.533824
282.6049439,84.3790648,b'18h50m25.19s',b'84d22m44.63s',0.0864,0.0928,-0.0281,13.474,0.039,27.7,0.715,12.560,0.047,22.9,0.688,1,0,b'0000',b'AA',10,57089.22146965,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.158444,307.968748
282.6044359,84.3790001,b'18h50m25.06s',b'84d22m44.40s',0.0823,0.0896,0.0158,13.507,0.037,29.1,0.672,12.618,0.050,21.7,0.537,1,0,b'0000',b'AA',10,56922.36026010,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.161177,306.130787
282.6047024,84.3790357,b'18h50m25.13s',b'84d22m44.53s',0.0954,0.1016,-0.0345,13.498,0.040,27.3,0.727,12.684,0.065,16.6,0.835,1,0,b'0000',b'AA',10,58016.83650949,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.162167,307.124641
282.6039586,84.3789354,b'18h50m24.95s',b'84d22m44.17s',0.1437,0.1453,-0.0459,14.138,0.054,20.1,4.539,13.136,0.076,14.2,0.564,1,0,b'0000',b'AA',0,58743.57019986,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.164386,304.333916
282.6046135,84.3790254,b'18h50m25.11s',b'84d22m44.49s',0.1250,0.1491,-0.0565,13.599,0.056,19.5,0.719,12.776,0.062,17.4,0.709,1,0,b'0000',b'AA',10,58902.05769656,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.164926,306.821539
282.6046293,84.3790275,b'18h50m25.11s',b'84d22m44.50s',0.0948,0.1113,0.0103,13.745,0.042,26.0,3.137,12.754,0.058,18.7,1.431,1,0,b'0000',b'AA',0,57285.56613657,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.164999,306.880247
282.6051694,84.3790957,b'18h50m25.24s',b'84d22m44.74s',0.0899,0.1055,0.0306,13.401,0.041,26.3,3.226,12.533,0.055,19.7,0.719,1,0,b'0000',b'AA',5,58170.39973691,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.165169,308.822833
282.6048488,84.3790569,b'18h50m25.16s',b'84d22m44.60s',0.0970,0.0956,-0.0324,13.325,0.039,27.5,0.533,12.491,0.052,20.8,0.387,1,0,b'0000',b'AA',10,58171.90513763,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.167499,307.699702
282.6045473,84.3790179,b'18h50m25.09s',b'84d22m44.46s',0.0914,0.1074,-0.0284,13.550,0.039,27.9,0.690,12.695,0.057,19.2,0.599,1,0,b'0000',b'AA',10,59111.85161022,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.167513,306.599027
282.6045938,84.3790241,b'18h50m25.10s',b'84d22m44.49s',0.0840,0.1012,0.0045,13.488,0.039,28.2,1.527,12.438,0.059,18.3,1.116,1,0,b'0000',b'AA',10,57089.35275503,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.167688,306.772113
282.6045345,84.3790166,b'18h50m25.09s',b'84d22m44.46s',0.0887,0.0965,-0.0249,13.572,0.037,29.2,1.151,12.672,0.050,21.9,0.695,1,0,b'0000',b'AA',10,57283.66383207,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.168351,306.558732
282.6045501,84.3790190,b'18h50m25.09s',b'84d22m44.47s',0.1076,0.1155,-0.0205,13.664,0.045,24.0,0.820,12.804,0.053,20.6,0.523,1,0,b'0000',b'AA',5,58742.98151743,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.16908,306.622575
282.6047327,84.3790432,b'18h50m25.14s',b'84d22m44.56s',0.1016,0.1121,-0.0405,13.597,0.041,26.5,0.527,12.605,0.053,20.4,0.591,1,0,b'0000',b'AA',10,58538.61415188,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.169977,307.299459
282.6047489,84.3790453,b'18h50m25.14s',b'84d22m44.56s',0.0860,0.0950,-0.0344,13.388,0.035,30.7,0.732,12.546,0.049,22.1,0.775,1,0,b'0000',b'AA',10,58174.45726404,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.170015,307.358663
282.6047457,84.3790453,b'18h50m25.14s',b'84d22m44.56s',0.0871,0.1009,-0.0230,13.441,0.036,29.8,0.982,12.526,0.063,17.2,0.425,1,0,b'0000',b'AA',10,56730.15358068,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.170913,307.354387
282.6048867,84.3790640,b'18h50m25.17s',b'84d22m44.63s',0.0823,0.0936,-0.0364,13.455,0.036,30.4,1.312,12.602,0.048,22.9,0.730,1,0,b'0000',b'AA',10,57091.51992079,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.172589,307.877087
282.6051007,84.3790906,b'18h50m25.22s',b'84d22m44.73s',0.1055,0.1165,-0.0314,13.842,0.043,25.1,5.750,12.873,0.059,18.3,2.331,1,0,b'0000',b'AA',0,58743.70110310,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.172589,308.63864
282.6045748,84.3790242,b'18h50m25.10s',b'84d22m44.49s',0.0812,0.0999,0.0250,13.584,0.037,29.0,2.418,12.602,0.050,21.6,0.625,1,0,b'0000',b'AA',5,56922.09705265,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.173273,306.748877
282.6046382,84.3790328,b'18h50m25.11s',b'84d22m44.52s',0.0947,0.0988,-0.0236,13.527,0.037,29.2,1.123,12.681,0.057,19.1,0.521,1,0,b'0000',b'AA',10,58380.20589829,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.173949,306.987348
282.6047499,84.3790483,b'18h50m25.14s',b'84d22m44.57s',0.1090,0.1070,-0.0399,13.672,0.043,25.3,0.952,12.567,0.063,17.1,0.630,1,0,b'0000',b'AA',5,57284.97579698,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.17629,307.413613
282.6047828,84.3790526,b'18h50m25.15s',b'84d22m44.59s',0.0877,0.0960,-0.0210,13.496,0.038,28.3,1.233,12.581,0.048,22.6,0.482,1,0,b'0000',b'AA',10,58379.94409167,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.176494,307.53439
282.6048523,84.3790618,b'18h50m25.16s',b'84d22m44.62s',0.0892,0.0969,0.0213,13.701,0.042,25.7,1.277,12.773,0.050,21.5,0.968,1,0,b'0000',b'AA',10,57449.09476966,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.177317,307.791574
282.6049680,84.3790769,b'18h50m25.19s',b'84d22m44.68s',0.1066,0.1194,-0.0483,13.743,0.043,25.1,0.646,12.841,0.057,19.0,0.627,1,0,b'0000',b'AA',10,57814.84497206,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.178616,308.215792
282.6049287,84.3790720,b'18h50m25.18s',b'84d22m44.66s',0.0873,0.0971,-0.0137,13.537,0.037,29.7,1.448,12.710,0.056,19.4,0.809,1,0,b'0000',b'AA',10,56922.22859272,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.178626,308.075764
282.6046166,84.3790324,b'18h50m25.11s',b'84d22m44.52s',0.0782,0.0900,-0.0232,13.398,0.035,31.0,1.156,12.497,0.044,24.5,0.798,1,0,b'0000',b'AA',10,58171.05425894,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.179171,306.951578
282.6049176,84.3790711,b'18h50m25.18s',b'84d22m44.66s',0.0871,0.1075,-0.0086,13.588,0.041,26.6,1.106,12.659,0.049,22.2,1.009,1,0,b'0000',b'AA',10,58538.41779639,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.179712,308.044782
282.6044992,84.3790181,b'18h50m25.08s',b'84d22m44.47s',0.0843,0.0991,-0.0149,13.605,0.040,27.1,0.985,12.805,0.053,20.3,0.524,1,0,b'0000',b'AA',10,59111.06695520,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.181567,306.539563
282.6046445,84.3790375,b'18h50m25.11s',b'84d22m44.53s',0.0976,0.1081,-0.0212,13.656,0.038,28.2,0.995,12.689,0.079,13.8,0.515,1,0,b'0000',b'AA',10,57284.45103647,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.182361,307.080038
282.6049671,84.3790786,b'18h50m25.19s',b'84d22m44.68s',0.0834,0.0900,-0.0341,13.451,0.035,31.2,0.667,12.461,0.043,25.0,0.423,1,0,b'0000',b'AA',10,56732.32660069,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.182651,308.244578
282.6046953,84.3790444,b'18h50m25.13s',b'84d22m44.56s',0.1122,0.1326,-0.0454,13.892,0.048,22.6,1.231,12.891,0.062,17.6,0.801,1,0,b'0000',b'AA',10,57647.56512032,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.183087,307.271069
