ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4915587,-49.7784371,b'08h01m57.97s',b'-49d46m42.37s',0.0254,0.0252,-0.0063,9.324,0.016,67.5,24.800,8.396,0.012,88.9,15.610,1,0,b'0000',b'AA',5,58809.07686848,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.044752,76.495767
120.4915558,-49.7784472,b'08h01m57.97s',b'-49d46m42.41s',0.0252,0.0258,-0.0106,9.241,0.014,77.0,8.525,8.336,0.013,86.7,4.537,1,0,b'0000',b'AA',10,57152.74573796,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.044963,125.210267
120.4915289,-49.7784297,b'08h01m57.97s',b'-49d46m42.35s',0.0242,0.0256,-0.0054,9.405,0.017,65.7,13.450,8.450,0.012,92.6,7.937,1,0,b'0000',b'AA',5,57710.34549118,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.045172,325.165936
120.4915351,-49.7784278,b'08h01m57.97s',b'-49d46m42.34s',0.0259,0.0279,-0.0103,9.440,0.017,63.0,12.980,8.494,0.013,83.6,7.437,1,0,b'0000',b'AA',10,57711.00051867,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.045381,345.460314
120.4915586,-49.7784440,b'08h01m57.97s',b'-49d46m42.40s',0.0273,0.0253,-0.0079,9.240,0.016,68.7,11.100,8.299,0.015,70.1,4.895,1,0,b'0000',b'AA',10,58235.42710288,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.045589,108.419416
120.4915303,-49.7784510,b'08h01m57.97s',b'-49d46m42.42s',0.0239,0.0260,-0.0112,9.239,0.014,79.1,13.140,8.331,0.012,87.3,4.468,1,0,b'0000',b'AA',10,58235.95058950,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.045589,209.658466
120.4915586,-49.7784442,b'08h01m57.97s',b'-49d46m42.40s',0.0263,0.0255,-0.0089,9.294,0.015,71.2,16.300,8.407,0.014,75.6,5.474,1,0,b'0000',b'AA',5,57871.98487484,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.045795,109.273902
120.4915412,-49.7784269,b'08h01m57.97s',b'-49d46m42.34s',0.0227,0.0241,-0.0078,9.191,0.015,72.1,13.340,8.340,0.011,95.6,3.239,1,0,b'0000',b'AA',10,56984.85192181,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.047217,3.385229
120.4915588,-49.7784450,b'08h01m57.97s',b'-49d46m42.40s',0.0257,0.0268,-0.0112,9.275,0.015,72.1,13.920,8.402,0.013,82.0,5.221,1,0,b'0000',b'AA',10,57872.77055042,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.047217,112.384879
120.4915603,-49.7784387,b'08h01m57.97s',b'-49d46m42.38s',0.0280,0.0279,0.0019,9.210,0.017,65.4,6.826,8.333,0.014,75.5,4.293,1,0,b'0000',b'AA',10,56984.32601530,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.047417,84.336427
120.4915403,-49.7784532,b'08h01m57.97s',b'-49d46m42.43s',0.0277,0.0269,-0.0091,9.308,0.017,65.7,9.611,8.370,0.015,74.4,7.695,1,0,b'0000',b'AA',5,58963.31197778,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.047516,179.159186
120.4915279,-49.7784293,b'08h01m57.97s',b'-49d46m42.35s',0.0289,0.0304,-0.0105,9.287,0.017,65.3,14.450,8.389,0.015,71.7,5.628,1,0,b'0000',b'AA',5,58806.45981968,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.047715,323.861763
120.4915400,-49.7784266,b'08h01m57.97s',b'-49d46m42.34s',0.0287,0.0275,-0.0092,9.294,0.018,60.0,11.320,8.386,0.014,75.0,3.271,1,0,b'0000',b'AA',5,58806.59072307,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.048207,0.0
120.4915531,-49.7784294,b'08h01m57.97s',b'-49d46m42.35s',0.0252,0.0280,-0.0063,9.179,0.018,58.9,8.720,8.324,0.013,81.2,2.853,1,0,b'0000',b'AA',10,58078.20260274,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.048792,38.591395
120.4915302,-49.7784521,b'08h01m57.97s',b'-49d46m42.43s',0.0248,0.0279,-0.0119,9.363,0.014,75.4,12.740,8.434,0.013,84.3,3.472,1,0,b'0000',b'AA',10,57512.70318981,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.049177,207.609566
120.4915198,-49.7784357,b'08h01m57.96s',b'-49d46m42.37s',0.0256,0.0294,-0.0109,9.218,0.014,75.2,11.670,8.337,0.014,76.9,4.650,1,0,b'0000',b'AA',10,58236.53952772,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.049465,288.24491
120.4915236,-49.7784488,b'08h01m57.97s',b'-49d46m42.42s',0.0255,0.0249,-0.0115,9.305,0.015,70.4,11.410,8.433,0.014,78.2,3.870,1,0,b'0000',b'AA',10,56793.18882413,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.04956,230.27492
120.4915391,-49.7784538,b'08h01m57.97s',b'-49d46m42.43s',0.0265,0.0297,-0.0097,9.326,0.015,71.8,16.530,8.382,0.015,73.8,5.541,1,0,b'0000',b'AA',5,58963.96585802,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.04975,182.411518
120.4915574,-49.7784481,b'08h01m57.97s',b'-49d46m42.41s',0.0239,0.0281,-0.0099,9.283,0.014,77.6,10.750,8.396,0.013,81.3,1.988,1,0,b'0000',b'AA',10,57873.22884000,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.049845,125.787821
120.4915578,-49.7784319,b'08h01m57.97s',b'-49d46m42.35s',0.0253,0.0235,-0.0097,9.420,0.014,75.9,17.590,8.470,0.013,85.6,5.559,1,0,b'0000',b'AA',10,57710.41107035,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.050598,54.827677
120.4915226,-49.7784487,b'08h01m57.97s',b'-49d46m42.42s',0.0234,0.0275,-0.0115,9.283,0.015,73.7,12.620,8.384,0.012,88.1,4.187,1,0,b'0000',b'AA',10,58964.61986602,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.051155,232.249394
120.4915414,-49.7784258,b'08h01m57.97s',b'-49d46m42.33s',0.0238,0.0280,-0.0108,9.310,0.015,74.2,13.240,8.394,0.013,85.2,3.334,1,0,b'0000',b'AA',10,58805.60945725,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.051247,3.642821
120.4915570,-49.7784305,b'08h01m57.97s',b'-49d46m42.35s',0.0240,0.0232,-0.0105,9.287,0.016,68.9,11.480,8.371,0.012,91.6,7.299,1,0,b'0000',b'AA',10,58442.65814647,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.052251,49.127312
120.4915435,-49.7784544,b'08h01m57.97s',b'-49d46m42.44s',0.0265,0.0256,-0.0102,9.348,0.015,70.3,17.010,8.419,0.013,85.9,6.982,1,0,b'0000',b'AA',5,58963.83508192,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.052431,171.080089
120.4915569,-49.7784301,b'08h01m57.97s',b'-49d46m42.35s',0.0244,0.0285,-0.0105,9.313,0.014,75.9,17.840,8.375,0.014,79.3,5.896,1,0,b'0000',b'AA',5,58808.48818487,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.053058,47.786721
120.4915313,-49.7784540,b'08h01m57.97s',b'-49d46m42.43s',0.0252,0.0270,-0.0123,9.353,0.016,68.2,15.750,8.370,0.013,86.5,12.280,1,0,b'0000',b'AA',5,58965.07764590,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.05429,201.864817
120.4915447,-49.7784548,b'08h01m57.97s',b'-49d46m42.44s',0.0259,0.0278,-0.0062,9.252,0.016,67.7,7.022,8.329,0.014,77.5,4.096,1,0,b'0000',b'AA',10,58236.27772080,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.054377,168.411156
120.4915213,-49.7784491,b'08h01m57.97s',b'-49d46m42.42s',0.0251,0.0255,-0.0098,9.295,0.014,76.6,12.850,8.450,0.013,83.7,3.444,1,0,b'0000',b'AA',5,56794.04427926,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.054464,232.99845
120.4915301,-49.7784537,b'08h01m57.97s',b'-49d46m42.43s',0.0258,0.0285,-0.0066,9.389,0.016,66.3,11.940,8.450,0.014,77.4,3.123,1,0,b'0000',b'AA',10,57511.98232916,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.054464,205.015316
120.4915461,-49.7784254,b'08h01m57.97s',b'-49d46m42.33s',0.0264,0.0272,-0.0031,9.295,0.016,66.2,10.310,8.370,0.013,80.5,3.567,1,0,b'0000',b'AA',10,58441.28391485,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.054464,15.09877
120.4915217,-49.7784496,b'08h01m57.97s',b'-49d46m42.42s',0.0269,0.0297,-0.0088,9.317,0.018,60.4,21.820,8.373,0.014,78.3,12.220,1,0,b'0000',b'AA',5,58962.91952233,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.05481,230.910284
120.4915475,-49.7784545,b'08h01m57.97s',b'-49d46m42.44s',0.0242,0.0263,-0.0105,9.418,0.013,81.3,23.950,8.477,0.013,84.5,4.467,1,0,b'0000',b'AA',5,59172.75794905,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.055068,161.530374
120.4915622,-49.7784344,b'08h01m57.97s',b'-49d46m42.36s',0.0235,0.0250,-0.0077,9.186,0.016,68.9,9.973,8.314,0.013,81.1,8.782,1,0,b'0000',b'AA',10,58078.52986142,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.05541,68.662527
120.4915624,-49.7784453,b'08h01m57.97s',b'-49d46m42.40s',0.0247,0.0265,-0.0086,9.312,0.014,76.6,15.780,8.442,0.014,78.3,5.723,1,0,b'0000',b'AA',10,57346.06297397,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.055495,110.123325
120.4915221,-49.7784297,b'08h01m57.97s',b'-49d46m42.35s',0.0278,0.0297,-0.0106,9.345,0.018,61.0,9.735,8.425,0.014,77.6,4.436,1,0,b'0000',b'AA',10,58599.16875030,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.05575,311.704003
120.4915448,-49.7784247,b'08h01m57.97s',b'-49d46m42.33s',0.0250,0.0269,-0.0118,9.440,0.014,75.1,13.490,8.455,0.013,84.0,5.430,1,0,b'0000',b'AA',10,59172.88872514,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.056172,11.452371
120.4915572,-49.7784289,b'08h01m57.97s',b'-49d46m42.34s',0.0300,0.0260,-0.0109,9.270,0.017,65.2,13.710,8.385,0.014,78.5,6.726,1,0,b'0000',b'AA',10,58808.94609245,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.056507,45.017593
120.4915628,-49.7784345,b'08h01m57.98s',b'-49d46m42.36s',0.0304,0.0290,-0.0119,9.239,0.017,62.4,18.200,8.374,0.015,74.3,4.695,1,0,b'0000',b'AA',10,58809.92723082,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.056591,69.516056
120.4915629,-49.7784346,b'08h01m57.98s',b'-49d46m42.36s',0.0251,0.0284,-0.0103,9.456,0.014,78.9,13.230,8.487,0.014,76.6,4.379,1,0,b'0000',b'AA',10,57709.82149471,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.056674,69.939244
120.4915423,-49.7784243,b'08h01m57.97s',b'-49d46m42.33s',0.0274,0.0255,-0.0073,9.402,0.015,70.3,15.380,8.485,0.015,72.8,5.066,1,0,b'0000',b'AA',10,57713.68620807,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.056757,5.404077
120.4915641,-49.7784426,b'08h01m57.98s',b'-49d46m42.39s',0.0270,0.0213,-0.0062,9.293,0.017,63.8,62.380,8.345,0.012,88.3,48.680,1,0,b'0000',b'AA',0,58805.28245296,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.056841,99.484745
120.4915154,-49.7784384,b'08h01m57.96s',b'-49d46m42.38s',0.0315,0.0312,-0.0062,9.389,0.019,57.5,16.520,8.455,0.016,67.2,4.084,1,0,b'0000',b'AA',10,57710.86948774,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.057502,275.751531
120.4915532,-49.7784265,b'08h01m57.97s',b'-49d46m42.34s',0.0238,0.0237,-0.0085,9.336,0.016,67.7,16.450,8.371,0.013,85.4,4.528,1,0,b'0000',b'AA',10,57511.32717475,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.057502,32.268125
120.4915186,-49.7784319,b'08h01m57.96s',b'-49d46m42.35s',0.0247,0.0260,-0.0117,9.223,0.014,80.3,11.140,8.335,0.012,87.3,3.796,1,0,b'0000',b'AA',10,57153.59890186,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.057666,300.376769
120.4915612,-49.7784315,b'08h01m57.97s',b'-49d46m42.35s',0.0244,0.0285,-0.0100,9.403,0.018,58.8,9.683,8.454,0.013,82.2,3.803,1,0,b'0000',b'AA',10,57714.01372176,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.057992,58.163846
120.4915284,-49.7784543,b'08h01m57.97s',b'-49d46m42.44s',0.0266,0.0275,-0.0068,9.270,0.017,63.3,14.890,8.351,0.015,72.1,5.177,1,0,b'0000',b'AA',10,57872.31226088,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.058155,207.646491
120.4915247,-49.7784530,b'08h01m57.97s',b'-49d46m42.43s',0.0203,0.0237,-0.0047,9.238,0.015,74.8,13.170,8.305,0.012,94.1,6.838,1,0,b'0000',b'AA',10,57151.82686712,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.058801,217.234543
120.4915228,-49.7784280,b'08h01m57.97s',b'-49d46m42.34s',0.0247,0.0255,-0.0116,9.196,0.014,78.0,9.625,8.319,0.013,84.9,4.872,1,0,b'0000',b'AA',10,58077.15512022,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.058881,317.213634
120.4915151,-49.7784368,b'08h01m57.96s',b'-49d46m42.37s',0.0265,0.0284,-0.0102,9.279,0.016,67.5,18.720,8.402,0.014,77.1,8.540,1,0,b'0000',b'AA',5,58963.05029834,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.059042,281.255741
120.4915636,-49.7784463,b'08h01m57.98s',b'-49d46m42.41s',0.0250,0.0257,-0.0075,9.218,0.014,75.3,8.940,8.349,0.012,88.1,3.335,1,0,b'0000',b'AA',10,56983.66869581,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.059361,112.460071
120.4915446,-49.7784563,b'08h01m57.97s',b'-49d46m42.44s',0.0219,0.0236,0.0056,9.325,0.016,68.5,16.630,8.392,0.011,96.5,8.278,1,0,b'0000',b'AA',10,57347.04666249,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.059678,169.672052
120.4915657,-49.7784397,b'08h01m57.98s',b'-49d46m42.38s',0.0256,0.0266,-0.0078,9.213,0.016,67.6,8.410,8.330,0.013,84.6,4.262,1,0,b'0000',b'AA',10,58078.00612017,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.059757,88.964385
120.4915396,-49.7784234,b'08h01m57.97s',b'-49d46m42.32s',0.0276,0.0315,-0.0131,9.163,0.020,55.1,7.672,8.341,0.015,73.6,3.074,1,0,b'0000',b'AA',10,56985.11500242,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.059757,359.108542
120.4915617,-49.7784489,b'08h01m57.97s',b'-49d46m42.42s',0.0260,0.0268,-0.0083,9.275,0.018,60.5,33.070,8.359,0.013,84.8,10.770,1,0,b'0000',b'AA',5,58805.28232560,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.059757,122.421257
120.4915251,-49.7784261,b'08h01m57.97s',b'-49d46m42.33s',0.0232,0.0260,0.0010,9.197,0.018,61.4,6.040,8.360,0.013,85.7,5.300,1,0,b'0000',b'AA',10,57152.22072390,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.060854,325.308949
120.4915140,-49.7784426,b'08h01m57.96s',b'-49d46m42.39s',0.0234,0.0283,-0.0115,9.206,0.014,78.9,8.634,8.328,0.013,83.1,2.653,1,0,b'0000',b'AA',10,57153.73018722,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.061164,261.197097
120.4915658,-49.7784364,b'08h01m57.98s',b'-49d46m42.37s',0.0294,0.0283,-0.0077,9.261,0.018,59.2,11.830,8.333,0.015,72.2,5.415,1,0,b'0000',b'AA',5,58442.78905053,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.061395,77.806803
120.4915629,-49.7784315,b'08h01m57.98s',b'-49d46m42.35s',0.0239,0.0259,-0.0085,9.325,0.014,75.3,11.260,8.410,0.013,82.9,2.299,1,0,b'0000',b'AA',10,57346.84992476,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.061395,60.109403
120.4915148,-49.7784348,b'08h01m57.96s',b'-49d46m42.37s',0.0284,0.0261,-0.0067,9.413,0.016,66.5,11.230,8.470,0.014,78.2,3.805,1,0,b'0000',b'AA',5,59173.67338144,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.061472,287.721381
120.4915659,-49.7784438,b'08h01m57.98s',b'-49d46m42.40s',0.0263,0.0272,-0.0067,9.341,0.018,61.4,11.430,8.389,0.013,85.4,7.193,1,0,b'0000',b'AA',5,58598.97252247,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.061778,102.800725
120.4915134,-49.7784392,b'08h01m57.96s',b'-49d46m42.38s',0.0298,0.0273,-0.0109,9.162,0.019,58.1,9.665,8.266,0.014,77.0,4.728,1,0,b'0000',b'AA',10,58078.20247538,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.061931,272.666579
120.4915569,-49.7784535,b'08h01m57.97s',b'-49d46m42.43s',0.0230,0.0250,-0.0100,9.323,0.015,74.3,32.010,8.457,0.012,91.8,7.666,1,0,b'0000',b'AA',10,57510.93395486,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.062463,141.048728
120.4915132,-49.7784384,b'08h01m57.96s',b'-49d46m42.38s',0.0251,0.0265,-0.0105,9.156,0.019,58.4,10.780,8.308,0.012,88.9,4.716,1,0,b'0000',b'AA',10,58235.75423419,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.062538,275.282178
120.4915636,-49.7784316,b'08h01m57.98s',b'-49d46m42.35s',0.0251,0.0245,-0.0093,9.450,0.014,75.2,15.550,8.456,0.013,80.8,6.435,1,0,b'0000',b'AA',10,57710.08355670,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.062614,61.136625
120.4915242,-49.7784259,b'08h01m57.97s',b'-49d46m42.33s',0.0265,0.0273,-0.0078,9.341,0.014,75.0,10.130,8.388,0.014,76.7,2.417,1,0,b'0000',b'AA',10,58964.29286223,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.062689,324.110459
120.4915637,-49.7784316,b'08h01m57.98s',b'-49d46m42.35s',0.0264,0.0245,-0.0104,9.383,0.016,67.2,12.880,8.466,0.012,89.6,4.144,1,0,b'0000',b'AA',10,57710.47652220,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.06284,61.238929
120.4915595,-49.7784521,b'08h01m57.97s',b'-49d46m42.43s',0.0237,0.0252,-0.0062,9.249,0.015,72.8,19.700,8.403,0.012,87.5,8.413,1,0,b'0000',b'AA',5,57871.78839162,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.06284,133.858451
120.4915508,-49.7784240,b'08h01m57.97s',b'-49d46m42.33s',0.0279,0.0265,-0.0087,9.208,0.018,61.4,5.975,8.345,0.014,76.9,3.487,1,0,b'0000',b'AA',10,56984.98346212,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.06284,23.551331
120.4915627,-49.7784495,b'08h01m57.98s',b'-49d46m42.42s',0.0238,0.0259,-0.0013,9.198,0.016,68.9,15.400,8.349,0.012,88.9,7.982,1,0,b'0000',b'AA',10,57152.68003160,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.062915,122.946961
120.4915306,-49.7784236,b'08h01m57.97s',b'-49d46m42.32s',0.0246,0.0251,-0.0107,9.337,0.014,77.0,13.300,8.389,0.012,91.7,3.203,1,0,b'0000',b'AA',10,57345.86623624,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.06299,339.689363
120.4915189,-49.7784510,b'08h01m57.96s',b'-49d46m42.42s',0.0273,0.0245,-0.0082,9.348,0.017,63.1,13.910,8.402,0.014,80.2,6.330,1,0,b'0000',b'AA',10,58599.56133324,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.063065,231.085136
120.4915411,-49.7784576,b'08h01m57.97s',b'-49d46m42.45s',0.0262,0.0262,-0.0130,9.215,0.016,66.6,7.447,8.349,0.013,81.4,3.548,1,0,b'0000',b'AA',10,57152.08943793,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.063438,177.688851
120.4915126,-49.7784405,b'08h01m57.96s',b'-49d46m42.39s',0.0256,0.0257,-0.0090,9.260,0.015,70.3,11.390,8.429,0.013,81.2,2.908,1,0,b'0000',b'AA',10,56794.17581918,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.063735,268.381293
