ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.3284733,0.1895278,b'23h05m18.83s',b'00d11m22.30s',0.0263,0.0288,0.0055,9.930,0.018,59.5,11.370,9.067,0.013,81.9,5.575,1,0,b'0000',b'AA',10,58077.83115733,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.100116,286.285007
346.3284722,0.1895155,b'23h05m18.83s',b'00d11m22.26s',0.0275,0.0249,-0.0088,10.015,0.015,73.2,10.050,9.203,0.014,77.6,3.025,1,0,b'0000',b'AA',10,59007.56137976,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.101382,260.805207
346.3284718,0.1895205,b'23h05m18.83s',b'00d11m22.27s',0.0312,0.0266,-0.0016,9.962,0.016,69.0,15.320,9.133,0.015,70.9,2.379,1,0,b'0000',b'AA',10,58278.92255534,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.101521,271.015782
346.3284717,0.1895203,b'23h05m18.83s',b'00d11m22.27s',0.0347,0.0294,-0.0094,9.985,0.015,71.0,7.690,9.133,0.017,64.4,2.277,1,0,b'0000',b'AA',10,58275.51932247,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.101893,270.607356
346.3284785,0.1895011,b'23h05m18.83s',b'00d11m22.20s',0.0289,0.0271,0.0012,9.947,0.016,69.9,6.908,9.089,0.014,77.0,3.412,1,0,b'0000',b'AA',10,58441.56711470,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.103045,228.682119
346.3284726,0.1895106,b'23h05m18.83s',b'00d11m22.24s',0.0289,0.0253,-0.0062,9.998,0.015,74.4,7.862,9.142,0.014,75.3,2.058,1,0,b'0000',b'AA',10,56999.26864329,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.104276,251.064568
346.3284726,0.1895294,b'23h05m18.83s',b'00d11m22.31s',0.0302,0.0239,0.0073,9.786,0.015,72.2,7.658,8.946,0.014,78.2,2.138,1,0,b'0000',b'AA',10,57547.40760720,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.104276,288.935432
346.3284769,0.1895379,b'23h05m18.83s',b'00d11m22.34s',0.0307,0.0265,-0.0039,9.996,0.016,67.9,10.580,9.110,0.014,76.2,4.544,1,0,b'0000',b'AA',10,58278.72620036,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.105223,307.771962
346.3284741,0.1895063,b'23h05m18.83s',b'00d11m22.22s',0.0282,0.0244,0.0027,9.707,0.016,67.8,7.091,8.926,0.013,83.7,2.046,1,0,b'0000',b'AA',10,57357.82266998,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.105492,242.122932
346.3284754,0.1895040,b'23h05m18.83s',b'00d11m22.21s',0.0298,0.0293,0.0065,9.956,0.016,68.1,14.460,9.120,0.016,69.9,2.912,1,0,b'0000',b'AA',10,58279.05333133,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.105626,236.959619
346.3284703,0.1895207,b'23h05m18.83s',b'00d11m22.27s',0.0294,0.0269,-0.0106,10.015,0.019,58.2,9.692,9.145,0.015,74.3,1.793,1,0,b'0000',b'AA',10,57180.41675132,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.106959,271.350163
346.3284703,0.1895182,b'23h05m18.83s',b'00d11m22.27s',0.0266,0.0228,0.0059,10.007,0.015,70.9,10.050,9.180,0.012,89.5,5.304,1,0,b'0000',b'AA',10,57183.76318683,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.107135,266.531752
346.3284821,0.1894952,b'23h05m18.84s',b'00d11m22.18s',0.0283,0.0239,-0.0045,9.908,0.014,76.2,9.724,9.028,0.013,83.8,2.632,1,0,b'0000',b'AA',10,57717.76879626,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.110093,215.82063
346.3284704,0.1895099,b'23h05m18.83s',b'00d11m22.24s',0.0279,0.0234,-0.0083,10.002,0.015,74.2,10.040,9.136,0.013,80.9,3.699,1,0,b'0000',b'AA',10,56999.13723031,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.112596,251.159431
346.3284694,0.1895135,b'23h05m18.83s',b'00d11m22.25s',0.0248,0.0235,-0.0098,9.713,0.015,71.3,8.007,8.943,0.012,93.3,3.576,1,0,b'0000',b'AA',10,57357.69151148,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.112638,258.007516
346.3284693,0.1895139,b'23h05m18.83s',b'00d11m22.25s',0.0304,0.0269,-0.0075,10.065,0.016,68.5,10.000,9.189,0.018,61.5,2.439,1,0,b'0000',b'AA',10,59169.70603646,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.112679,258.761807
346.3284688,0.1895173,b'23h05m18.83s',b'00d11m22.26s',0.0300,0.0253,-0.0068,10.038,0.015,72.5,9.001,9.184,0.014,79.9,4.074,1,0,b'0000',b'AA',10,59006.58049652,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.112721,265.054007
346.3284686,0.1895205,b'23h05m18.83s',b'00d11m22.27s',0.0313,0.0288,0.0048,10.010,0.019,58.0,11.740,9.180,0.016,69.8,2.857,1,0,b'0000',b'AA',10,57180.87605841,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.113056,270.912281
346.3284791,0.1894963,b'23h05m18.83s',b'00d11m22.19s',0.0282,0.0255,-0.0058,9.677,0.016,66.4,6.684,8.904,0.015,72.4,2.425,1,0,b'0000',b'AA',10,57358.15056622,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.113764,221.407515
346.3284685,0.1895166,b'23h05m18.83s',b'00d11m22.26s',0.0306,0.0281,-0.0059,9.929,0.018,59.2,6.485,9.103,0.015,72.1,3.256,1,0,b'0000',b'AA',10,58805.63084959,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.114054,263.83951
346.3284724,0.1895359,b'23h05m18.83s',b'00d11m22.33s',0.0297,0.0269,-0.0130,9.932,0.015,73.9,7.598,9.045,0.018,61.6,2.579,1,0,b'0000',b'AA',10,56818.56607764,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.114674,299.945819
346.3284755,0.1895408,b'23h05m18.83s',b'00d11m22.35s',0.0285,0.0261,0.0037,9.898,0.016,69.7,15.140,9.061,0.015,74.4,3.466,1,0,b'0000',b'AA',10,57911.70527307,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.115699,310.330732
346.3284684,0.1895271,b'23h05m18.83s',b'00d11m22.30s',0.0310,0.0274,0.0058,10.010,0.016,69.8,11.480,9.209,0.016,67.0,3.612,1,0,b'0000',b'AA',10,57183.04143682,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.116594,282.663192
346.3284977,0.1894874,b'23h05m18.84s',b'00d11m22.15s',0.0262,0.0260,0.0087,9.972,0.018,60.0,16.580,9.087,0.014,79.6,6.888,1,0,b'0000',b'AA',10,58805.82720469,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.117642,184.035631
346.3284715,0.1895367,b'23h05m18.83s',b'00d11m22.33s',0.0283,0.0257,0.0044,9.787,0.015,73.4,6.793,8.963,0.014,79.3,3.055,1,0,b'0000',b'AA',10,57547.07996693,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.11892,300.368943
346.3284715,0.1895028,b'23h05m18.83s',b'00d11m22.21s',0.0305,0.0275,-0.0050,9.984,0.017,64.6,9.509,9.125,0.015,72.6,2.962,1,0,b'0000',b'AA',10,58805.43462191,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.11983,238.888512
346.3284722,0.1895014,b'23h05m18.83s',b'00d11m22.21s',0.0290,0.0265,-0.0063,10.001,0.016,68.5,12.880,9.145,0.014,79.5,2.903,1,0,b'0000',b'AA',10,58643.36810619,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.12042,236.21477
346.3285020,0.1894865,b'23h05m18.84s',b'00d11m22.15s',0.0361,0.0332,-0.0083,10.002,0.021,51.6,13.840,9.142,0.015,71.3,13.370,1,0,b'0000',b'AA',10,58643.04097540,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.120812,176.58343
346.3284808,0.1894924,b'23h05m18.84s',b'00d11m22.17s',0.0266,0.0281,-0.0076,10.045,0.018,60.0,13.930,9.205,0.013,81.9,6.726,1,0,b'0000',b'AA',10,59170.03291273,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.121046,214.824342
346.3284663,0.1895194,b'23h05m18.83s',b'00d11m22.27s',0.0253,0.0256,-0.0106,9.885,0.015,70.6,11.240,9.028,0.014,77.6,4.025,1,0,b'0000',b'AA',10,57716.78625517,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.121358,268.979999
346.3284664,0.1895171,b'23h05m18.83s',b'00d11m22.26s',0.0324,0.0280,-0.0098,9.955,0.016,68.1,10.180,9.127,0.015,71.3,2.986,1,0,b'0000',b'AA',10,58275.32296756,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.121397,265.067027
346.3284694,0.1895343,b'23h05m18.83s',b'00d11m22.32s',0.0312,0.0262,-0.0092,9.976,0.014,75.9,10.670,9.125,0.016,69.8,2.672,1,0,b'0000',b'AA',10,58642.97565106,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.121591,295.047757
346.3284682,0.1895086,b'23h05m18.83s',b'00d11m22.23s',0.0344,0.0317,0.0032,10.066,0.019,57.4,8.632,9.201,0.020,55.5,2.796,1,0,b'0000',b'AA',10,59169.44448450,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.12163,250.277623
346.3284685,0.1895073,b'23h05m18.83s',b'00d11m22.23s',0.0304,0.0263,-0.0053,10.034,0.015,70.5,20.990,9.170,0.015,72.6,3.997,1,0,b'0000',b'AA',5,59006.84204843,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.12225,248.041851
346.3284779,0.1894942,b'23h05m18.83s',b'00d11m22.18s',0.0264,0.0250,-0.0058,9.895,0.017,65.7,8.996,9.020,0.014,77.2,1.584,1,0,b'0000',b'AA',10,57716.91728610,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.122289,220.582846
346.3284661,0.1895226,b'23h05m18.83s',b'00d11m22.28s',0.0308,0.0262,0.0025,10.002,0.015,74.0,14.970,9.137,0.015,71.3,3.881,1,0,b'0000',b'AA',10,58642.51774425,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.122404,274.385804
346.3284691,0.1895040,b'23h05m18.83s',b'00d11m22.21s',0.0272,0.0247,0.0068,9.983,0.016,68.6,9.279,9.137,0.014,78.1,4.080,1,0,b'0000',b'AA',10,56998.94011083,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.125265,242.62478
346.3284656,0.1895256,b'23h05m18.83s',b'00d11m22.29s',0.0277,0.0270,0.0070,9.947,0.016,68.2,11.820,9.131,0.016,67.8,3.728,1,0,b'0000',b'AA',10,58805.56552530,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.125453,279.246163
346.3284650,0.1895200,b'23h05m18.83s',b'00d11m22.27s',0.0327,0.0300,-0.0101,10.015,0.017,64.4,6.685,9.203,0.017,63.4,1.852,1,0,b'0000',b'AA',10,57180.74477317,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.126017,270.0
346.3284682,0.1895037,b'23h05m18.83s',b'00d11m22.21s',0.0349,0.0276,-0.0091,9.872,0.019,56.9,10.880,9.092,0.017,65.3,1.535,1,0,b'0000',b'AA',10,58441.50179032,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.128651,242.861166
346.3284642,0.1895184,b'23h05m18.83s',b'00d11m22.27s',0.0319,0.0283,-0.0097,9.982,0.017,64.9,10.150,9.147,0.015,73.3,1.873,1,0,b'0000',b'AA',10,58805.89252897,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.129017,267.440984
346.3284643,0.1895163,b'23h05m18.83s',b'00d11m22.26s',0.0344,0.0306,0.0034,9.894,0.019,58.0,11.590,9.089,0.016,68.5,8.886,1,0,b'0000',b'AA',5,57912.09798317,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.1292,264.082876
346.3284648,0.1895128,b'23h05m18.83s',b'00d11m22.25s',0.0264,0.0240,-0.0077,10.012,0.015,73.4,10.940,9.196,0.012,88.4,4.834,1,0,b'0000',b'AA',10,57180.54790910,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.129346,258.439808
346.3284668,0.1895062,b'23h05m18.83s',b'00d11m22.22s',0.0276,0.0241,-0.0060,10.016,0.014,76.2,10.700,9.160,0.013,84.2,2.012,1,0,b'0000',b'AA',10,57179.89173792,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.129419,247.429058
346.3284647,0.1895276,b'23h05m18.83s',b'00d11m22.30s',0.0297,0.0246,-0.0056,10.019,0.014,79.2,10.460,9.178,0.014,76.7,2.538,1,0,b'0000',b'AA',10,57183.36945868,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.130002,282.150233
346.3284727,0.1895437,b'23h05m18.83s',b'00d11m22.36s',0.0346,0.0287,-0.0057,9.952,0.019,56.8,6.987,9.143,0.017,65.7,3.565,1,0,b'0000',b'AA',10,58643.49900949,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.130147,310.962445
346.3284710,0.1894982,b'23h05m18.83s',b'00d11m22.19s',0.0250,0.0236,0.0035,9.898,0.016,67.8,8.999,9.030,0.013,82.2,3.036,1,0,b'0000',b'AA',10,57717.04831707,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.130618,233.066781
346.3284630,0.1895199,b'23h05m18.83s',b'00d11m22.27s',0.0305,0.0242,0.0053,10.024,0.015,70.5,12.910,9.182,0.013,82.1,3.104,1,0,b'0000',b'AA',10,57180.02302311,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.133197,269.845146
346.3284749,0.1895475,b'23h05m18.83s',b'00d11m22.37s',0.0319,0.0252,-0.0024,9.789,0.017,63.0,10.340,8.958,0.016,68.5,5.216,1,0,b'0000',b'AA',10,57547.66966843,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.134045,317.6126
346.3284864,0.1894853,b'23h05m18.84s',b'00d11m22.15s',0.0261,0.0252,-0.0070,9.951,0.016,67.2,8.513,9.106,0.014,76.7,5.598,1,0,b'0000',b'AA',10,58805.30384593,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.134186,201.401638
346.3284626,0.1895191,b'23h05m18.83s',b'00d11m22.27s',0.0291,0.0260,-0.0065,9.943,0.015,74.1,12.720,9.048,0.014,75.2,4.013,1,0,b'0000',b'AA',10,57717.31025160,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.134678,268.621483
346.3284628,0.1895245,b'23h05m18.83s',b'00d11m22.29s',0.0302,0.0279,-0.0053,9.723,0.017,64.8,6.494,8.964,0.016,65.9,1.823,1,0,b'0000',b'AA',10,57547.47305883,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.134888,276.897465
346.3284622,0.1895213,b'23h05m18.83s',b'00d11m22.28s',0.0292,0.0253,-0.0029,10.027,0.014,78.3,13.770,9.178,0.015,73.4,2.821,1,0,b'0000',b'AA',10,57180.48233021,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.136143,271.969724
346.3284666,0.1895003,b'23h05m18.83s',b'00d11m22.20s',0.0321,0.0307,-0.0084,9.993,0.016,68.9,7.576,9.136,0.016,69.5,2.377,1,0,b'0000',b'AA',5,58278.59529705,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.139603,239.466894
346.3284617,0.1895263,b'23h05m18.83s',b'00d11m22.29s',0.0301,0.0256,-0.0094,10.020,0.016,70.0,10.730,9.181,0.014,76.2,3.555,1,0,b'0000',b'AA',10,59007.29982785,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.139738,279.341035
346.3284611,0.1895208,b'23h05m18.83s',b'00d11m22.27s',0.0292,0.0243,-0.0026,9.902,0.014,75.8,11.590,9.063,0.014,80.1,2.217,1,0,b'0000',b'AA',10,57911.11595340,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.140076,271.17816
346.3284678,0.1895419,b'23h05m18.83s',b'00d11m22.35s',0.0296,0.0305,-0.0059,10.050,0.019,58.6,10.210,9.185,0.014,77.4,4.850,1,0,b'0000',b'AA',10,59006.97282438,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.140177,304.220715
346.3284738,0.1894910,b'23h05m18.83s',b'00d11m22.17s',0.0292,0.0272,-0.0008,9.900,0.018,60.7,15.530,9.099,0.015,70.3,7.364,1,0,b'0000',b'AA',10,58442.02527685,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.140682,222.096025
346.3284633,0.1895049,b'23h05m18.83s',b'00d11m22.22s',0.0312,0.0253,-0.0104,9.971,0.018,60.2,6.595,9.120,0.015,70.9,3.603,1,0,b'0000',b'AA',10,56998.54574449,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.14288,247.635461
346.3284609,0.1895113,b'23h05m18.83s',b'00d11m22.24s',0.0292,0.0293,-0.0039,9.941,0.017,63.5,8.194,9.157,0.015,70.8,4.149,1,0,b'0000',b'AA',10,58278.85710368,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.144197,257.455611
346.3284606,0.1895110,b'23h05m18.83s',b'00d11m22.24s',0.0281,0.0257,0.0032,9.947,0.016,67.6,9.190,9.109,0.014,80.1,2.939,1,0,b'0000',b'AA',10,58441.76346993,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.145501,257.132828
346.3284596,0.1895184,b'23h05m18.83s',b'00d11m22.27s',0.0323,0.0278,-0.0086,9.968,0.017,63.2,12.670,9.161,0.014,75.7,2.595,1,0,b'0000',b'AA',10,58642.84474777,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.145566,267.732033
346.3284594,0.1895235,b'23h05m18.83s',b'00d11m22.28s',0.0286,0.0250,-0.0061,9.924,0.015,73.5,9.795,9.062,0.014,78.8,2.468,1,0,b'0000',b'AA',10,57911.57424235,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.146697,274.927137
346.3284615,0.1895339,b'23h05m18.83s',b'00d11m22.32s',0.0316,0.0284,-0.0043,9.977,0.020,54.2,13.860,9.145,0.015,74.1,6.726,1,0,b'0000',b'AA',10,58642.84487513,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.14734,289.851657
346.3284591,0.1895162,b'23h05m18.83s',b'00d11m22.26s',0.0300,0.0295,0.0049,9.906,0.018,59.9,7.435,9.098,0.014,76.0,1.918,1,0,b'0000',b'AA',10,56818.43441060,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.147884,264.691885
346.3284934,0.1894794,b'23h05m18.84s',b'00d11m22.13s',0.0304,0.0245,-0.0112,9.920,0.014,75.9,10.380,9.045,0.014,76.8,3.917,1,0,b'0000',b'AA',10,57717.44128257,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.148075,189.233274
346.3284621,0.1895035,b'23h05m18.83s',b'00d11m22.21s',0.0319,0.0296,-0.0017,9.978,0.018,59.9,6.298,9.092,0.015,70.7,2.972,1,0,b'0000',b'AA',10,58438.88473915,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.148807,246.473686
346.3284680,0.1894931,b'23h05m18.83s',b'00d11m22.18s',0.0287,0.0270,-0.0056,9.999,0.015,74.6,12.880,9.124,0.015,71.3,2.291,1,0,b'0000',b'AA',10,58642.64852019,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.15048,229.948597
346.3284642,0.1894984,b'23h05m18.83s',b'00d11m22.19s',0.0300,0.0285,-0.0058,9.925,0.017,64.2,9.349,9.117,0.016,67.5,1.807,1,0,b'0000',b'AA',10,58438.75396299,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.150512,238.895098
346.3284703,0.1894904,b'23h05m18.83s',b'00d11m22.17s',0.0333,0.0267,-0.0078,9.936,0.019,57.7,6.574,9.096,0.016,68.2,4.424,1,0,b'0000',b'AA',10,58438.16502472,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.15095,225.096463
346.3284641,0.1894981,b'23h05m18.83s',b'00d11m22.19s',0.0300,0.0248,-0.0030,9.993,0.016,69.9,11.830,9.142,0.014,75.4,3.325,1,0,b'0000',b'AA',10,56998.67715751,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.151388,238.615507
346.3284649,0.1895435,b'23h05m18.83s',b'00d11m22.36s',0.0311,0.0284,-0.0073,9.994,0.016,68.9,13.500,9.126,0.016,68.5,7.327,1,0,b'0000',b'AA',5,58275.58477411,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.152073,303.803073
346.3284609,0.1895018,b'23h05m18.83s',b'00d11m22.21s',0.0306,0.0280,0.0018,9.778,0.015,71.6,5.830,8.949,0.015,73.1,1.710,1,0,b'0000',b'AA',10,57547.21099757,3463100001351044398,10.043,0.023,9.196,0.021,6.306,0.015,3.718,0.022,1122349645,13.522,0.0712,12.476,0.0749,11.525,0.0464,0.155269,245.039167
