ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5263171,52.3516645,b'02h22m06.32s',b'52d21m05.99s',0.0628,0.0551,-0.0019,12.294,0.032,33.9,2.214,11.279,0.027,40.8,1.954,1,0,b'0000',b'AA',10,58709.56093778,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.661437,154.182905
35.5263657,52.3516792,b'02h22m06.33s',b'52d21m06.05s',0.0484,0.0480,-0.0188,12.205,0.023,47.3,3.879,11.138,0.036,30.1,1.946,1,0,b'0000',b'AA',10,57978.87136322,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.663009,151.616377
35.5263601,52.3516772,b'02h22m06.33s',b'52d21m06.04s',0.0484,0.0429,-0.0191,12.132,0.022,50.5,1.549,11.103,0.023,47.4,0.625,1,0,b'0000',b'AA',10,57249.56012939,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.663529,151.92305
35.5263624,52.3516770,b'02h22m06.33s',b'52d21m06.04s',0.0500,0.0473,-0.0098,12.298,0.024,45.2,2.947,11.224,0.027,40.3,1.132,1,0,b'0000',b'AA',5,58346.05479209,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.666547,151.834449
35.5263463,52.3516716,b'02h22m06.32s',b'52d21m06.02s',0.0507,0.0434,-0.0106,12.225,0.022,49.1,2.776,11.139,0.022,49.2,0.997,1,0,b'0000',b'AA',10,57978.60942941,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.66728,152.702027
35.5263509,52.3516725,b'02h22m06.32s',b'52d21m06.02s',0.0525,0.0485,-0.0150,12.205,0.024,45.6,3.629,11.177,0.025,43.5,3.018,1,0,b'0000',b'AA',10,57982.01380480,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.669061,152.477174
35.5263637,52.3516766,b'02h22m06.33s',b'52d21m06.04s',0.0481,0.0423,-0.0096,12.019,0.020,53.5,1.223,10.976,0.024,45.2,0.970,1,0,b'0000',b'AA',10,56887.90029317,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.669168,151.794943
35.5263850,52.3516837,b'02h22m06.33s',b'52d21m06.06s',0.0476,0.0479,-0.0158,12.283,0.025,43.8,1.495,11.204,0.024,45.6,1.002,1,0,b'0000',b'AA',10,58345.46585477,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.669311,150.649597
35.5263847,52.3516832,b'02h22m06.33s',b'52d21m06.06s',0.0481,0.0537,-0.0070,12.268,0.028,39.1,2.132,11.232,0.025,42.7,0.890,1,0,b'0000',b'AA',10,58345.66220965,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.670558,150.680861
35.5263839,52.3516829,b'02h22m06.33s',b'52d21m06.06s',0.0589,0.0487,-0.0202,12.244,0.022,49.5,2.853,11.283,0.032,33.7,1.278,1,0,b'0000',b'AA',10,57614.02998450,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.67064,150.725114
35.5262312,52.3516387,b'02h22m06.30s',b'52d21m05.90s',0.0522,0.0516,-0.0247,12.419,0.025,43.0,3.583,11.337,0.026,42.3,0.801,1,0,b'0000',b'AA',10,59077.65735407,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.671094,158.702539
35.5263436,52.3516695,b'02h22m06.32s',b'52d21m06.01s',0.0501,0.0485,-0.0150,12.220,0.022,48.3,3.247,11.187,0.029,37.4,0.604,1,0,b'0000',b'AA',5,57979.00226641,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.67129,152.889555
35.5263184,52.3516617,b'02h22m06.32s',b'52d21m05.98s',0.0522,0.0512,-0.0110,12.321,0.026,41.3,3.956,11.285,0.026,41.2,0.619,1,0,b'0000',b'AA',5,58869.08630825,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.671757,154.221859
35.5263498,52.3516708,b'02h22m06.32s',b'52d21m06.01s',0.0521,0.0472,-0.0123,12.331,0.025,43.9,1.678,11.257,0.025,43.1,1.019,1,0,b'0000',b'AA',10,59077.13425038,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.673376,152.583758
35.5264031,52.3516884,b'02h22m06.34s',b'52d21m06.08s',0.0440,0.0511,-0.0142,12.363,0.026,41.5,2.292,11.258,0.025,43.5,1.512,1,0,b'0000',b'AA',5,58504.97764961,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.674416,149.728659
35.5263653,52.3516752,b'02h22m06.33s',b'52d21m06.03s',0.0551,0.0478,-0.0184,12.278,0.023,47.6,3.030,11.181,0.026,41.3,1.086,1,0,b'0000',b'AA',5,57981.35916139,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.675271,151.779555
35.5263609,52.3516737,b'02h22m06.33s',b'52d21m06.03s',0.0540,0.0490,-0.0084,12.341,0.023,47.0,3.607,11.257,0.024,45.0,0.530,1,0,b'0000',b'AA',10,58709.23380722,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.675478,152.016807
35.5263089,52.3516572,b'02h22m06.31s',b'52d21m05.97s',0.0505,0.0549,0.0082,12.226,0.030,35.9,3.794,11.221,0.024,44.9,1.314,1,0,b'0000',b'AA',10,57780.32478304,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.677384,154.775186
35.5263577,52.3516716,b'02h22m06.33s',b'52d21m06.02s',0.0469,0.0441,-0.0150,12.036,0.020,55.4,6.119,11.042,0.029,37.6,1.843,1,0,b'0000',b'AA',5,56697.87535106,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.678871,152.225579
35.5263547,52.3516706,b'02h22m06.33s',b'52d21m06.01s',0.0502,0.0441,-0.0167,12.217,0.022,49.6,2.248,11.144,0.024,46.1,0.452,1,0,b'0000',b'AA',5,57980.90087291,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.678992,152.386288
35.5263425,52.3516660,b'02h22m06.32s',b'52d21m06.00s',0.0458,0.0424,-0.0171,12.000,0.022,49.4,4.590,11.005,0.025,43.3,1.652,1,0,b'0000',b'AA',10,56694.71354782,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.681415,153.058251
35.5263406,52.3516654,b'02h22m06.32s',b'52d21m06.00s',0.0470,0.0469,-0.0171,12.276,0.024,44.4,1.988,11.199,0.025,43.7,1.866,1,0,b'0000',b'AA',5,58346.18518596,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.681452,153.158746
35.5263561,52.3516700,b'02h22m06.33s',b'52d21m06.01s',0.0447,0.0422,-0.0158,12.011,0.020,53.4,1.856,10.987,0.023,47.4,0.598,1,0,b'0000',b'AA',10,56888.49229981,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.682333,152.349406
35.5263278,52.3516612,b'02h22m06.32s',b'52d21m05.98s',0.0571,0.0521,-0.0246,12.365,0.025,43.2,4.358,11.292,0.027,40.7,1.402,1,0,b'0000',b'AA',10,58504.71584241,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.682425,153.841008
35.5263717,52.3516745,b'02h22m06.33s',b'52d21m06.03s',0.0511,0.0480,-0.0183,12.236,0.025,42.9,2.183,11.197,0.025,43.1,1.754,1,0,b'0000',b'AA',10,58144.53889123,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.684171,151.540293
35.5263895,52.3516805,b'02h22m06.33s',b'52d21m06.05s',0.0514,0.0475,-0.0047,12.104,0.024,44.4,8.197,11.079,0.024,44.8,4.023,1,0,b'0000',b'AA',10,57056.76834654,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.684204,150.586016
35.5263924,52.3516814,b'02h22m06.33s',b'52d21m06.05s',0.0544,0.0515,-0.0169,12.345,0.026,42.0,5.417,11.244,0.025,42.9,1.430,1,0,b'0000',b'AA',10,58504.25780721,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.684523,150.433497
35.5264063,52.3516860,b'02h22m06.34s',b'52d21m06.07s',0.0630,0.0581,-0.0154,12.195,0.035,30.8,0.878,11.201,0.027,40.0,0.796,1,0,b'0000',b'AA',10,57614.22659422,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.685427,149.691923
35.5264118,52.3516869,b'02h22m06.34s',b'52d21m06.07s',0.0461,0.0404,-0.0131,12.015,0.020,53.9,1.978,10.995,0.022,48.9,0.976,1,0,b'0000',b'AA',10,56884.87436340,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.68876,149.434585
35.5263632,52.3516701,b'02h22m06.33s',b'52d21m06.01s',0.0444,0.0443,-0.0168,11.949,0.024,44.4,3.166,10.975,0.022,49.8,1.419,1,0,b'0000',b'AA',10,56885.46635707,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.689296,152.051208
35.5263123,52.3516539,b'02h22m06.31s',b'52d21m05.95s',0.0440,0.0467,-0.0112,12.013,0.026,41.7,2.930,11.037,0.022,49.0,1.413,1,0,b'0000',b'AA',10,56698.07285233,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.691318,154.738981
35.5263743,52.3516731,b'02h22m06.33s',b'52d21m06.02s',0.0487,0.0454,-0.0106,12.238,0.022,50.0,1.857,11.179,0.027,39.7,0.967,1,0,b'0000',b'AA',10,57981.49006464,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.691327,151.484418
35.5263575,52.3516676,b'02h22m06.33s',b'52d21m06.00s',0.0456,0.0406,-0.0165,12.042,0.022,50.1,3.418,11.070,0.022,48.7,1.454,1,0,b'0000',b'AA',10,57057.09687884,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.691415,152.376711
35.5263800,52.3516749,b'02h22m06.33s',b'52d21m06.03s',0.0678,0.0610,0.0242,12.315,0.044,24.5,4.062,11.351,0.027,40.9,2.335,1,0,b'0000',b'AA',5,59076.87269880,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.691653,151.184131
35.5263898,52.3516782,b'02h22m06.33s',b'52d21m06.04s',0.0429,0.0422,-0.0121,12.115,0.022,50.2,1.670,11.078,0.024,45.2,1.198,1,0,b'0000',b'AA',10,57250.08501626,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.691743,150.660341
35.5263669,52.3516698,b'02h22m06.33s',b'52d21m06.01s',0.0416,0.0429,-0.0103,12.186,0.023,48.1,3.662,11.144,0.021,52.2,1.299,1,0,b'0000',b'AA',10,57417.68943589,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.694072,151.909121
35.5263586,52.3516670,b'02h22m06.33s',b'52d21m06.00s',0.0506,0.0473,-0.0150,12.039,0.026,41.9,1.024,11.050,0.026,42.5,1.229,1,0,b'0000',b'AA',10,56888.42659339,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.694451,152.352435
35.5263654,52.3516689,b'02h22m06.33s',b'52d21m06.01s',0.0510,0.0502,-0.0235,12.136,0.026,42.0,1.461,11.075,0.023,47.7,1.267,1,0,b'0000',b'AA',10,57250.34733231,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.69538,152.003406
35.5263684,52.3516698,b'02h22m06.33s',b'52d21m06.01s',0.0571,0.0498,-0.0233,12.208,0.025,43.4,1.581,11.196,0.032,33.6,0.650,1,0,b'0000',b'AA',10,57614.55410722,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.695627,151.847272
35.5264208,52.3516877,b'02h22m06.34s',b'52d21m06.08s',0.0528,0.0466,-0.0163,12.297,0.024,46.1,3.547,11.249,0.026,42.3,1.414,1,0,b'0000',b'AA',5,58345.53130644,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.696407,149.041369
35.5263327,52.3516583,b'02h22m06.32s',b'52d21m05.97s',0.0435,0.0436,-0.0082,12.015,0.026,42.5,6.031,11.037,0.022,48.3,1.007,1,0,b'0000',b'AA',10,57057.35970468,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.69655,153.733311
35.5263825,52.3516735,b'02h22m06.33s',b'52d21m06.02s',0.0397,0.0401,-0.0093,12.011,0.020,53.6,3.693,11.029,0.023,46.5,2.162,1,0,b'0000',b'AA',5,56697.74368354,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.69872,151.133445
35.5263613,52.3516665,b'02h22m06.33s',b'52d21m06.00s',0.0534,0.0534,-0.0203,12.267,0.026,41.7,2.332,11.193,0.029,37.4,0.686,1,0,b'0000',b'AA',10,58138.91027534,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.698804,152.258514
35.5263938,52.3516768,b'02h22m06.33s',b'52d21m06.04s',0.0483,0.0446,-0.0146,12.244,0.026,41.5,2.802,11.122,0.023,46.9,1.800,1,0,b'0000',b'AA',10,57417.29621491,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.700452,150.550054
35.5263668,52.3516675,b'02h22m06.33s',b'52d21m06.00s',0.0528,0.0471,-0.0189,12.235,0.024,44.9,4.030,11.175,0.022,48.6,1.571,1,0,b'0000',b'AA',5,57978.15114087,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.701276,151.995931
35.5263644,52.3516663,b'02h22m06.33s',b'52d21m06.00s',0.0482,0.0447,-0.0098,12.142,0.022,48.9,1.834,11.060,0.026,41.4,0.652,1,0,b'0000',b'AA',10,57250.21617428,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.70262,152.13771500000001
35.5262883,52.3516434,b'02h22m06.31s',b'52d21m05.92s',0.0489,0.0387,-0.0131,12.086,0.021,52.4,4.655,11.009,0.022,49.5,1.897,1,0,b'0000',b'AA',10,57057.75381613,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.703737,156.092352
35.5265215,52.3517261,b'02h22m06.37s',b'52d21m06.21s',0.0527,0.0440,0.0111,11.982,0.023,47.8,3.227,10.846,0.029,36.9,1.330,1,0,b'0000',b'AA',10,56885.72956433,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.704392,143.503157
35.5263555,52.3516627,b'02h22m06.33s',b'52d21m05.99s',0.0512,0.0479,-0.0189,12.066,0.024,45.2,1.847,11.070,0.027,39.5,0.575,1,0,b'0000',b'AA',5,57250.80651286,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.705033,152.632482
35.5263781,52.3516697,b'02h22m06.33s',b'52d21m06.01s',0.0511,0.0481,-0.0103,12.233,0.023,46.5,2.569,11.230,0.027,40.8,0.949,1,0,b'0000',b'AA',10,58138.77937163,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.706071,151.45268
35.5262926,52.3516438,b'02h22m06.31s',b'52d21m05.92s',0.0505,0.0515,-0.0202,12.352,0.025,43.2,5.142,11.308,0.026,41.7,0.886,1,0,b'0000',b'AA',10,58868.69385237,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.706269,155.896987
35.5263735,52.3516681,b'02h22m06.33s',b'52d21m06.01s',0.0445,0.0414,-0.0134,12.025,0.022,49.4,1.935,11.001,0.024,44.7,1.963,1,0,b'0000',b'AA',10,56888.88704771,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.706323,151.699068
35.5263826,52.3516710,b'02h22m06.33s',b'52d21m06.02s',0.0574,0.0504,-0.0165,12.386,0.026,41.2,2.150,11.314,0.030,36.3,0.655,1,0,b'0000',b'AA',5,59077.26502620,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.706712,151.221341
35.5263544,52.3516612,b'02h22m06.33s',b'52d21m05.98s',0.0439,0.0453,0.0069,11.999,0.022,49.2,1.756,10.986,0.026,41.0,0.913,1,0,b'0000',b'AA',10,56885.59802435,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.70872,152.730427
35.5263518,52.3516598,b'02h22m06.32s',b'52d21m05.98s',0.0534,0.0500,-0.0128,12.343,0.024,44.6,2.796,11.294,0.028,38.9,0.572,1,0,b'0000',b'AA',10,58868.62840063,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.71059,152.886656
35.5263661,52.3516640,b'02h22m06.33s',b'52d21m05.99s',0.0507,0.0498,-0.0150,12.334,0.025,44.1,1.514,11.274,0.028,39.1,0.390,1,0,b'0000',b'AA',10,58709.75716516,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.711688,152.149648
35.5263338,52.3516532,b'02h22m06.32s',b'52d21m05.95s',0.0521,0.0475,-0.0132,12.236,0.022,48.5,2.582,11.269,0.028,38.4,1.009,1,0,b'0000',b'AA',10,57614.16101520,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.714092,153.859045
35.5263591,52.3516610,b'02h22m06.33s',b'52d21m05.98s',0.0477,0.0417,-0.0140,12.011,0.021,52.8,1.610,11.037,0.022,49.3,0.748,1,0,b'0000',b'AA',10,56888.36075959,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.71411,152.543463
35.5263893,52.3516702,b'02h22m06.33s',b'52d21m06.01s',0.0451,0.0415,-0.0142,11.998,0.020,53.1,1.449,11.015,0.022,48.4,0.724,1,0,b'0000',b'AA',10,56885.33481705,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.716352,150.978209
35.5263923,52.3516708,b'02h22m06.33s',b'52d21m06.01s',0.0581,0.0517,-0.0247,12.286,0.026,42.4,1.466,11.307,0.027,39.8,0.840,1,0,b'0000',b'AA',10,58710.08416845,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.717673,150.834501
35.5263635,52.3516609,b'02h22m06.33s',b'52d21m05.98s',0.0428,0.0390,-0.0081,12.002,0.021,52.4,4.986,11.023,0.023,47.2,0.717,1,0,b'0000',b'AA',10,56698.33644204,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.718904,152.366037
35.5263731,52.3516639,b'02h22m06.33s',b'52d21m05.99s',0.0451,0.0449,-0.0099,11.978,0.022,49.1,2.355,11.039,0.026,42.2,0.891,1,0,b'0000',b'AA',10,56885.40065074,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.71923,151.866427
35.5263780,52.3516653,b'02h22m06.33s',b'52d21m06.00s',0.0500,0.0483,-0.0109,12.315,0.025,43.7,3.319,11.228,0.024,44.9,1.144,1,0,b'0000',b'AA',10,58504.65039059,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.719892,151.616205
35.5263313,52.3516500,b'02h22m06.32s',b'52d21m05.94s',0.0525,0.0519,-0.0247,12.254,0.028,38.2,3.114,11.163,0.025,43.5,1.264,1,0,b'0000',b'AA',10,57780.78332944,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.722031,154.069755
35.5263143,52.3516440,b'02h22m06.32s',b'52d21m05.92s',0.0478,0.0430,-0.0096,12.175,0.021,50.6,2.218,11.108,0.022,49.5,1.380,1,0,b'0000',b'AA',10,57417.49282542,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.72545,154.975097
35.5263568,52.3516558,b'02h22m06.33s',b'52d21m05.96s',0.0495,0.0422,-0.0129,12.225,0.022,49.1,3.530,11.175,0.023,47.6,0.671,1,0,b'0000',b'AA',10,57417.95175300,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.728421,152.818959
35.5263305,52.3516475,b'02h22m06.32s',b'52d21m05.93s',0.0564,0.0493,-0.0221,12.295,0.024,44.5,2.377,11.294,0.026,41.4,1.297,1,0,b'0000',b'AA',5,58709.62626199,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.729361,154.18558
35.5263757,52.3516611,b'02h22m06.33s',b'52d21m05.98s',0.0407,0.0397,-0.0152,12.026,0.020,53.2,2.883,11.010,0.021,51.1,1.275,1,0,b'0000',b'AA',10,56694.58175299,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.730814,151.860367
35.5263881,52.3516642,b'02h22m06.33s',b'52d21m05.99s',0.0489,0.0445,-0.0135,12.048,0.022,48.5,2.049,11.062,0.023,46.8,1.642,1,0,b'0000',b'AA',10,57056.89975943,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.73399,151.24617
35.5263680,52.3516573,b'02h22m06.33s',b'52d21m05.97s',0.0482,0.0446,-0.0160,12.032,0.025,43.0,3.393,11.008,0.024,45.6,1.535,1,0,b'0000',b'AA',10,57056.76847385,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.734976,152.308313
35.5263833,52.3516619,b'02h22m06.33s',b'52d21m05.98s',0.0476,0.0430,-0.0093,12.031,0.022,48.6,1.203,11.051,0.027,40.7,1.080,1,0,b'0000',b'AA',10,56885.86110434,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.736204,151.523341
35.5263538,52.3516524,b'02h22m06.32s',b'52d21m05.95s',0.0565,0.0496,-0.0195,12.232,0.025,43.1,1.888,11.235,0.029,37.9,0.632,1,0,b'0000',b'AA',10,58345.72753390,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.736319,153.058911
35.5263805,52.3516606,b'02h22m06.33s',b'52d21m05.98s',0.0498,0.0446,-0.0132,12.207,0.025,43.0,3.147,11.170,0.023,47.2,1.631,1,0,b'0000',b'AA',10,58138.18979579,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.737393,151.683325
35.5263594,52.3516538,b'02h22m06.33s',b'52d21m05.95s',0.0493,0.0451,-0.0187,12.185,0.024,46.0,2.899,11.150,0.026,41.7,0.801,1,0,b'0000',b'AA',10,57979.13316966,345153001351000053,11.943,0.022,10.911,0.020,8.208,0.021,5.861,0.048,915195379,14.672,0.0424,14.180,0.0491,13.037,0.0341,2.737438,152.781349
