ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9941412,36.8204922,b'02h59m58.59s',b'36d49m13.77s',0.0292,0.0256,-0.0091,9.689,0.016,69.5,19.650,8.867,0.014,76.4,6.553,1,0,b'0000',b'AA',10,58139.69264124,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.497133,176.277366
44.9941147,36.8204921,b'02h59m58.59s',b'36d49m13.77s',0.0314,0.0288,-0.0081,9.681,0.019,56.4,28.560,8.833,0.016,69.0,8.575,1,0,b'0000',b'AA',10,57417.88311757,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.498395,185.075541
44.9940856,36.8204958,b'02h59m58.58s',b'36d49m13.78s',0.0256,0.0241,-0.0094,9.667,0.015,70.7,26.730,8.853,0.013,84.3,7.372,1,0,b'0000',b'AA',10,57615.93292176,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.499777,194.834232
44.9941120,36.8204919,b'02h59m58.59s',b'36d49m13.77s',0.0257,0.0238,-0.0105,9.669,0.016,69.8,31.270,8.886,0.012,89.8,8.942,1,0,b'0000',b'AA',10,58139.29993028,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.499862,185.956668
44.9941401,36.8204909,b'02h59m58.59s',b'36d49m13.77s',0.0273,0.0261,-0.0072,9.703,0.018,61.8,23.630,8.909,0.014,75.2,8.745,1,0,b'0000',b'AA',10,58869.67193583,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.501607,176.673411
44.9941687,36.8204941,b'02h59m58.60s',b'36d49m13.78s',0.0289,0.0227,0.0044,9.644,0.017,65.0,18.660,8.879,0.013,82.9,8.201,1,0,b'0000',b'AA',10,56889.67947231,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.501795,167.158197
44.9941563,36.8204918,b'02h59m58.60s',b'36d49m13.77s',0.0300,0.0242,-0.0099,9.696,0.013,80.7,30.630,8.911,0.015,72.9,7.061,1,0,b'0000',b'AA',10,58346.12279050,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.503261,171.338072
44.9940568,36.8205029,b'02h59m58.57s',b'36d49m13.81s',0.0291,0.0267,-0.0082,9.717,0.017,65.3,26.480,8.947,0.016,68.9,7.918,1,0,b'0000',b'AA',10,59078.44519229,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.503843,204.751468
44.9941415,36.8204903,b'02h59m58.59s',b'36d49m13.77s',0.0295,0.0271,-0.0065,9.661,0.017,64.0,20.780,8.882,0.014,77.7,5.268,1,0,b'0000',b'AA',10,57982.40969792,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.504012,176.229776
44.9941780,36.8204952,b'02h59m58.60s',b'36d49m13.78s',0.0287,0.0258,-0.0080,9.660,0.015,74.6,24.460,8.868,0.014,77.2,7.419,1,0,b'0000',b'AA',10,56698.79434961,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.504611,164.089767
44.9941413,36.8204896,b'02h59m58.59s',b'36d49m13.76s',0.0299,0.0250,-0.0108,9.646,0.015,73.1,21.190,8.885,0.013,81.6,6.948,1,0,b'0000',b'AA',10,57979.39815948,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.506489,176.313581
44.9941647,36.8204918,b'02h59m58.60s',b'36d49m13.77s',0.0306,0.0273,-0.0045,9.553,0.019,56.0,16.610,8.862,0.014,76.6,8.837,1,0,b'0000',b'AA',10,56698.86018336,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.507467,168.635088
44.9941404,36.8204890,b'02h59m58.59s',b'36d49m13.76s',0.0267,0.0222,0.0051,9.681,0.015,72.3,33.880,8.870,0.012,88.0,11.240,1,0,b'0000',b'AA',5,57418.27646582,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.508481,176.620881
44.9941455,36.8204891,b'02h59m58.59s',b'36d49m13.76s',0.0301,0.0254,0.0073,9.755,0.016,66.4,29.650,8.880,0.014,78.6,15.400,1,0,b'0000',b'AA',5,59077.46431020,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.509205,174.967369
44.9940781,36.8204944,b'02h59m58.58s',b'36d49m13.78s',0.0309,0.0249,-0.0092,9.700,0.015,74.4,30.280,8.937,0.014,79.8,7.226,1,0,b'0000',b'AA',10,58346.71223707,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.510558,197.034678
44.9941646,36.8204909,b'02h59m58.60s',b'36d49m13.77s',0.0269,0.0249,-0.0032,9.684,0.016,67.9,24.800,8.926,0.013,83.1,7.811,1,0,b'0000',b'AA',10,58869.54103235,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.510595,168.738438
44.9941482,36.8204886,b'02h59m58.60s',b'36d49m13.76s',0.0243,0.0227,-0.0099,9.712,0.015,74.7,23.860,8.870,0.011,96.5,9.242,1,0,b'0000',b'AA',10,56889.48209839,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.511731,174.117183
44.9941207,36.8204877,b'02h59m58.59s',b'36d49m13.76s',0.0283,0.0229,0.0040,9.647,0.015,74.8,21.270,8.865,0.013,82.1,7.869,1,0,b'0000',b'AA',10,57058.53898289,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.512985,182.994853
44.9941893,36.8204956,b'02h59m58.61s',b'36d49m13.78s',0.0294,0.0258,-0.0052,9.696,0.015,70.8,24.980,8.868,0.014,78.3,5.130,1,0,b'0000',b'AA',10,58139.36538206,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.513132,160.546557
44.9941811,36.8204934,b'02h59m58.60s',b'36d49m13.78s',0.0286,0.0264,0.0077,9.695,0.015,73.3,18.240,8.871,0.014,77.5,7.032,1,0,b'0000',b'AA',5,58505.89053660,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.513335,163.329072
44.9941771,36.8204924,b'02h59m58.60s',b'36d49m13.77s',0.0280,0.0269,-0.0116,9.636,0.018,62.0,21.150,8.888,0.014,75.2,7.551,1,0,b'0000',b'AA',10,58346.97404366,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.51362,164.676272
44.9941179,36.8204876,b'02h59m58.59s',b'36d49m13.76s',0.0285,0.0256,-0.0115,9.662,0.015,72.8,24.280,8.948,0.015,72.5,8.230,1,0,b'0000',b'AA',10,58869.73726027,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.513822,183.891349
44.9941455,36.8204876,b'02h59m58.59s',b'36d49m13.76s',0.0304,0.0279,-0.0038,9.705,0.018,59.7,25.700,8.904,0.016,69.3,6.526,1,0,b'0000',b'AA',10,58710.54525826,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.514585,175.020114
44.9941170,36.8204872,b'02h59m58.59s',b'36d49m13.75s',0.0323,0.0272,-0.0130,9.734,0.015,71.6,28.540,8.944,0.014,78.0,7.158,1,0,b'0000',b'AA',10,58710.87226155,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.515447,184.168131
44.9941425,36.8204869,b'02h59m58.59s',b'36d49m13.75s',0.0282,0.0250,-0.0086,9.648,0.016,68.5,21.430,8.868,0.013,81.4,5.607,1,0,b'0000',b'AA',10,57251.07201251,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.516417,176.000025
44.9941394,36.8204867,b'02h59m58.59s',b'36d49m13.75s',0.0270,0.0260,-0.0061,9.632,0.016,66.7,22.090,8.870,0.014,77.9,9.063,1,0,b'0000',b'AA',10,57251.13771884,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.516591,176.994088
44.9941006,36.8204883,b'02h59m58.58s',b'36d49m13.76s',0.0272,0.0240,0.0058,9.660,0.016,69.6,31.200,8.886,0.013,81.1,9.370,1,0,b'0000',b'AA',10,58346.25420307,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.517112,189.43027
44.9941328,36.8204861,b'02h59m58.59s',b'36d49m13.75s',0.0266,0.0259,0.0012,9.656,0.015,71.5,25.980,8.818,0.014,75.5,10.040,1,0,b'0000',b'AA',10,57781.69711139,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.518107,179.107609
44.9941200,36.8204858,b'02h59m58.59s',b'36d49m13.75s',0.0307,0.0301,0.0040,9.622,0.019,56.2,23.580,8.868,0.014,75.7,5.737,1,0,b'0000',b'AA',10,58346.97391630,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.519918,183.177477
44.9941134,36.8204861,b'02h59m58.59s',b'36d49m13.75s',0.0308,0.0271,-0.0149,9.681,0.019,58.3,25.810,8.947,0.014,76.9,10.690,1,0,b'0000',b'AA',10,58869.86816375,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.520245,185.27607
44.9941709,36.8204892,b'02h59m58.60s',b'36d49m13.76s',0.0288,0.0254,-0.0094,9.712,0.017,65.0,20.350,8.916,0.014,77.1,7.812,1,0,b'0000',b'AA',10,58710.67603412,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.520408,166.909279
44.9941907,36.8204938,b'02h59m58.61s',b'36d49m13.78s',0.0318,0.0267,-0.0117,9.704,0.016,67.7,20.130,8.875,0.014,79.3,5.790,1,0,b'0000',b'AA',10,57418.47307686,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.520589,160.36538
44.9941578,36.8204871,b'02h59m58.60s',b'36d49m13.75s',0.0313,0.0265,0.0022,9.679,0.014,76.3,31.730,8.919,0.016,70.0,6.949,1,0,b'0000',b'AA',10,58346.58133385,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.520644,171.148208
44.9941757,36.8204899,b'02h59m58.60s',b'36d49m13.76s',0.0285,0.0257,-0.0078,9.676,0.016,67.7,28.100,9.005,0.014,78.7,8.934,1,0,b'0000',b'AA',10,59077.85663756,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.52127,165.365416
44.9941171,36.8204854,b'02h59m58.59s',b'36d49m13.75s',0.0284,0.0262,0.0073,9.680,0.016,68.0,32.510,8.869,0.014,78.3,5.880,1,0,b'0000',b'AA',10,57979.20180465,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.521885,184.084868
44.9941136,36.8204856,b'02h59m58.59s',b'36d49m13.75s',0.0268,0.0223,0.0035,9.640,0.014,77.6,29.430,8.890,0.012,87.7,6.063,1,0,b'0000',b'AA',10,57250.87527534,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.521985,185.194905
44.9941121,36.8204857,b'02h59m58.59s',b'36d49m13.75s',0.0283,0.0237,0.0032,9.661,0.015,73.8,31.720,8.938,0.014,78.9,8.983,1,0,b'0000',b'AA',5,59077.72586174,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.522039,185.670985
44.9941122,36.8204856,b'02h59m58.59s',b'36d49m13.75s',0.0287,0.0250,-0.0046,9.643,0.016,67.7,26.750,8.859,0.014,77.4,7.554,1,0,b'0000',b'AA',10,57979.66009319,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.522365,185.635628
44.9941302,36.8204846,b'02h59m58.59s',b'36d49m13.74s',0.0244,0.0212,0.0071,9.629,0.013,80.9,30.230,8.859,0.012,89.0,6.649,1,0,b'0000',b'AA',10,56699.38723546,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.52344,179.93691
44.9941350,36.8204839,b'02h59m58.59s',b'36d49m13.74s',0.0281,0.0278,-0.0061,9.674,0.017,65.6,23.160,8.876,0.015,74.3,4.599,1,0,b'0000',b'AA',10,58506.02131292,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.526158,178.430706
44.9941770,36.8204886,b'02h59m58.60s',b'36d49m13.76s',0.0249,0.0230,-0.0029,9.640,0.015,74.8,32.910,8.851,0.014,79.3,8.585,1,0,b'0000',b'AA',10,56699.12377311,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.52675,165.099744
44.9941486,36.8204843,b'02h59m58.60s',b'36d49m13.74s',0.0257,0.0225,-0.0060,9.659,0.014,79.0,26.610,8.886,0.012,88.5,7.330,1,0,b'0000',b'AA',10,57418.73526652,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.527252,174.16499
44.9941303,36.8204830,b'02h59m58.59s',b'36d49m13.74s',0.0294,0.0261,-0.0099,9.667,0.017,62.1,18.480,8.890,0.013,82.6,6.930,1,0,b'0000',b'AA',10,58346.45043059,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.529201,179.906395
44.9941327,36.8204827,b'02h59m58.59s',b'36d49m13.74s',0.0293,0.0263,-0.0088,9.700,0.018,61.3,22.230,8.921,0.014,79.2,6.010,1,0,b'0000',b'AA',10,58870.26049222,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.530334,179.159335
44.9941420,36.8204827,b'02h59m58.59s',b'36d49m13.74s',0.0288,0.0259,-0.0070,9.692,0.016,69.6,27.500,8.912,0.014,77.4,5.445,1,0,b'0000',b'AA',5,58505.69418123,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.53141,176.268725
44.9941162,36.8204828,b'02h59m58.59s',b'36d49m13.74s',0.0286,0.0253,-0.0096,9.675,0.015,70.5,25.900,8.877,0.016,67.9,11.540,1,0,b'0000',b'AA',10,58869.41025618,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.53141,184.291916
44.9941890,36.8204900,b'02h59m58.61s',b'36d49m13.76s',0.0276,0.0246,0.0039,9.669,0.014,79.8,24.720,8.856,0.014,76.6,3.222,1,0,b'0000',b'AA',10,57058.07916501,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.531908,161.357621
44.9941515,36.8204832,b'02h59m58.60s',b'36d49m13.74s',0.0281,0.0260,-0.0053,9.686,0.015,72.9,23.770,8.873,0.015,71.7,5.394,1,0,b'0000',b'AA',10,57781.10766094,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.532103,173.313058
44.9941309,36.8204820,b'02h59m58.59s',b'36d49m13.74s',0.0304,0.0278,0.0026,9.741,0.016,68.7,36.250,9.004,0.017,64.9,12.580,1,0,b'0000',b'AA',5,59078.18364071,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.532804,179.721086
44.9941406,36.8204817,b'02h59m58.59s',b'36d49m13.73s',0.0267,0.0243,-0.0049,9.668,0.015,71.6,17.860,8.872,0.014,80.0,7.909,1,0,b'0000',b'AA',10,56698.99197824,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.534751,176.7252
44.9941655,36.8204842,b'02h59m58.60s',b'36d49m13.74s',0.0280,0.0257,-0.0080,9.653,0.016,66.5,17.020,8.897,0.013,81.7,6.623,1,0,b'0000',b'AA',10,58505.30159775,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.53476,168.970576
44.9941466,36.8204809,b'02h59m58.60s',b'36d49m13.73s',0.0263,0.0235,-0.0059,9.686,0.015,70.4,22.350,8.897,0.012,87.8,5.627,1,0,b'0000',b'AA',10,57057.94775207,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.538886,174.906952
44.9941550,36.8204814,b'02h59m58.60s',b'36d49m13.73s',0.0294,0.0288,0.0022,9.655,0.018,60.5,19.570,8.898,0.014,75.6,6.289,1,0,b'0000',b'AA',10,58869.86803643,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.539788,172.329756
44.9941693,36.8204833,b'02h59m58.60s',b'36d49m13.74s',0.0297,0.0259,-0.0096,9.677,0.015,73.1,23.870,8.911,0.014,78.1,6.355,1,0,b'0000',b'AA',10,58506.15221656,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.54013,167.896053
44.9941709,36.8204833,b'02h59m58.60s',b'36d49m13.74s',0.0288,0.0261,0.0007,9.694,0.014,75.4,28.510,8.927,0.015,72.4,7.201,1,0,b'0000',b'AA',10,58869.80271201,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.541117,167.418668
44.9941680,36.8204826,b'02h59m58.60s',b'36d49m13.74s',0.0293,0.0240,-0.0102,9.670,0.015,74.8,25.750,8.899,0.013,81.4,5.218,1,0,b'0000',b'AA',10,58505.82508481,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.541823,168.339298
44.9941711,36.8204831,b'02h59m58.60s',b'36d49m13.74s',0.0304,0.0283,-0.0072,9.648,0.017,65.7,23.510,8.860,0.015,71.3,5.008,1,0,b'0000',b'AA',10,57781.56607992,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.541945,167.375776
44.9940727,36.8204861,b'02h59m58.58s',b'36d49m13.75s',0.0291,0.0235,-0.0064,9.670,0.014,77.8,23.350,8.876,0.013,83.1,5.970,1,0,b'0000',b'AA',10,57250.61283188,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.543721,197.680227
44.9941687,36.8204819,b'02h59m58.60s',b'36d49m13.73s',0.0263,0.0232,-0.0046,9.631,0.013,80.5,26.510,8.873,0.013,83.4,5.915,1,0,b'0000',b'AA',10,56699.25544058,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.544701,168.185057
44.9941428,36.8204788,b'02h59m58.59s',b'36d49m13.72s',0.0260,0.0234,0.0027,9.640,0.014,78.7,29.900,8.877,0.014,80.1,6.633,1,0,b'0000',b'AA',10,56698.92614448,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.545568,176.12307
44.9941455,36.8204788,b'02h59m58.59s',b'36d49m13.72s',0.0229,0.0213,-0.0084,9.633,0.014,78.2,26.930,8.869,0.011,100.2,7.011,1,0,b'0000',b'AA',10,57058.01345854,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.546148,175.308614
44.9941110,36.8204790,b'02h59m58.59s',b'36d49m13.72s',0.0297,0.0265,-0.0105,9.656,0.016,68.6,22.510,8.912,0.015,71.1,3.721,1,0,b'0000',b'AA',10,58346.64678546,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.546347,185.751851
44.9941514,36.8204782,b'02h59m58.60s',b'36d49m13.72s',0.0294,0.0288,-0.0044,9.686,0.017,63.1,21.100,8.909,0.016,68.0,6.338,1,0,b'0000',b'AA',10,58710.93771309,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.549948,173.561248
44.9941236,36.8204771,b'02h59m58.59s',b'36d49m13.72s',0.0289,0.0253,-0.0084,9.689,0.014,74.9,24.230,8.920,0.014,79.1,5.740,1,0,b'0000',b'AA',10,58869.93348818,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.550747,181.919125
44.9941376,36.8204770,b'02h59m58.59s',b'36d49m13.72s',0.0272,0.0250,0.0050,9.676,0.015,74.6,27.900,8.878,0.014,78.3,6.596,1,0,b'0000',b'AA',10,56889.08747782,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.551235,177.722876
44.9941395,36.8204762,b'02h59m58.59s',b'36d49m13.71s',0.0307,0.0275,-0.0046,9.706,0.014,75.3,21.240,8.881,0.016,68.6,9.464,1,0,b'0000',b'AA',10,57251.33445588,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.554354,177.169214
44.9941281,36.8204760,b'02h59m58.59s',b'36d49m13.71s',0.0260,0.0250,-0.0017,9.627,0.017,62.5,17.150,8.841,0.012,87.9,5.582,1,0,b'0000',b'AA',10,57418.34191773,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.554431,180.565864
44.9941424,36.8204763,b'02h59m58.59s',b'36d49m13.71s',0.0284,0.0248,0.0075,9.616,0.017,65.1,31.570,8.840,0.014,78.8,9.079,1,0,b'0000',b'AA',10,57789.09777833,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.554473,176.304796
44.9942052,36.8204880,b'02h59m58.61s',b'36d49m13.76s',0.0302,0.0256,-0.0048,9.688,0.015,71.7,23.510,8.928,0.015,71.5,7.925,1,0,b'0H00',b'AA',10,58870.39139561,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.55524,157.026169
44.9941630,36.8204778,b'02h59m58.60s',b'36d49m13.72s',0.0295,0.0259,-0.0016,9.680,0.015,71.5,27.180,8.923,0.016,67.8,4.390,1,0,b'0000',b'AA',10,58870.12920678,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.556115,170.153376
44.9941242,36.8204753,b'02h59m58.59s',b'36d49m13.71s',0.0281,0.0252,-0.0055,9.664,0.016,69.6,25.300,8.868,0.014,76.8,6.195,1,0,b'0000',b'AA',10,58139.56173759,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.557167,181.719098
44.9940985,36.8204765,b'02h59m58.58s',b'36d49m13.72s',0.0265,0.0250,-0.0094,9.685,0.015,72.5,22.680,8.888,0.013,83.4,8.698,1,0,b'0000',b'AA',10,58505.43250134,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.560009,189.328971
44.9941554,36.8204757,b'02h59m58.60s',b'36d49m13.71s',0.0278,0.0250,0.0064,9.637,0.016,68.2,23.060,8.881,0.013,85.3,6.310,1,0,b'0000',b'AA',10,57251.00643346,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.560278,172.493007
44.9941823,36.8204799,b'02h59m58.60s',b'36d49m13.73s',0.0282,0.0253,0.0022,9.705,0.017,62.8,26.730,8.895,0.013,80.5,11.580,1,0,b'0000',b'AA',10,58505.56340494,447136301351051029,9.617,0.023,8.810,0.019,4.764,0.016,1.656,0.016,386240598,11.862,0.0250,10.966,0.0210,10.729,0.0260,0.560986,164.414739
