ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.0920320,58.7586156,b'23h52m22.09s',b'58d45m31.02s',0.0536,0.0547,-0.0197,12.596,0.028,39.4,2.953,11.316,0.024,44.5,2.000,1,0,b'0000',b'AA',10,57228.63037557,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.314318,273.677418
358.0920868,58.7585453,b'23h52m22.10s',b'58d45m30.76s',0.0598,0.0575,0.0132,12.550,0.032,34.4,5.828,11.342,0.026,41.9,2.969,1,0,b'0000',b'AA',10,57959.35850512,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.314529,222.221554
358.0920661,58.7585569,b'23h52m22.10s',b'58d45m30.80s',0.0649,0.0633,0.0063,12.552,0.030,36.4,1.550,11.401,0.031,34.6,0.623,1,0,b'0000',b'AA',10,58853.25971766,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.314709,232.597936
358.0921532,58.7585255,b'23h52m22.12s',b'58d45m30.69s',0.0627,0.0519,-0.0045,12.550,0.026,41.9,2.840,11.393,0.026,41.9,1.169,1,0,b'0000',b'AA',5,58484.43571834,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.316505,196.02672
358.0921145,58.7585337,b'23h52m22.11s',b'58d45m30.72s',0.0625,0.0619,-0.0211,12.595,0.031,35.5,2.610,11.349,0.029,37.3,1.241,1,0,b'0000',b'AA',10,58483.32329319,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.317696,210.164415
358.0921193,58.7585323,b'23h52m22.11s',b'58d45m30.72s',0.0588,0.0500,0.0039,12.583,0.025,43.4,3.416,11.388,0.026,41.7,0.949,1,0,b'0000',b'AA',10,58484.69739810,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.317726,208.310061
358.0921236,58.7585306,b'23h52m22.11s',b'58d45m30.71s',0.0680,0.0626,-0.0263,12.433,0.038,28.5,3.200,11.260,0.028,39.3,0.555,1,0,b'0000',b'AA',10,57762.12019994,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.319461,206.521486
358.0921641,58.7585231,b'23h52m22.12s',b'58d45m30.68s',0.0650,0.0682,-0.0244,12.596,0.033,33.2,9.517,11.541,0.033,32.6,3.087,1,0,b'0000',b'AA',0,58848.09284949,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.319933,192.093475
358.0921471,58.7585254,b'23h52m22.12s',b'58d45m30.69s',0.0545,0.0516,-0.0221,12.489,0.026,41.8,5.028,11.331,0.025,43.4,0.775,1,0,b'0000',b'AA',5,58123.72698128,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.32017,197.968246
358.0920570,58.7585609,b'23h52m22.09s',b'58d45m30.82s',0.0551,0.0495,-0.0129,12.518,0.027,40.9,2.354,11.319,0.026,42.4,0.701,1,0,b'0000',b'AA',10,58122.87610828,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.320214,236.494461
358.0920447,58.7585711,b'23h52m22.09s',b'58d45m30.86s',0.0647,0.0586,-0.0267,12.650,0.029,37.7,5.390,11.516,0.030,36.0,1.882,1,0,b'0000',b'AA',5,58691.50342926,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.322008,244.221551
358.0920855,58.7585422,b'23h52m22.10s',b'58d45m30.75s',0.0546,0.0492,0.0078,12.452,0.024,46.0,3.228,11.264,0.028,39.1,1.357,1,0,b'0000',b'AA',10,56677.52253147,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.324463,221.214624
358.0920525,58.7585623,b'23h52m22.09s',b'58d45m30.82s',0.0635,0.0573,0.0097,12.577,0.029,36.9,4.773,11.329,0.028,38.9,0.941,1,0,b'0000',b'AA',10,57592.14570270,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.324551,238.055363
358.0920817,58.7585432,b'23h52m22.10s',b'58d45m30.76s',0.0605,0.0574,-0.0216,12.627,0.029,37.4,5.245,11.356,0.027,39.5,0.526,1,0,b'0000',b'AA',10,58484.56649454,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.326524,222.567496
358.0920947,58.7585375,b'23h52m22.10s',b'58d45m30.74s',0.0522,0.0474,-0.0077,12.472,0.025,44.1,3.427,11.217,0.023,47.5,1.595,1,0,b'0000',b'AA',10,56865.92598948,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.32677,216.990307
358.0921753,58.7585200,b'23h52m22.12s',b'58d45m30.67s',0.0609,0.0611,-0.0159,12.730,0.030,36.2,11.720,11.499,0.029,37.9,7.156,1,0,b'0000',b'AA',0,58323.47551046,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.327261,188.101038
358.0920480,58.7585645,b'23h52m22.09s',b'58d45m30.83s',0.0631,0.0512,-0.0091,12.542,0.025,43.8,5.285,11.385,0.028,38.8,0.563,1,0,b'0000',b'AA',10,57591.75261100,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.327679,240.008168
358.0921458,58.7585233,b'23h52m22.11s',b'58d45m30.68s',0.0625,0.0502,-0.0226,12.578,0.028,38.5,1.439,11.338,0.026,42.5,0.727,1,0,b'0000',b'AA',10,57400.38504290,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.328112,197.964178
358.0921490,58.7585223,b'23h52m22.12s',b'58d45m30.68s',0.0597,0.0497,-0.0135,12.591,0.025,43.4,2.390,11.366,0.026,42.5,2.133,1,0,b'0000',b'AA',5,58484.23936313,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.329763,196.783691
358.0920281,58.7585887,b'23h52m22.09s',b'58d45m30.92s',0.0569,0.0532,-0.0206,12.545,0.026,41.8,7.198,11.427,0.028,38.1,3.828,1,0,b'0000',b'AA',0,57759.56591722,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.329992,256.563428
358.0920229,58.7586107,b'23h52m22.09s',b'58d45m31.00s',0.0704,0.0630,-0.0207,12.953,0.032,33.9,23.220,11.661,0.035,31.3,14.060,1,0,b'0000',b'AA',0,58483.65055197,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.330678,270.436716
358.0920366,58.7585730,b'23h52m22.09s',b'58d45m30.86s',0.0599,0.0525,-0.0190,12.630,0.027,40.3,12.630,11.495,0.030,36.3,7.312,1,0,b'0000',b'AA',0,58691.30771118,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.332899,246.414196
358.0920414,58.7585676,b'23h52m22.09s',b'58d45m30.84s',0.0635,0.0539,-0.0187,12.551,0.027,40.3,4.270,11.309,0.027,39.7,1.750,1,0,b'0000',b'AA',10,57228.04003813,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.333155,242.730911
358.0920798,58.7585406,b'23h52m22.10s',b'58d45m30.75s',0.0691,0.0581,-0.0126,12.600,0.028,39.0,3.422,11.409,0.033,33.0,1.290,1,0,b'0000',b'AA',5,58691.24225965,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.335838,221.93301400000001
358.0921436,58.7585207,b'23h52m22.11s',b'58d45m30.67s',0.0592,0.0529,-0.0171,12.546,0.031,34.8,3.321,11.502,0.028,38.2,1.097,1,0,b'0000',b'AA',10,57400.18843240,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.33829,198.137037
358.0921083,58.7585287,b'23h52m22.11s',b'58d45m30.70s',0.0587,0.0539,-0.0165,12.558,0.030,35.7,2.090,11.290,0.026,41.3,0.922,1,0,b'0000',b'AA',10,58123.00701185,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.339085,210.327296
358.0920562,58.7585520,b'23h52m22.09s',b'58d45m30.79s',0.0523,0.0486,-0.0193,12.487,0.025,43.1,2.042,11.255,0.024,44.4,0.747,1,0,b'0000',b'AA',5,57761.98929598,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.340128,232.128709
358.0920823,58.7585378,b'23h52m22.10s',b'58d45m30.74s',0.0505,0.0483,-0.0137,12.424,0.024,44.7,3.382,11.223,0.027,39.6,1.481,1,0,b'0000',b'AA',10,56677.06144020,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.340378,220.214317
358.0921147,58.7585264,b'23h52m22.11s',b'58d45m30.70s',0.0602,0.0505,-0.0210,12.492,0.027,40.7,5.307,11.272,0.032,34.4,4.152,1,0,b'0000',b'AA',5,56866.91285601,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.340503,207.887473
358.0921333,58.7585217,b'23h52m22.11s',b'58d45m30.68s',0.0604,0.0569,-0.0132,12.627,0.027,40.0,8.147,11.423,0.030,36.1,3.629,1,0,b'0000',b'AA',5,57228.89281861,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.341403,201.393987
358.0920611,58.7585482,b'23h52m22.09s',b'58d45m30.77s',0.0524,0.0513,-0.0189,12.483,0.026,42.0,7.783,11.291,0.026,41.2,2.288,1,0,b'0000',b'AA',5,57959.42395665,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.341694,229.375125
358.0921069,58.7585282,b'23h52m22.11s',b'58d45m30.70s',0.0655,0.0587,0.0161,12.629,0.029,38.0,4.968,11.373,0.027,40.7,1.378,1,0,b'0000',b'AA',10,57591.88364159,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.341956,210.553054
358.0920491,58.7585553,b'23h52m22.09s',b'58d45m30.80s',0.0576,0.0498,-0.0232,12.431,0.028,38.3,4.291,11.247,0.024,44.9,1.532,1,0,b'0000',b'AA',10,56867.17593564,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.343747,235.049579
358.0920657,58.7585446,b'23h52m22.10s',b'58d45m30.76s',0.0610,0.0515,0.0111,12.589,0.025,44.0,4.814,11.439,0.026,41.7,2.071,1,0,b'0000',b'AA',10,57227.77759513,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.343967,226.804217
358.0920859,58.7585348,b'23h52m22.10s',b'58d45m30.73s',0.0604,0.0512,-0.0167,12.446,0.027,40.6,2.396,11.246,0.025,43.3,1.447,1,0,b'0000',b'AA',10,56676.66605535,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.344488,218.200458
358.0920691,58.7585425,b'23h52m22.10s',b'58d45m30.75s',0.0563,0.0559,-0.0234,12.536,0.028,39.4,2.980,11.350,0.027,40.3,0.746,1,0,b'0000',b'AA',10,58324.06444785,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.344653,225.165382
358.0920768,58.7585387,b'23h52m22.10s',b'58d45m30.74s',0.0571,0.0541,-0.0132,12.436,0.027,39.8,4.259,11.304,0.026,41.3,1.154,1,0,b'0000',b'AA',10,57959.81666631,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.344667,221.865876
358.0920703,58.7585417,b'23h52m22.10s',b'58d45m30.75s',0.0599,0.0539,-0.0217,12.399,0.028,38.4,3.875,11.239,0.029,38.0,0.439,1,0,b'0000',b'AA',10,56867.30747532,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.345105,224.56403
358.0920655,58.7585434,b'23h52m22.10s',b'58d45m30.76s',0.0555,0.0568,-0.0200,12.646,0.029,37.9,3.731,11.384,0.024,44.7,1.268,1,0,b'0000',b'AA',10,57228.30235366,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.347206,226.326683
358.0920888,58.7585326,b'23h52m22.10s',b'58d45m30.72s',0.0579,0.0545,-0.0186,12.462,0.028,38.1,2.404,11.312,0.029,37.5,1.188,1,0,b'0000',b'AA',10,57762.31681040,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.347492,216.691092
358.0920581,58.7585470,b'23h52m22.09s',b'58d45m30.77s',0.0523,0.0483,-0.0109,12.424,0.024,44.7,3.452,11.223,0.025,42.6,1.464,1,0,b'0000',b'AA',10,56677.19310778,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.348767,229.435624
358.0921546,58.7585159,b'23h52m22.12s',b'58d45m30.66s',0.0648,0.0594,-0.0241,12.689,0.031,35.1,3.914,11.420,0.033,32.5,1.237,1,0,b'0000',b'AA',5,58691.04603221,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.3492,194.048586
358.0920435,58.7585562,b'23h52m22.09s',b'58d45m30.80s',0.0511,0.0515,-0.0177,12.407,0.029,37.9,1.562,11.304,0.024,44.9,0.791,1,0,b'0000',b'AA',10,57759.63136924,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.350564,236.46273300000001
358.0920784,58.7585358,b'23h52m22.10s',b'58d45m30.73s',0.0551,0.0556,-0.0197,12.492,0.026,41.7,3.049,11.314,0.029,37.3,1.034,1,0,b'0000',b'AA',10,57762.38226237,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.350577,220.363366
358.0920716,58.7585382,b'23h52m22.10s',b'58d45m30.74s',0.0627,0.0582,-0.0173,12.548,0.031,35.0,4.245,11.372,0.031,35.2,0.785,1,0,b'0000',b'AA',10,57762.12032726,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.352539,222.845787
358.0920837,58.7585328,b'23h52m22.10s',b'58d45m30.72s',0.0601,0.0527,-0.0178,12.441,0.024,44.4,3.221,11.345,0.032,33.7,1.134,1,0,b'0000',b'AA',10,58123.26881888,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.352686,218.001527
358.0921060,58.7585247,b'23h52m22.11s',b'58d45m30.69s',0.0534,0.0510,-0.0133,12.566,0.026,42.5,1.619,11.364,0.025,43.3,1.179,1,0,b'0000',b'AA',10,57400.45062223,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.353703,209.74989
358.0920925,58.7585290,b'23h52m22.10s',b'58d45m30.70s',0.0609,0.0517,-0.0109,12.611,0.026,42.5,4.173,11.433,0.026,42.3,1.384,1,0,b'0000',b'AA',10,58687.25149525,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.353996,214.54068
358.0920455,58.7585528,b'23h52m22.09s',b'58d45m30.79s',0.0603,0.0542,-0.0180,12.651,0.029,37.1,5.642,11.466,0.028,39.0,1.267,1,0,b'0000',b'AA',5,58687.38239838,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.354423,234.479533
358.0920381,58.7585586,b'23h52m22.09s',b'58d45m30.81s',0.0688,0.0553,-0.0178,12.496,0.029,37.9,3.796,11.320,0.038,28.2,0.758,1,0,b'0000',b'AA',10,57960.01314847,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.354423,238.527885
358.0920480,58.7585508,b'23h52m22.09s',b'58d45m30.78s',0.0591,0.0516,-0.0213,12.433,0.025,44.0,3.413,11.262,0.034,31.9,0.540,1,0,b'0000',b'AA',10,56676.99547904,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.354916,233.095556
358.0920663,58.7585395,b'23h52m22.10s',b'58d45m30.74s',0.0667,0.0574,-0.0204,12.542,0.030,36.8,1.424,11.341,0.027,39.6,1.188,1,0,b'0000',b'AA',5,57592.99733763,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.355992,224.525977
358.0920519,58.7585476,b'23h52m22.09s',b'58d45m30.77s',0.0556,0.0515,-0.0143,12.619,0.026,42.1,1.451,11.311,0.029,37.7,1.176,1,0,b'0000',b'AA',5,57400.31946363,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.356271,230.910352
358.0921226,58.7585194,b'23h52m22.11s',b'58d45m30.67s',0.0606,0.0540,-0.0099,12.645,0.026,41.5,4.639,11.422,0.028,38.1,1.075,1,0,b'0000',b'AA',10,58848.68153309,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.356748,203.897266
358.0920499,58.7585484,b'23h52m22.09s',b'58d45m30.77s',0.0619,0.0677,-0.0074,12.597,0.041,26.5,4.202,11.380,0.026,41.5,2.294,1,0,b'0000',b'AA',5,57227.64643734,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.357383,231.646237
358.0920391,58.7585558,b'23h52m22.09s',b'58d45m30.80s',0.0620,0.0556,-0.0094,12.546,0.033,32.5,1.209,11.240,0.026,41.3,1.003,1,0,b'0000',b'AA',10,57039.88738338,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.358228,236.996722
358.0920310,58.7585624,b'23h52m22.09s',b'58d45m30.82s',0.0555,0.0494,-0.0132,12.510,0.026,41.2,4.068,11.360,0.028,38.7,1.098,1,0,b'0000',b'AA',10,58323.86822028,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.359071,241.49534
358.0920867,58.7585293,b'23h52m22.10s',b'58d45m30.71s',0.0647,0.0572,0.0085,12.699,0.026,41.1,5.552,11.533,0.029,37.8,0.697,1,0,b'0000',b'AA',5,59054.70129773,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.359373,216.060663
358.0920844,58.7585297,b'23h52m22.10s',b'58d45m30.71s',0.0562,0.0485,-0.0050,12.467,0.027,39.9,4.271,11.233,0.025,43.7,0.940,1,0,b'0000',b'AA',10,56866.25490252,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.360763,216.746637
358.0920243,58.7585679,b'23h52m22.09s',b'58d45m30.84s',0.0602,0.0533,-0.0170,12.617,0.026,41.1,5.551,11.455,0.026,41.1,0.581,1,0,b'0000',b'AA',10,58691.11148380,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.361365,245.203234
358.0920165,58.7585780,b'23h52m22.08s',b'58d45m30.88s',0.0599,0.0543,-0.0094,12.502,0.025,43.2,3.848,11.383,0.027,39.9,1.203,1,0,b'0000',b'AA',10,57592.01467216,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.36147,251.415601
358.0920074,58.7585964,b'23h52m22.08s',b'58d45m30.95s',0.0608,0.0612,-0.0117,12.712,0.030,36.1,5.117,11.419,0.029,37.5,1.247,1,0,b'0000',b'AA',5,58690.98058068,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.36293,262.247024
358.0920867,58.7585279,b'23h52m22.10s',b'58d45m30.70s',0.0547,0.0479,-0.0190,12.601,0.026,41.2,3.930,11.355,0.023,46.3,1.552,1,0,b'0000',b'AA',10,57400.77839139,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.363464,215.592987
358.0920950,58.7585244,b'23h52m22.10s',b'58d45m30.69s',0.0592,0.0535,-0.0195,12.582,0.026,41.1,8.857,11.432,0.027,39.7,1.921,1,0,b'0000',b'AA',0,58483.84677992,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.36524,212.46411
358.0920707,58.7585335,b'23h52m22.10s',b'58d45m30.72s',0.0605,0.0593,-0.0203,12.482,0.027,40.2,1.859,11.221,0.028,39.2,1.211,1,0,b'0000',b'AA',10,56677.45669767,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.366234,221.23826
358.0920815,58.7585289,b'23h52m22.10s',b'58d45m30.70s',0.0723,0.0590,0.0063,12.823,0.027,39.6,11.430,11.533,0.034,31.5,4.094,1,0,b'0000',b'AA',0,58853.32516936,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.366324,217.155752
358.0920983,58.7585221,b'23h52m22.10s',b'58d45m30.68s',0.0526,0.0487,-0.0143,12.608,0.025,42.9,3.241,11.311,0.024,44.9,1.272,1,0,b'0000',b'AA',10,57039.29615204,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.369035,210.966791
358.0920953,58.7585227,b'23h52m22.10s',b'58d45m30.68s',0.0558,0.0505,0.0066,12.501,0.024,44.7,3.344,11.292,0.026,41.8,1.381,1,0,b'0000',b'AA',5,58123.13791539,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.370121,211.882403
358.0920724,58.7585312,b'23h52m22.10s',b'58d45m30.71s',0.0591,0.0545,-0.0135,12.514,0.027,40.7,3.482,11.340,0.028,38.4,2.699,1,0,b'0000',b'AA',5,58323.73731698,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.370453,220.024835
358.0920725,58.7585304,b'23h52m22.10s',b'58d45m30.71s',0.0569,0.0510,-0.0241,12.659,0.029,37.1,3.460,11.387,0.027,40.5,1.841,1,0,b'0000',b'AA',5,58847.89662157,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.372538,219.717985
358.0920085,58.7585777,b'23h52m22.08s',b'58d45m30.88s',0.0618,0.0574,-0.0222,12.665,0.033,32.9,4.458,11.323,0.025,43.4,2.607,1,0,b'0000',b'AA',5,57228.56479665,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.375984,251.985052
358.0920764,58.7585263,b'23h52m22.10s',b'58d45m30.69s',0.0573,0.0488,-0.0045,12.548,0.025,44.2,2.172,11.410,0.025,43.5,0.552,1,0,b'0000',b'AA',10,57401.30289843,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.379547,217.448014
358.0920588,58.7585339,b'23h52m22.09s',b'58d45m30.72s',0.0604,0.0595,-0.0094,12.689,0.029,37.5,5.057,11.461,0.030,36.6,2.053,1,0,b'0000',b'AA',5,58690.71902903,3571159001351023181,12.331,0.023,11.120,0.020,7.968,0.017,5.401,0.034,522188235,16.127,0.1053,15.059,0.0959,13.915,0.0625,0.380206,223.900083
